pol.	phi	weight
0.3	-158.709	1
0.3	2.09626	1
0.3	179.617	1
0.3	28.7692	1
0.3	80.6167	1
0.3	104.671	1
0.3	107.733	1
0.3	112.174	1
0.3	76.4398	1
0.3	-115.076	1
0.3	-145.432	1
0.3	-55.584	1
0.3	-82.2461	1
0.3	-82.6033	1
0.3	146.851	1
0.3	59.0383	1
0.3	138.528	1
0.3	4.26689	1
0.3	-137.371	1
0.3	168.449	1
0.3	162.636	1
0.3	16.9345	1
0.3	-114.372	1
0.3	27.1116	1
0.3	-91.2731	1
0.3	-174.128	1
0.3	177.128	1
0.3	-169.129	1
0.3	157.503	1
0.3	73.1898	1
0.3	-97.1128	1
0.3	-177.697	1
0.3	8.70714	1
0.3	33.0399	1
0.3	-152.092	1
0.3	-147.717	1
0.3	-99.6024	1
0.3	-169.447	1
0.3	-73.7447	-0.065
0.3	156.403	-0.065
0.3	-123.315	-0.065
0.3	38.6832	-0.065
0.3	-72.6708	-0.065
0.3	-123.352	-0.065
0.3	84.2999	-0.065
0.3	-179.252	-0.065
0.3	-75.3127	-0.065
0.3	-65.6633	-0.065
0.3	-2.28117	-0.065
0.3	-135.963	-0.065
0.3	-127.402	-0.065
0.3	-71.6088	-0.065
0.3	137.125	-0.065
0.3	172.805	-0.065
0.3	130.493	-0.065
0.3	52.6416	-0.065
0.3	161.625	-0.065
0.3	-55.0754	-0.065
0.3	-147.088	-0.065
0.3	-126.635	-0.065
0.3	-23.3106	-0.065
0.3	-63.6969	-0.065
0.3	31.4614	-0.065
0.3	-81.5061	-0.065
0.3	-51.8738	-0.065
0.3	84.6539	-0.065
0.3	-119.292	-0.065
0.3	163.233	-0.065
0.3	-62.9919	-0.065
0.3	-38.9111	-0.065
0.3	-49.3119	-0.065
0.3	-110.218	-0.065
0.3	52.8194	-0.065
0.3	-104.946	-0.065
0.3	-109.184	-0.065
0.3	-123.92	-0.065
0.3	81.1832	-0.065
0.3	93.2118	-0.065
0.3	-63.4006	-0.065
0.3	175.604	-0.065
0.3	-87.1091	-0.065
0.3	-80.6536	-0.065
0.3	-123.57	-0.065
0.3	-151.043	-0.065
0.3	179.195	-0.065
0.3	162.497	-0.065
0.3	23.2781	-0.065
0.3	-48.201	-0.065
0.3	112.556	-0.065
0.3	29.3208	-0.065
0.3	40.9244	-0.065
0.3	-7.01981	-0.065
0.3	-153.877	-0.065
0.3	21.308	-0.065
0.3	-22.5864	-0.065
0.3	-25.3354	-0.065
0.3	59.5067	-0.065
0.3	-74.8111	-0.065
0.3	-179.156	-0.065
0.3	-116.039	-0.065
0.3	-59.8748	-0.065
0.3	45.0354	-0.065
0.3	-37.5244	-0.065
0.3	162.542	-0.065
0.3	-156.241	-0.065
0.3	16.0363	-0.065
0.3	-176.652	-0.065
0.3	71.0989	-0.065
0.3	121.013	-0.065
0.3	2.3145	-0.065
0.3	70.9945	-0.065
0.3	-142.675	-0.065
0.3	54.7264	-0.065
0.3	-88.5381	-0.065
0.3	-4.98112	-0.065
0.3	51.6153	-0.065
0.3	24.0855	-0.065
0.3	-164.424	-0.065
0.3	112.528	-0.065
0.3	-31.3311	-0.065
0.3	43.5375	-0.065
0.3	-164.253	-0.065
0.3	7.81496	-0.065
0.3	-137.314	-0.065
0.3	-83.1064	-0.065
0.3	-112.607	-0.065
0.3	118.035	-0.065
0.3	-24.0298	-0.065
0.3	164.156	-0.065
0.3	14.0901	-0.065
0.3	-50.3318	-0.065
0.3	-20.8882	-0.065
0.3	-53.3435	-0.065
0.3	-107.383	-0.065
0.3	82.7306	-0.065
0.3	51.1996	-0.065
0.3	-73.9069	-0.065
0.3	69.5275	-0.065
0.3	-8.47651	-0.065
0.3	-164.982	-0.065
0.3	41.6133	-0.065
0.3	3.4283	-0.065
0.3	-125.557	-0.065
0.3	-177.588	-0.065
0.3	5.47702	-0.065
0.3	-150.521	-0.065
0.3	-165.797	-0.065
0.3	-95.9454	-0.065
0.3	17.2843	-0.065
0.3	128.165	-0.065
0.3	-118.073	-0.065
0.3	91.9108	-0.065
0.3	140.762	-0.065
0.3	77.2274	-0.065
0.3	-112.404	-0.065
0.3	-47.3488	-0.065
0.3	-91.4683	-0.065
0.3	140.633	-0.065
0.3	43.6198	-0.065
0.3	161.451	-0.065
0.3	-19.167	-0.065
0.3	37.2449	-0.065
0.3	-14.6503	-0.065
0.3	-164.856	-0.065
0.3	-12.518	-0.065
0.3	36.7514	-0.065
0.3	21.6662	-0.065
0.3	111.539	-0.065
0.3	-114.988	-0.065
0.3	-169.394	-0.065
0.3	-104.974	-0.065
0.3	114.461	-0.065
0.3	20.6712	-0.065
0.3	110.171	-0.065
0.3	-108.508	-0.065
0.3	-164.112	-0.065
0.3	-73.7317	-0.065
0.3	148.758	-0.065
0.3	38.6759	-0.065
0.3	84.3658	-0.065
0.3	152.838	-0.065
0.3	27.6541	-0.065
0.3	108.414	-0.065
0.3	-114.538	-0.065
0.3	71.5498	-0.065
0.3	60.0512	-0.065
0.3	-53.3846	-0.065
0.3	114.26	-0.065
0.3	140.737	-0.065
0.3	-80.2259	-0.065
0.3	29.2172	-0.065
0.3	97.0336	-0.065
0.3	107.449	-0.065
0.3	65.223	-0.065
0.3	156.31	-0.065
0.3	-172.841	-0.065
-0.3	69.3261	1
-0.3	115.919	1
-0.3	115.656	1
-0.3	146.134	1
-0.3	54.7726	1
-0.3	122.474	1
-0.3	-44.9985	1
-0.3	103.015	1
-0.3	-39.3145	1
-0.3	-64.7175	1
-0.3	121.958	1
-0.3	5.4277	1
-0.3	-31.0461	1
-0.3	-126.485	1
-0.3	133.879	1
-0.3	-96.3942	1
-0.3	145.725	1
-0.3	46.7018	1
-0.3	-97.4844	1
-0.3	-144.521	1
-0.3	-66.2964	1
-0.3	-86.2451	1
-0.3	26.9235	1
-0.3	-76.4882	1
-0.3	-82.6204	1
-0.3	92.0387	1
-0.3	51.6846	1
-0.3	101.939	1
-0.3	72.0544	1
-0.3	-133.63	1
-0.3	-108.556	1
-0.3	-25.0065	1
-0.3	77.7963	1
-0.3	77.3827	1
-0.3	69.5682	1
-0.3	47.596	1
-0.3	9.08653	1
-0.3	117.367	1
-0.3	-49.044	1
-0.3	10.8815	1
-0.3	-152.942	1
-0.3	-175.426	1
-0.3	153.35	1
-0.3	79.5774	1
-0.3	-160.346	1
-0.3	100.678	1
-0.3	117.906	1
-0.3	-47.2123	1
-0.3	-137.088	1
-0.3	84.8983	1
-0.3	-61.6613	1
-0.3	-54.1906	1
-0.3	-33.6353	1
-0.3	85.6692	1
-0.3	-65.6481	1
-0.3	22.488	1
-0.3	-127.109	1
-0.3	125.892	1
-0.3	67.636	1
-0.3	94.7704	1
-0.3	36.902	1
-0.3	178.069	1
-0.3	35.1606	1
-0.3	49.5372	1
-0.3	-17.1712	1
-0.3	-119.878	1
-0.3	-63.6789	1
-0.3	-108.977	1
-0.3	-163.042	1
-0.3	166.811	1
-0.3	-48.0567	1
-0.3	69.3732	1
-0.3	-103.834	1
-0.3	-57.4281	1
-0.3	-158.311	1
-0.3	178.756	1
-0.3	0.624481	1
-0.3	-168.339	1
-0.3	-124.661	1
-0.3	-33.7827	1
-0.3	-13.8036	1
-0.3	-107.743	1
-0.3	-137.845	1
-0.3	118.702	1
-0.3	40.4662	1
-0.3	38.7643	1
-0.3	-75.4412	1
-0.3	-86.4406	1
-0.3	-26.1378	1
-0.3	-174.308	1
-0.3	-67.51	1
-0.3	108.692	1
-0.3	85.5187	1
-0.3	-152.076	1
-0.3	176.886	1
-0.3	17.7093	1
-0.3	-53.7849	1
-0.3	15.4631	1
-0.3	36.9343	1
-0.3	148.909	1
-0.3	-33.3832	1
-0.3	-99.6497	1
-0.3	77.1915	1
-0.3	165.385	1
-0.3	-45.9264	1
-0.3	-59.8101	1
-0.3	27.1967	1
-0.3	105.835	1
-0.3	142.969	1
-0.3	61.5382	1
-0.3	-74.0234	1
-0.3	133.363	1
-0.3	100.477	1
-0.3	163.996	1
-0.3	-42.1106	1
-0.3	106.951	1
-0.3	165.774	1
-0.3	52.8749	1
-0.3	-28.3395	1
-0.3	34.3187	1
-0.3	105.941	1
-0.3	-162.573	1
-0.3	172.074	1
-0.3	-114.992	1
-0.3	-176.956	1
-0.3	-155.435	1
-0.3	-144.58	1
-0.3	-13.2959	1
-0.3	-134.989	1
-0.3	130.753	1
-0.3	131.243	1
-0.3	-124.283	1
-0.3	95.2945	1
-0.3	-62.1032	1
-0.3	74.6432	1
-0.3	42.3584	1
-0.3	36.3963	1
-0.3	166.632	1
-0.3	6.65129	1
-0.3	18.6353	1
-0.3	22.3133	1
-0.3	22.881	1
-0.3	18.2328	1
-0.3	125.29	1
-0.3	178.428	1
-0.3	126.011	1
-0.3	56.6167	1
-0.3	112.229	1
-0.3	-65.7241	1
-0.3	75.7893	1
-0.3	4.41714	1
-0.3	43.1411	1
-0.3	81.3728	1
-0.3	98.6644	1
-0.3	87.1571	1
-0.3	-95.1152	1
-0.3	27.5397	1
-0.3	31.6721	1
-0.3	159.021	1
-0.3	-103.185	1
-0.3	-174.945	1
-0.3	-3.34304	1
-0.3	62.6856	1
-0.3	-142.775	1
-0.3	-41.003	1
-0.3	-168.732	1
-0.3	-94.2304	1
-0.3	154.793	1
-0.3	177.155	1
-0.3	29.9214	1
-0.3	-62.3128	1
-0.3	114.586	1
-0.3	-27.364	1
-0.3	-103.722	1
-0.3	101.09	1
-0.3	-109.348	1
-0.3	110.225	1
-0.3	135.43	1
-0.3	47.2165	1
-0.3	121.207	1
-0.3	147.173	1
-0.3	-11.1193	1
-0.3	-110.731	1
-0.3	136.492	1
-0.3	63.8251	1
-0.3	2.33468	1
-0.3	-41.3685	1
-0.3	-39.6629	1
-0.3	-30.5131	1
-0.3	125.853	-0.065
-0.3	161.177	-0.065
-0.3	-92.8966	-0.065
-0.3	-114.189	-0.065
-0.3	-97.2759	-0.065
-0.3	-133.061	-0.065
-0.3	-160.383	-0.065
-0.3	145.848	-0.065
-0.3	-142.577	-0.065
-0.3	6.39911	-0.065
-0.3	-82.1167	-0.065
-0.3	3.33663	-0.065
-0.3	-112.144	-0.065
-0.3	43.6543	-0.065
-0.3	-56.9052	-0.065
-0.3	56.5389	-0.065
-0.3	-71.7654	-0.065
-0.3	-92.8581	-0.065
-0.3	178.076	-0.065
-0.3	4.69991	-0.065
-0.3	-118.526	-0.065
-0.3	154.342	-0.065
-0.3	-151.87	-0.065
-0.3	155.651	-0.065
-0.3	-62.9484	-0.065
-0.3	-96.4271	-0.065
-0.3	76.5126	-0.065
-0.3	-13.7667	-0.065
-0.3	-78.0073	-0.065
-0.3	-5.84169	-0.065
-0.3	-107.47	-0.065
-0.3	-158.831	-0.065
-0.3	-47.6848	-0.065
-0.3	-68.4025	-0.065
-0.3	-104.636	-0.065
-0.3	100.775	-0.065
-0.3	115.797	-0.065
-0.3	-35.0709	-0.065
-0.3	-27.2533	-0.065
-0.3	-160.157	-0.065
-0.3	-33.6363	-0.065
-0.3	-63.2209	-0.065
-0.3	-87.6565	-0.065
-0.3	-58.8653	-0.065
-0.3	-134.559	-0.065
-0.3	77.1072	-0.065
-0.3	-59.9311	-0.065
-0.3	-21.9812	-0.065
-0.3	-98.1872	-0.065
-0.3	162.419	-0.065
-0.3	158.846	-0.065
-0.3	124.87	-0.065
-0.3	-92.6807	-0.065
-0.3	111.695	-0.065
-0.3	164.034	-0.065
-0.3	-111.933	-0.065
-0.3	-127.01	-0.065
-0.3	98.4676	-0.065
-0.3	144.381	-0.065
-0.3	124.989	-0.065
-0.3	-116.895	-0.065
-0.3	9.698	-0.065
-0.3	102.553	-0.065
-0.3	85.8843	-0.065
-0.3	-152.261	-0.065
-0.3	-61.4282	-0.065
-0.3	-48.5966	-0.065
-0.3	72.5219	-0.065
-0.3	-3.37364	-0.065
-0.3	-130.916	-0.065
-0.3	65.3333	-0.065
-0.3	-151.639	-0.065
-0.3	-52.0559	-0.065
-0.3	-78.3245	-0.065
-0.3	122.896	-0.065
-0.3	-38.4235	-0.065
-0.3	89.6219	-0.065
-0.3	-138.694	-0.065
-0.3	5.16733	-0.065
-0.3	-33.8172	-0.065
-0.3	7.6529	-0.065
-0.3	-95.2349	-0.065
-0.3	97.0819	-0.065
-0.3	-37.1796	-0.065
-0.3	37.7486	-0.065
-0.3	-65.0488	-0.065
-0.3	-130.547	-0.065
-0.3	157.759	-0.065
-0.3	154.894	-0.065
-0.3	25.4642	-0.065
-0.3	8.4943	-0.065
-0.3	93.7754	-0.065
-0.3	115.816	-0.065
-0.3	-67.0115	-0.065
-0.3	113.531	-0.065
-0.3	91.1761	-0.065
-0.3	111.896	-0.065
-0.3	-24.8091	-0.065
-0.3	-98.0316	-0.065
-0.3	-32.2695	-0.065
-0.3	131.02	-0.065
-0.3	87.1962	-0.065
-0.3	-128.339	-0.065
-0.3	150.343	-0.065
-0.3	-24.6441	-0.065
-0.3	-20.4448	-0.065
-0.3	123.704	-0.065
-0.3	67.0249	-0.065
-0.3	-21.6229	-0.065
-0.3	159.884	-0.065
-0.3	143.079	-0.065
-0.3	4.58867	-0.065
-0.3	-19.3149	-0.065
-0.3	-87.7316	-0.065
-0.3	40.6183	-0.065
-0.3	-60.9548	-0.065
-0.3	-127.692	-0.065
-0.3	-23.0317	-0.065
-0.3	32.2691	-0.065
-0.3	86.1493	-0.065
-0.3	31.356	-0.065
-0.3	176.667	-0.065
-0.3	147.217	-0.065
-0.3	-117.323	-0.065
-0.3	175.767	-0.065
-0.3	-59.8103	-0.065
-0.3	-149.16	-0.065
-0.3	178.647	-0.065
-0.3	-54.3025	-0.065
-0.3	-54.1261	-0.065
-0.3	-75.1736	-0.065
-0.3	-55.2771	-0.065
-0.3	1.14282	-0.065
-0.3	-162.093	-0.065
-0.3	-140.61	-0.065
-0.3	-166.017	-0.065
-0.3	-63.3734	-0.065
-0.3	-124.439	-0.065
-0.3	-71.0596	-0.065
-0.3	-30.9038	-0.065
-0.3	-20.7891	-0.065
-0.3	45.8256	-0.065
-0.3	98.777	-0.065
-0.3	38.3887	-0.065
-0.3	38.1952	-0.065
-0.3	26.6484	-0.065
