pol.	phi	weight
0.3	-147.827	-0.065
0.3	9.06117	-0.065
0.3	51.9399	-0.065
0.3	-81.176	-0.065
0.3	116.848	-0.065
0.3	-79.3665	-0.065
0.3	28.3969	-0.065
0.3	-143.91	-0.065
0.3	163.992	-0.065
0.3	-88.2773	-0.065
0.3	-145.581	-0.065
0.3	174.732	-0.065
0.3	58.0044	-0.065
0.3	147.497	-0.065
0.3	-114.351	-0.065
0.3	33.4154	-0.065
0.3	31.9253	-0.065
0.3	102.432	-0.065
0.3	-79.7292	-0.065
0.3	151.219	-0.065
0.3	64.5642	-0.065
0.3	-0.952503	-0.065
0.3	-76.7927	-0.065
0.3	-126.101	-0.065
0.3	163.56	-0.065
0.3	111.319	-0.065
0.3	109.662	-0.065
0.3	-165.206	-0.065
0.3	24.6003	-0.065
0.3	102.11	-0.065
0.3	60.2916	-0.065
0.3	178.231	-0.065
0.3	144.777	-0.065
0.3	-16.9476	-0.065
0.3	-175.285	-0.065
0.3	-74.9226	-0.065
0.3	13.528	-0.065
0.3	60.4502	-0.065
0.3	106.455	-0.065
0.3	-14.6395	-0.065
0.3	68.1996	-0.065
0.3	-10.8703	-0.065
0.3	-21.872	-0.065
0.3	22.5643	-0.065
0.3	145.412	-0.065
0.3	74.9323	-0.065
0.3	73.9223	-0.065
0.3	-177.26	-0.065
0.3	172.96	-0.065
0.3	0.710452	-0.065
0.3	-70.5606	-0.065
0.3	-169.575	-0.065
0.3	-53.9765	-0.065
0.3	36.0057	-0.065
0.3	25.1952	-0.065
0.3	-109.695	-0.065
0.3	141.443	-0.065
-0.3	-139.509	1
-0.3	179.054	1
-0.3	73.6681	1
-0.3	-176.408	1
-0.3	-56.0663	1
-0.3	83.9792	1
-0.3	168.948	1
-0.3	-112.558	1
-0.3	163.578	1
-0.3	168.003	1
-0.3	120.062	1
-0.3	-9.26997	1
-0.3	-126.519	1
-0.3	24.5	1
-0.3	177.85	1
-0.3	-71.894	1
-0.3	-155.236	1
-0.3	80.8671	1
-0.3	2.73044	1
-0.3	-169.962	1
-0.3	89.0417	1
-0.3	70.348	1
-0.3	40.6327	1
-0.3	17.4433	1
-0.3	2.39518	1
-0.3	-91.7124	1
-0.3	-163.362	1
-0.3	-44.1509	1
-0.3	34.9079	1
-0.3	-120.855	1
-0.3	49.9187	1
-0.3	-63.1042	1
-0.3	135.9	1
-0.3	125.205	1
-0.3	80.9769	1
-0.3	103.994	1
-0.3	-166.037	1
-0.3	63.5081	1
-0.3	124.056	1
-0.3	31.1177	1
-0.3	-78.4307	1
-0.3	-21.3223	1
-0.3	54.1407	1
-0.3	46.9924	1
-0.3	-150.375	1
-0.3	-88.4704	1
-0.3	161.124	1
-0.3	-170.121	1
-0.3	-138.489	1
-0.3	30.1784	1
-0.3	-144.181	1
-0.3	-31.3609	1
-0.3	-11.9226	1
-0.3	-107.064	1
-0.3	35.8355	1
-0.3	70.414	1
-0.3	77.6893	1
-0.3	22.5782	1
-0.3	125.686	1
-0.3	-170.373	1
-0.3	34.7983	1
-0.3	144.879	1
-0.3	168.877	1
-0.3	-59.3506	1
-0.3	-63.9789	1
-0.3	-134.444	1
-0.3	-154.704	1
-0.3	126.077	1
-0.3	-8.95577	1
-0.3	111.318	1
-0.3	-173.066	1
-0.3	6.75733	1
-0.3	31.3762	1
-0.3	-123.731	1
-0.3	-3.6608	1
-0.3	174.885	1
-0.3	-33.534	1
-0.3	55.2629	1
-0.3	-89.1757	1
-0.3	23.7888	1
-0.3	-168.756	1
-0.3	-148.924	1
-0.3	71.3161	1
-0.3	-138.269	1
-0.3	-133.05	1
-0.3	-118.793	1
-0.3	42.6559	1
-0.3	46.1412	1
-0.3	101.949	1
-0.3	76.7258	1
-0.3	-116.008	1
-0.3	176.341	1
-0.3	-148.706	1
-0.3	54.4141	1
-0.3	-7.35808	1
-0.3	115.914	1
-0.3	-176.136	1
-0.3	104.16	1
-0.3	91.9021	1
-0.3	19.6808	1
-0.3	121.068	1
-0.3	-161.876	1
-0.3	79.073	1
-0.3	-142.824	1
-0.3	154.797	1
-0.3	-143.069	1
-0.3	79.9239	1
-0.3	-179.949	1
-0.3	77.9529	1
-0.3	-45.849	1
-0.3	-175.395	1
-0.3	-75.7996	1
-0.3	71.1459	1
-0.3	-124.293	1
-0.3	-14.5271	1
-0.3	97.7058	1
-0.3	29.6777	1
-0.3	127.12	1
-0.3	-74.4439	1
-0.3	-108.641	1
-0.3	-47.2714	1
-0.3	61.1377	1
-0.3	-115.527	1
-0.3	-115.446	1
-0.3	-137.174	1
-0.3	178	1
-0.3	-48.6989	1
-0.3	-69.2048	1
-0.3	-162.799	1
-0.3	158.793	1
-0.3	12.8262	1
-0.3	93.3643	1
-0.3	-73.1375	1
-0.3	16.1454	1
-0.3	-134.409	1
-0.3	-14.7661	1
-0.3	-10.9157	1
-0.3	59.285	1
-0.3	28.2687	1
-0.3	-54.1082	1
-0.3	102.527	1
-0.3	-108.755	1
-0.3	-15.2383	1
-0.3	27.3193	1
-0.3	50.4126	1
-0.3	-137.469	1
-0.3	95.7613	1
-0.3	155.562	1
-0.3	45.4343	1
-0.3	-49.4438	1
-0.3	-9.38784	1
-0.3	171.187	1
-0.3	-48.905	1
-0.3	131.425	1
-0.3	-0.380244	1
-0.3	-0.845126	1
-0.3	-151.039	1
-0.3	128.244	1
-0.3	-60.5467	1
-0.3	-62.998	1
-0.3	-84.7052	1
-0.3	9.70784	1
-0.3	-82.3802	1
-0.3	67.1429	1
-0.3	-134.09	1
-0.3	-152.802	1
-0.3	116.595	1
-0.3	-0.170373	1
-0.3	30.8918	1
-0.3	100.107	1
-0.3	-144.789	1
-0.3	-60.8171	1
-0.3	128.527	1
-0.3	-140.256	1
-0.3	-77.2618	1
-0.3	100.939	1
-0.3	153.934	1
-0.3	6.56651	1
-0.3	155.949	1
-0.3	3.25688	1
-0.3	-142.596	1
-0.3	-7.69442	1
-0.3	-33.7484	1
-0.3	122.841	1
-0.3	-93.5895	1
-0.3	-144.882	1
-0.3	-106.661	1
-0.3	69.8689	1
-0.3	-115.867	1
-0.3	-57.3089	1
-0.3	33.6521	1
-0.3	-97.0963	1
-0.3	33.604	1
-0.3	132.63	1
-0.3	92.1322	1
-0.3	-153.492	1
-0.3	80.2075	1
-0.3	137.997	1
-0.3	66.3576	1
-0.3	3.66561	1
-0.3	149.86	-0.065
-0.3	-72.5419	-0.065
-0.3	12.8454	-0.065
-0.3	53.4002	-0.065
-0.3	-90.4612	-0.065
-0.3	17.7576	-0.065
-0.3	-4.21974	-0.065
-0.3	74.1443	-0.065
-0.3	-2.3461	-0.065
-0.3	138.147	-0.065
-0.3	-148.427	-0.065
-0.3	169.363	-0.065
-0.3	143.956	-0.065
-0.3	95.0885	-0.065
-0.3	108.701	-0.065
-0.3	-19.8618	-0.065
-0.3	-93.1856	-0.065
-0.3	23.1192	-0.065
-0.3	168.597	-0.065
-0.3	97.4052	-0.065
-0.3	142.842	-0.065
-0.3	-121.605	-0.065
-0.3	-95.0165	-0.065
-0.3	-112.553	-0.065
-0.3	-62.4961	-0.065
-0.3	33.7384	-0.065
-0.3	-175.924	-0.065
-0.3	-48.0556	-0.065
-0.3	-125.715	-0.065
-0.3	-23.9544	-0.065
-0.3	91.0305	-0.065
-0.3	157.564	-0.065
-0.3	19.2287	-0.065
-0.3	-69.9435	-0.065
-0.3	-54.8238	-0.065
-0.3	-171.584	-0.065
-0.3	91.2186	-0.065
-0.3	-9.89688	-0.065
-0.3	155.743	-0.065
-0.3	175.339	-0.065
-0.3	16.9056	-0.065
-0.3	-111.132	-0.065
-0.3	18.2553	-0.065
-0.3	26.8074	-0.065
-0.3	44.618	-0.065
-0.3	173.381	-0.065
-0.3	-5.71775	-0.065
-0.3	-137.164	-0.065
-0.3	-79.517	-0.065
-0.3	141.907	-0.065
-0.3	-24.3278	-0.065
-0.3	155.458	-0.065
-0.3	-55.9857	-0.065
-0.3	-75.878	-0.065
-0.3	32.0852	-0.065
-0.3	131.651	-0.065
-0.3	69.956	-0.065
-0.3	178.731	-0.065
-0.3	130.942	-0.065
-0.3	-54.8393	-0.065
-0.3	143.474	-0.065
-0.3	159.915	-0.065
-0.3	-21.4992	-0.065
-0.3	91.4341	-0.065
-0.3	4.53258	-0.065
-0.3	-179.144	-0.065
-0.3	-96.595	-0.065
-0.3	69.0081	-0.065
-0.3	154.422	-0.065
-0.3	36.1839	-0.065
-0.3	-51.213	-0.065
-0.3	-157.194	-0.065
-0.3	-17.1785	-0.065
-0.3	9.47223	-0.065
-0.3	99.8127	-0.065
-0.3	139.38	-0.065
-0.3	115.646	-0.065
-0.3	-83.0325	-0.065
-0.3	18.5048	-0.065
-0.3	91.8685	-0.065
-0.3	85.2613	-0.065
-0.3	-95.8884	-0.065
-0.3	-134.262	-0.065
-0.3	-42.7653	-0.065
-0.3	-15.4315	-0.065
-0.3	63.2242	-0.065
-0.3	15.034	-0.065
-0.3	-147.575	-0.065
-0.3	12.6497	-0.065
-0.3	81.1521	-0.065
-0.3	113.719	-0.065
-0.3	58.7282	-0.065
-0.3	68.5904	-0.065
-0.3	-62.3663	-0.065
-0.3	-109.77	-0.065
-0.3	-142.857	-0.065
-0.3	-31.1083	-0.065
-0.3	95.1242	-0.065
-0.3	-100.848	-0.065
-0.3	-82.6309	-0.065
-0.3	7.87436	-0.065
-0.3	71.0181	-0.065
-0.3	-103.477	-0.065
-0.3	24.5702	-0.065
-0.3	-28.3627	-0.065
-0.3	-75.3879	-0.065
-0.3	94.3498	-0.065
-0.3	10.8347	-0.065
-0.3	15.198	-0.065
-0.3	36.1751	-0.065
-0.3	-165.935	-0.065
-0.3	48.0365	-0.065
-0.3	1.1859	-0.065
-0.3	150.102	-0.065
-0.3	-144.109	-0.065
-0.3	42.8837	-0.065
-0.3	53.4638	-0.065
-0.3	79.6488	-0.065
-0.3	13.5582	-0.065
-0.3	6.58294	-0.065
-0.3	-30.9835	-0.065
-0.3	-144.862	-0.065
-0.3	146.621	-0.065
-0.3	145.493	-0.065
-0.3	78.8059	-0.065
-0.3	125.768	-0.065
-0.3	85.6982	-0.065
-0.3	162.887	-0.065
-0.3	137.938	-0.065
-0.3	89.7244	-0.065
-0.3	-117.603	-0.065
-0.3	123.876	-0.065
-0.3	22.9143	-0.065
-0.3	-57.1576	-0.065
-0.3	84.1113	-0.065
-0.3	144.863	-0.065
-0.3	-75.8553	-0.065
-0.3	-65.1081	-0.065
-0.3	-142.777	-0.065
-0.3	54.1445	-0.065
-0.3	83.2216	-0.065
-0.3	43.1507	-0.065
-0.3	67.1292	-0.065
-0.3	-35.5036	-0.065
-0.3	-105.053	-0.065
-0.3	-141.905	-0.065
-0.3	106.447	-0.065
-0.3	89.7157	-0.065
-0.3	-83.7478	-0.065
-0.3	-162.511	-0.065
-0.3	-132.93	-0.065
-0.3	-86.2589	-0.065
-0.3	10.0826	-0.065
-0.3	174.982	-0.065
