pol.	phi	weight
0.3	-77.9011	1
0.3	2.16701	1
0.3	34.1011	1
0.3	-145.662	1
0.3	81.4871	1
0.3	-61.2406	1
0.3	-179.897	1
0.3	-126.676	1
0.3	77.2141	1
0.3	111.053	1
0.3	-35.6938	1
0.3	11.6981	1
0.3	-152.755	1
0.3	-41.351	1
0.3	-47.0203	1
0.3	155.603	1
0.3	118.439	1
0.3	21.0964	1
0.3	-159.754	1
0.3	-31.1323	1
0.3	92.4707	1
0.3	-100.251	1
0.3	48.0542	1
0.3	126.593	1
0.3	1.93173	1
0.3	-31.6063	1
0.3	-96.5109	1
0.3	91.3181	1
0.3	-30.9976	1
0.3	-79.6082	1
0.3	-73.7738	1
0.3	-131.998	1
0.3	68.1083	1
0.3	-119.115	1
0.3	-136.43	1
0.3	-25.4184	1
0.3	28.1418	1
0.3	65.3661	1
0.3	-159.411	1
0.3	-65.5084	1
0.3	-165.306	1
0.3	13.6105	1
0.3	95.2461	1
0.3	-177.702	1
0.3	-65.983	1
0.3	139.102	1
0.3	-128.813	1
0.3	102.511	1
0.3	-156.675	1
0.3	169.591	1
0.3	-19.1005	1
0.3	-169.369	1
0.3	-63.7809	1
0.3	-5.37452	1
0.3	-29.5659	1
0.3	45.6878	1
0.3	-45.2522	1
0.3	63.1058	1
0.3	-74.6136	1
0.3	-8.37124	1
0.3	105.784	1
0.3	-26.2308	1
0.3	-94.5115	1
0.3	54.1248	1
0.3	93.7406	1
0.3	48.7766	1
0.3	69.1357	1
0.3	139.765	1
0.3	169.57	1
0.3	100.251	1
0.3	71.6453	1
0.3	-122.81	1
0.3	-66.3695	1
0.3	-12.4833	1
0.3	-10.5944	1
0.3	-23.1927	1
0.3	-87.8084	1
0.3	-92.8652	1
0.3	-64.1518	1
0.3	-167.003	1
0.3	-167.253	1
0.3	91.1392	1
0.3	-111.125	-0.065
0.3	-166.758	-0.065
0.3	139.753	-0.065
0.3	135.783	-0.065
0.3	-1.45715	-0.065
0.3	97.8181	-0.065
0.3	94.1406	-0.065
0.3	-40.6909	-0.065
0.3	159.31	-0.065
0.3	132.93	-0.065
0.3	143.775	-0.065
0.3	-11.6994	-0.065
0.3	25.9559	-0.065
0.3	-88.4382	-0.065
0.3	164.404	-0.065
0.3	14.634	-0.065
0.3	-9.28354	-0.065
0.3	-52.0363	-0.065
0.3	-156.67	-0.065
0.3	-153.333	-0.065
0.3	24.4262	-0.065
0.3	33.9601	-0.065
0.3	44.0732	-0.065
0.3	-9.96193	-0.065
0.3	-148.269	-0.065
0.3	-145.726	-0.065
0.3	-17.1558	-0.065
0.3	-151.809	-0.065
0.3	164.344	-0.065
0.3	-19.5373	-0.065
0.3	-80.834	-0.065
0.3	141.546	-0.065
0.3	-69.687	-0.065
0.3	156.78	-0.065
0.3	28.038	-0.065
0.3	-39.9864	-0.065
0.3	136.658	-0.065
0.3	-122.013	-0.065
0.3	-131.941	-0.065
0.3	-85.3011	-0.065
0.3	-65.1661	-0.065
0.3	-7.81424	-0.065
0.3	-156.379	-0.065
0.3	-35.3177	-0.065
0.3	145.824	-0.065
0.3	-28.4756	-0.065
0.3	113.757	-0.065
0.3	56.1316	-0.065
0.3	-120.797	-0.065
0.3	-25.0372	-0.065
0.3	58.4559	-0.065
0.3	-72.0536	-0.065
0.3	-130.93	-0.065
0.3	-124.695	-0.065
0.3	93.4861	-0.065
0.3	78.0691	-0.065
0.3	-58.848	-0.065
0.3	52.403	-0.065
0.3	34.472	-0.065
0.3	-154.009	-0.065
0.3	179.102	-0.065
0.3	32.247	-0.065
0.3	145.133	-0.065
0.3	157.486	-0.065
0.3	-39.2604	-0.065
0.3	57.6122	-0.065
0.3	-28.3085	-0.065
0.3	-158.876	-0.065
0.3	52.719	-0.065
0.3	2.62187	-0.065
0.3	83.6175	-0.065
0.3	-165.076	-0.065
0.3	-176.089	-0.065
0.3	-92.0519	-0.065
0.3	-31.1184	-0.065
0.3	-10.9099	-0.065
0.3	-96.14	-0.065
0.3	66.9318	-0.065
0.3	-130.628	-0.065
0.3	7.3959	-0.065
0.3	-123.338	-0.065
0.3	-39.2777	-0.065
0.3	158.913	-0.065
0.3	-74.9297	-0.065
0.3	6.56343	-0.065
0.3	161.832	-0.065
0.3	-133.889	-0.065
0.3	-162.205	-0.065
0.3	-116.531	-0.065
0.3	106.614	-0.065
0.3	-1.80977	-0.065
0.3	-1.51762	-0.065
0.3	-144.882	-0.065
0.3	132.274	-0.065
0.3	14.8511	-0.065
0.3	-149.209	-0.065
0.3	-95.1598	-0.065
0.3	33.007	-0.065
0.3	6.59036	-0.065
0.3	167.461	-0.065
0.3	149.44	-0.065
0.3	-76.904	-0.065
0.3	-126.161	-0.065
0.3	159.692	-0.065
0.3	-9.84775	-0.065
0.3	130.456	-0.065
0.3	-127.787	-0.065
0.3	126.361	-0.065
0.3	177.887	-0.065
0.3	-167.829	-0.065
0.3	-54.6366	-0.065
0.3	148.009	-0.065
0.3	-123.372	-0.065
0.3	93.6165	-0.065
0.3	-151.265	-0.065
0.3	-176.414	-0.065
0.3	-155.998	-0.065
0.3	-60.1244	-0.065
0.3	84.3631	-0.065
0.3	56.1417	-0.065
0.3	-67.7849	-0.065
0.3	-135.22	-0.065
0.3	49.0111	-0.065
0.3	95.5159	-0.065
0.3	-121.915	-0.065
0.3	-48.2681	-0.065
0.3	108.102	-0.065
0.3	3.95092	-0.065
0.3	-144.944	-0.065
0.3	164.762	-0.065
0.3	-146.439	-0.065
0.3	-98.1659	-0.065
0.3	-46.6868	-0.065
0.3	-150.481	-0.065
0.3	-169.844	-0.065
0.3	-138.993	-0.065
0.3	66.5787	-0.065
0.3	-126.127	-0.065
0.3	147.999	-0.065
0.3	-6.4716	-0.065
0.3	106.789	-0.065
0.3	100.291	-0.065
0.3	-109.457	-0.065
0.3	64.5462	-0.065
0.3	-92.0999	-0.065
0.3	70.9919	-0.065
0.3	-18.4917	-0.065
0.3	-120.643	-0.065
0.3	67.7971	-0.065
0.3	176.266	-0.065
0.3	-130.575	-0.065
0.3	-70.7454	-0.065
0.3	15.6711	-0.065
0.3	176.451	-0.065
0.3	-145.792	-0.065
0.3	2.41522	-0.065
-0.3	100.804	1
-0.3	14.8946	1
-0.3	-132.945	1
-0.3	8.5762	1
-0.3	19.1261	1
-0.3	-78.2184	1
-0.3	-10.7982	1
-0.3	-45.505	1
-0.3	133.336	1
-0.3	-102.734	1
-0.3	42.0722	1
-0.3	53.6991	1
-0.3	-58.6792	1
-0.3	71.3228	1
-0.3	121.417	1
-0.3	176.697	1
-0.3	41.9812	1
-0.3	25.4526	1
-0.3	-108.417	1
-0.3	-72.5651	1
-0.3	-8.8089	1
-0.3	99.6565	1
-0.3	15.3347	1
-0.3	-19.7559	1
-0.3	-12.6667	1
-0.3	-146.87	1
-0.3	16.3508	1
-0.3	-56.7163	1
-0.3	-134.862	1
-0.3	-34.878	1
-0.3	-103.134	1
-0.3	19.7371	1
-0.3	26.1565	1
-0.3	133.18	1
-0.3	-107.938	1
-0.3	-128.927	1
-0.3	-150.651	1
-0.3	90.169	1
-0.3	125.275	1
-0.3	-160.338	1
-0.3	-43.0216	1
-0.3	19.868	1
-0.3	166.918	1
-0.3	121.634	1
-0.3	52.4861	1
-0.3	61.9174	1
-0.3	34.9261	1
-0.3	171.103	1
-0.3	131.105	1
-0.3	94.5621	1
-0.3	-27.5806	1
-0.3	129.336	1
-0.3	-159.73	1
-0.3	-100.746	1
-0.3	11.3772	1
-0.3	-175.957	1
-0.3	179.774	1
-0.3	70.7096	1
-0.3	-98.5547	1
-0.3	-170.136	1
-0.3	14.3581	1
-0.3	80.9813	1
-0.3	114.427	1
-0.3	38.776	1
-0.3	33.3182	1
-0.3	155.029	1
-0.3	154.244	1
-0.3	29.3675	1
-0.3	111.163	1
-0.3	150.286	1
-0.3	-61.9618	1
-0.3	25.9818	1
-0.3	-19.8626	1
-0.3	36.8896	1
-0.3	50.9741	1
-0.3	-151.014	1
-0.3	83.1232	1
-0.3	-89.7629	1
-0.3	-175.968	1
-0.3	-123.113	1
-0.3	-141.197	1
-0.3	-136.371	1
-0.3	-68.045	1
-0.3	17.3327	1
-0.3	-86.4988	1
-0.3	13.1978	1
-0.3	-78.0568	1
-0.3	172.853	1
-0.3	37.3585	1
-0.3	81.9024	1
-0.3	-148.072	1
-0.3	42.2986	1
-0.3	0.0199323	1
-0.3	53.3175	1
-0.3	-104.725	1
-0.3	-51.7207	1
-0.3	-125.113	1
-0.3	13.5248	1
-0.3	10.3474	1
-0.3	170.986	1
-0.3	-39.966	1
-0.3	35.1156	1
-0.3	-86.8882	1
-0.3	122.378	1
-0.3	47.2958	1
-0.3	-132.164	1
-0.3	56.7332	1
-0.3	-110.048	1
-0.3	56.5091	1
-0.3	-74.941	1
-0.3	-19.6292	1
-0.3	-149.227	1
-0.3	138.521	1
-0.3	-14.0523	1
-0.3	63.6676	1
-0.3	167.566	1
-0.3	-80.0425	1
-0.3	-6.54905	1
-0.3	-51.57	1
-0.3	164.123	1
-0.3	-145.437	1
-0.3	59.3086	1
-0.3	16.4577	1
-0.3	-121.796	1
-0.3	-71.1521	1
-0.3	-34.431	1
-0.3	22.7532	1
-0.3	101.537	1
-0.3	120.359	1
-0.3	133.608	1
-0.3	-91.9304	1
-0.3	-90.5032	1
-0.3	142.411	1
-0.3	-105.398	1
-0.3	86.2436	1
-0.3	79.2684	1
-0.3	-69.5378	1
-0.3	-117.786	1
-0.3	-144.11	1
-0.3	27.5145	1
-0.3	-47.1763	1
-0.3	-77.9517	1
-0.3	29.0632	1
-0.3	67.5885	1
-0.3	-68.0755	1
-0.3	22.4767	1
-0.3	-128.496	1
-0.3	-81.0575	1
-0.3	-132.065	1
-0.3	122.303	1
-0.3	-94.6411	1
-0.3	-47.7048	1
-0.3	105.112	1
-0.3	-121.096	1
-0.3	-154.695	1
-0.3	87.9584	1
-0.3	-128.361	1
-0.3	170.224	1
-0.3	14.8688	1
-0.3	-105.545	1
-0.3	152.314	1
-0.3	155.399	1
-0.3	-89.5518	1
-0.3	117.685	1
-0.3	133.191	1
-0.3	-135.84	1
-0.3	52.4353	1
-0.3	71.4738	1
-0.3	-12.0438	1
-0.3	92.8259	1
-0.3	10.8961	1
-0.3	-147.35	1
-0.3	43.2766	1
-0.3	95.4194	1
-0.3	121.424	1
-0.3	-127.052	1
-0.3	151.345	1
-0.3	-12.9772	1
-0.3	7.74472	1
-0.3	-36.5148	1
-0.3	10.5309	1
-0.3	111.264	1
-0.3	-28.0429	1
-0.3	12.2693	1
-0.3	46.6132	1
-0.3	104.831	1
-0.3	102.189	1
-0.3	-127.461	1
-0.3	2.95477	1
-0.3	164.823	1
-0.3	51.8302	1
-0.3	-86.9922	1
-0.3	-72.7514	1
-0.3	66.2672	1
-0.3	-87.0749	1
-0.3	-12.9079	1
-0.3	115.679	1
-0.3	-146.444	-0.065
-0.3	-146.988	-0.065
-0.3	93.7849	-0.065
-0.3	128.51	-0.065
-0.3	32.0608	-0.065
-0.3	46.7706	-0.065
-0.3	20.133	-0.065
-0.3	75.97	-0.065
-0.3	61.1285	-0.065
-0.3	-107.219	-0.065
-0.3	-151.567	-0.065
-0.3	-133.622	-0.065
-0.3	-77.5394	-0.065
-0.3	-23.7405	-0.065
-0.3	127.715	-0.065
-0.3	109.089	-0.065
-0.3	-60.9035	-0.065
-0.3	-100.178	-0.065
-0.3	-61.431	-0.065
-0.3	77.8223	-0.065
-0.3	-88.5534	-0.065
-0.3	72.2383	-0.065
-0.3	-41.0668	-0.065
-0.3	-81.7356	-0.065
-0.3	-139.186	-0.065
-0.3	-121.848	-0.065
-0.3	-63.1562	-0.065
-0.3	-101.763	-0.065
-0.3	116.735	-0.065
-0.3	-166.891	-0.065
-0.3	36.5288	-0.065
-0.3	168.888	-0.065
-0.3	146.675	-0.065
-0.3	56.9665	-0.065
-0.3	135.281	-0.065
-0.3	119.681	-0.065
-0.3	39.328	-0.065
-0.3	-6.04909	-0.065
-0.3	-173.033	-0.065
-0.3	17.028	-0.065
-0.3	-75.1924	-0.065
-0.3	160.034	-0.065
-0.3	128.167	-0.065
-0.3	-177.355	-0.065
-0.3	-129.877	-0.065
-0.3	-143.2	-0.065
-0.3	68.1247	-0.065
-0.3	-80.2062	-0.065
-0.3	142.257	-0.065
-0.3	-150.109	-0.065
-0.3	-14.597	-0.065
-0.3	135.262	-0.065
-0.3	-80.2361	-0.065
-0.3	123.224	-0.065
-0.3	16.0548	-0.065
-0.3	175.382	-0.065
-0.3	-101.422	-0.065
-0.3	69.102	-0.065
-0.3	88.6812	-0.065
-0.3	-33.3552	-0.065
-0.3	-2.73741	-0.065
-0.3	-123.293	-0.065
-0.3	-83.8738	-0.065
-0.3	85.9792	-0.065
-0.3	-63.9228	-0.065
-0.3	-123.835	-0.065
-0.3	179.124	-0.065
-0.3	36.2568	-0.065
-0.3	-29.6578	-0.065
-0.3	15.0958	-0.065
-0.3	-138.577	-0.065
-0.3	145.467	-0.065
-0.3	99.89	-0.065
-0.3	-177.179	-0.065
-0.3	-75.1673	-0.065
-0.3	159.402	-0.065
-0.3	96.9448	-0.065
-0.3	50.8132	-0.065
-0.3	10.5725	-0.065
-0.3	134.44	-0.065
-0.3	-23.8441	-0.065
-0.3	-164.665	-0.065
-0.3	179.203	-0.065
-0.3	64.2601	-0.065
-0.3	-115.788	-0.065
-0.3	-30.7986	-0.065
-0.3	168.125	-0.065
-0.3	-121.788	-0.065
-0.3	116.742	-0.065
-0.3	-148.657	-0.065
-0.3	-91.9713	-0.065
-0.3	-45.97	-0.065
-0.3	90.989	-0.065
-0.3	178.695	-0.065
-0.3	24.1503	-0.065
-0.3	42.9849	-0.065
-0.3	-80.5193	-0.065
-0.3	-71.8121	-0.065
-0.3	143.169	-0.065
-0.3	-31.7678	-0.065
-0.3	-157.963	-0.065
-0.3	162.883	-0.065
-0.3	64.5569	-0.065
-0.3	166.329	-0.065
-0.3	-105.435	-0.065
-0.3	137.96	-0.065
-0.3	151.01	-0.065
-0.3	126.306	-0.065
-0.3	-49.2331	-0.065
-0.3	150.315	-0.065
-0.3	6.85271	-0.065
-0.3	-29.5395	-0.065
-0.3	134.094	-0.065
-0.3	73.5553	-0.065
-0.3	5.31915	-0.065
-0.3	-7.6509	-0.065
-0.3	76.8293	-0.065
-0.3	-173.667	-0.065
-0.3	163.518	-0.065
-0.3	-96.8968	-0.065
-0.3	177.778	-0.065
-0.3	-25.865	-0.065
-0.3	156.023	-0.065
-0.3	175.072	-0.065
-0.3	-97.5234	-0.065
-0.3	-123.293	-0.065
-0.3	-39.4398	-0.065
-0.3	30.8706	-0.065
-0.3	172.119	-0.065
-0.3	-43.5487	-0.065
-0.3	-12.5537	-0.065
-0.3	57.0384	-0.065
-0.3	97.4822	-0.065
-0.3	-39.7779	-0.065
-0.3	-151.358	-0.065
-0.3	-59.3138	-0.065
-0.3	-121.585	-0.065
-0.3	-177.435	-0.065
-0.3	-141.788	-0.065
-0.3	141.654	-0.065
-0.3	115.96	-0.065
-0.3	151.188	-0.065
-0.3	94.0514	-0.065
-0.3	-101.087	-0.065
-0.3	169.996	-0.065
-0.3	-72.2154	-0.065
-0.3	21.7058	-0.065
-0.3	57.3974	-0.065
-0.3	80.7282	-0.065
-0.3	-27.6595	-0.065
-0.3	-50.0752	-0.065
-0.3	-15.5747	-0.065
-0.3	128.668	-0.065
