pol.	phi	weight
0.3	-10.0179	-0.065
0.3	0.540512	-0.065
0.3	-93.634	-0.065
0.3	-172.75	-0.065
0.3	73.8666	-0.065
0.3	-67.0462	-0.065
0.3	-126.034	-0.065
0.3	-63.255	-0.065
0.3	131.88	-0.065
0.3	-112.198	-0.065
0.3	-23.1846	-0.065
0.3	106.433	-0.065
0.3	42.1109	-0.065
0.3	1.25329	-0.065
0.3	-150.066	-0.065
0.3	9.89877	-0.065
0.3	-148.313	-0.065
0.3	30.9431	-0.065
0.3	-135.768	-0.065
0.3	127.116	-0.065
0.3	27.612	-0.065
0.3	-148.319	-0.065
0.3	173.062	-0.065
0.3	-80.9797	-0.065
0.3	15.8364	-0.065
0.3	-41.0088	-0.065
0.3	-106.782	-0.065
0.3	-76.3524	-0.065
0.3	-100.072	-0.065
0.3	-104.463	-0.065
0.3	81.1605	-0.065
0.3	-19.1028	-0.065
0.3	-51.9668	-0.065
0.3	78.7773	-0.065
0.3	44.6751	-0.065
0.3	29.4982	-0.065
0.3	-5.79303	-0.065
0.3	14.335	-0.065
0.3	-156.108	-0.065
0.3	97.3904	-0.065
0.3	4.01361	-0.065
0.3	59.1708	-0.065
0.3	178.313	-0.065
0.3	29.4552	-0.065
0.3	-97.1643	-0.065
0.3	-81.4796	-0.065
0.3	-157.338	-0.065
0.3	-111.564	-0.065
0.3	-14.2592	-0.065
0.3	-41.2587	-0.065
0.3	69.065	-0.065
0.3	106.007	-0.065
0.3	-90.5769	-0.065
0.3	132.532	-0.065
0.3	14.8379	-0.065
0.3	-159.253	-0.065
0.3	-72.2705	-0.065
0.3	-13.1951	-0.065
0.3	-96.3095	-0.065
0.3	126.557	-0.065
0.3	26.4007	-0.065
0.3	-43.9055	-0.065
0.3	-43.0774	-0.065
0.3	24.4009	-0.065
0.3	50.7482	-0.065
0.3	70.4185	-0.065
0.3	75.7225	-0.065
0.3	-143.117	-0.065
0.3	122.167	-0.065
0.3	-97.0579	-0.065
0.3	-44.4423	-0.065
0.3	-33.5108	-0.065
0.3	91.1217	-0.065
0.3	64.2801	-0.065
0.3	-172.693	-0.065
0.3	-169.157	-0.065
0.3	-78.1941	-0.065
0.3	-33.3309	-0.065
0.3	-141.666	-0.065
0.3	-124.939	-0.065
0.3	-42.3617	-0.065
0.3	115.773	-0.065
0.3	130.602	-0.065
0.3	-146.361	-0.065
0.3	22.5353	-0.065
0.3	18.2087	-0.065
0.3	147.382	-0.065
0.3	16.5475	-0.065
0.3	-89.2707	-0.065
0.3	72.9602	-0.065
0.3	-94.681	-0.065
0.3	41.2704	-0.065
0.3	143.925	-0.065
0.3	46.4945	-0.065
0.3	37.2344	-0.065
0.3	130.568	-0.065
0.3	137.326	-0.065
0.3	77.9378	-0.065
0.3	-155.282	-0.065
0.3	-2.76691	-0.065
0.3	-100.108	-0.065
0.3	-139.736	-0.065
0.3	-29.8629	-0.065
0.3	-56.3848	-0.065
0.3	-138.724	-0.065
0.3	35.3298	-0.065
0.3	-179.191	-0.065
0.3	-82.6831	-0.065
0.3	-135.245	-0.065
0.3	-10.2026	-0.065
0.3	-166.604	-0.065
0.3	-45.393	-0.065
0.3	107.343	-0.065
0.3	75.4645	-0.065
0.3	-108.471	-0.065
0.3	-170.263	-0.065
0.3	137.403	-0.065
0.3	-157.32	-0.065
0.3	20.7018	-0.065
0.3	81.9855	-0.065
0.3	94.0574	-0.065
0.3	-85.4762	-0.065
0.3	72.6567	-0.065
0.3	73.3254	-0.065
0.3	-36.5254	-0.065
0.3	161.371	-0.065
-0.3	-96.2559	1
-0.3	-12.1116	1
-0.3	-123.635	1
-0.3	-159.782	1
-0.3	-10.6197	1
-0.3	105.278	1
-0.3	-30.1698	1
-0.3	-173.24	1
-0.3	178.025	1
-0.3	-33.4627	1
-0.3	-84.9459	1
-0.3	-48.7367	1
-0.3	101.646	1
-0.3	-44.011	1
-0.3	5.34009	1
-0.3	28.5781	1
-0.3	134.313	1
-0.3	43.3039	1
-0.3	4.34073	1
-0.3	84.7297	1
-0.3	36.9711	1
-0.3	-164.011	1
-0.3	-166.687	1
-0.3	-123.721	1
-0.3	-35.5695	1
-0.3	19.8193	1
-0.3	-100.315	1
-0.3	56.2959	1
-0.3	-14.6031	1
-0.3	36.0225	1
-0.3	61.8702	1
-0.3	18.6971	1
-0.3	-6.55435	1
-0.3	164.227	1
-0.3	-8.39019	1
-0.3	12.6135	1
-0.3	143.426	1
-0.3	160.443	1
-0.3	-137.537	1
-0.3	91.6738	1
-0.3	-120.969	1
-0.3	44.6886	1
-0.3	36.3866	1
-0.3	-150.193	1
-0.3	12.545	1
-0.3	1.93634	1
-0.3	-179.85	1
-0.3	101.546	1
-0.3	75.2267	1
-0.3	79.8591	1
-0.3	-145.644	1
-0.3	4.53922	1
-0.3	154.845	1
-0.3	125.633	1
-0.3	-83.2157	1
-0.3	11.4106	1
-0.3	-118.147	1
-0.3	112.222	1
-0.3	-146.617	1
-0.3	-146.467	1
-0.3	-27.0633	1
-0.3	-60.6912	1
-0.3	-119.116	1
-0.3	50.1052	1
-0.3	105.767	1
-0.3	46.1625	1
-0.3	99.2293	1
-0.3	34.2034	1
-0.3	-0.75172	1
-0.3	-79.7041	1
-0.3	1.75459	1
-0.3	28.6968	1
-0.3	61.5284	1
-0.3	110.64	1
-0.3	21.4952	1
-0.3	-81.9927	1
-0.3	-28.3936	1
-0.3	112.915	1
-0.3	18.5568	1
-0.3	-102.403	1
-0.3	-158.631	1
-0.3	99.1493	1
-0.3	-70.8087	1
-0.3	-31.4323	1
-0.3	167.655	1
-0.3	154.762	1
-0.3	-42.049	1
-0.3	88.7012	1
-0.3	136.192	1
-0.3	-41.4395	1
-0.3	-142.608	1
-0.3	39.6004	1
-0.3	39.0677	1
-0.3	-19.3243	1
-0.3	-82.8028	1
-0.3	7.44886	1
-0.3	60.7541	1
-0.3	-170.318	1
-0.3	99.8799	1
-0.3	148.294	1
-0.3	69.1002	1
-0.3	-11.9051	1
-0.3	132.899	1
-0.3	-85.0412	1
-0.3	-50.4047	1
-0.3	-110.169	1
-0.3	-0.143059	1
-0.3	-108.567	1
-0.3	33.6116	1
-0.3	123.926	1
-0.3	61.6559	1
-0.3	2.96744	1
-0.3	-53.7021	1
-0.3	-127.427	1
-0.3	127.366	1
-0.3	68.538	1
-0.3	-168.487	1
-0.3	-162.952	1
-0.3	93.0797	1
-0.3	-135.131	1
-0.3	-31.4357	1
-0.3	110.981	1
-0.3	159.788	1
-0.3	62.0948	1
-0.3	154.235	1
-0.3	40.9213	1
-0.3	-106.129	1
-0.3	86.6609	1
-0.3	-147.488	1
-0.3	15.7881	1
-0.3	31.0594	1
-0.3	-139.651	1
-0.3	-108.306	1
-0.3	-148.34	1
-0.3	4.46678	1
-0.3	84.1303	1
-0.3	-75.6516	1
-0.3	-165.419	1
-0.3	50.8709	1
-0.3	-147.359	1
-0.3	-167.514	1
-0.3	93.2535	1
-0.3	-25.9364	1
-0.3	-50.1871	1
-0.3	34.6429	1
-0.3	162.072	1
-0.3	101.063	1
-0.3	-91.9717	1
-0.3	-82.9637	1
-0.3	-44.1089	1
-0.3	-171.144	1
-0.3	110.805	1
-0.3	-42.3588	1
-0.3	176.547	1
-0.3	-100.26	1
-0.3	132.818	1
-0.3	-86.4647	1
-0.3	-116.523	1
-0.3	-178.222	1
-0.3	-128.434	1
-0.3	174.569	1
-0.3	110.848	1
-0.3	168.516	1
-0.3	146.967	1
-0.3	116.871	1
-0.3	-53.1637	1
-0.3	-172.269	1
-0.3	28.104	1
-0.3	125.017	1
-0.3	-15.0507	1
-0.3	102.128	1
-0.3	35.0439	1
-0.3	-2.65327	1
-0.3	-174.059	1
-0.3	-54.4604	1
-0.3	176.453	1
-0.3	-72.1854	1
-0.3	-40.2269	1
-0.3	158.042	1
-0.3	125.773	1
-0.3	95.3564	1
-0.3	100.323	1
-0.3	152.072	1
-0.3	86.766	1
-0.3	-18.6642	1
-0.3	175.931	1
-0.3	-168.224	1
-0.3	76.5992	1
-0.3	-123.211	1
-0.3	-77.84	1
-0.3	-164.357	1
-0.3	-58.5311	1
-0.3	-83.2797	1
-0.3	162.642	1
-0.3	124.769	1
-0.3	-74.6696	1
-0.3	-89.7016	1
-0.3	125.529	-0.065
-0.3	-132.749	-0.065
-0.3	-60.7474	-0.065
-0.3	83.0713	-0.065
-0.3	94.969	-0.065
-0.3	-141.083	-0.065
-0.3	7.2691	-0.065
-0.3	-152.614	-0.065
-0.3	-36.2287	-0.065
-0.3	-9.30709	-0.065
-0.3	61.9025	-0.065
-0.3	-141.14	-0.065
-0.3	21.9559	-0.065
-0.3	-20.2787	-0.065
-0.3	-110.168	-0.065
-0.3	-26.9297	-0.065
-0.3	7.37328	-0.065
-0.3	137.888	-0.065
-0.3	-73.0595	-0.065
-0.3	-126.117	-0.065
-0.3	-50.4657	-0.065
-0.3	-88.4581	-0.065
-0.3	-149.815	-0.065
-0.3	-149.74	-0.065
-0.3	175.351	-0.065
-0.3	-163.5	-0.065
-0.3	-31.405	-0.065
-0.3	-125.566	-0.065
-0.3	-155.015	-0.065
-0.3	124.258	-0.065
-0.3	-22.7226	-0.065
-0.3	-40.3218	-0.065
-0.3	45.7187	-0.065
-0.3	-47.5877	-0.065
-0.3	98.4781	-0.065
-0.3	-70.1806	-0.065
-0.3	-163.28	-0.065
-0.3	-137.501	-0.065
-0.3	-67.3139	-0.065
-0.3	-141.673	-0.065
-0.3	-139.186	-0.065
-0.3	-138.064	-0.065
-0.3	-84.2578	-0.065
-0.3	152.741	-0.065
-0.3	86.9524	-0.065
-0.3	0.102598	-0.065
-0.3	112.808	-0.065
-0.3	-59.9257	-0.065
-0.3	-52.1442	-0.065
-0.3	-125.26	-0.065
-0.3	-125.55	-0.065
-0.3	-117.012	-0.065
-0.3	-85.686	-0.065
-0.3	-56.1859	-0.065
-0.3	-83.6031	-0.065
-0.3	168.893	-0.065
-0.3	36.7752	-0.065
-0.3	141.318	-0.065
-0.3	-50.7554	-0.065
-0.3	-105.929	-0.065
-0.3	30.9685	-0.065
-0.3	-0.285302	-0.065
-0.3	-31.3951	-0.065
-0.3	165.228	-0.065
-0.3	-132.551	-0.065
-0.3	-105.198	-0.065
-0.3	-31.3413	-0.065
-0.3	36.2675	-0.065
-0.3	44.0554	-0.065
-0.3	-0.61961	-0.065
-0.3	86.912	-0.065
-0.3	-20.1814	-0.065
-0.3	-162.109	-0.065
-0.3	1.23712	-0.065
-0.3	-134.783	-0.065
-0.3	111.378	-0.065
-0.3	-178.965	-0.065
-0.3	106.244	-0.065
-0.3	-143.932	-0.065
-0.3	179.121	-0.065
-0.3	-7.15059	-0.065
-0.3	-170.488	-0.065
-0.3	-65.5729	-0.065
-0.3	-139.212	-0.065
-0.3	105.915	-0.065
-0.3	-174.18	-0.065
-0.3	-86.4535	-0.065
-0.3	140.542	-0.065
-0.3	103.667	-0.065
-0.3	-134.466	-0.065
-0.3	-125.678	-0.065
-0.3	-65.0852	-0.065
-0.3	175.299	-0.065
-0.3	7.12908	-0.065
-0.3	-100.152	-0.065
-0.3	-103.789	-0.065
-0.3	-74.4772	-0.065
-0.3	46.7262	-0.065
-0.3	-125.257	-0.065
-0.3	159.35	-0.065
-0.3	-11.871	-0.065
-0.3	-8.95343	-0.065
-0.3	36.4618	-0.065
-0.3	-138.821	-0.065
-0.3	19.0572	-0.065
-0.3	9.03229	-0.065
-0.3	-14.6887	-0.065
-0.3	153.328	-0.065
-0.3	-26.0293	-0.065
-0.3	74.3847	-0.065
-0.3	150.058	-0.065
-0.3	90.2971	-0.065
-0.3	64.1602	-0.065
-0.3	76.7105	-0.065
-0.3	81.63	-0.065
-0.3	-50.451	-0.065
-0.3	17.8714	-0.065
-0.3	-4.35812	-0.065
-0.3	-148.402	-0.065
-0.3	91.3041	-0.065
-0.3	7.62382	-0.065
-0.3	172.179	-0.065
-0.3	-22.0397	-0.065
-0.3	135.51	-0.065
-0.3	-167.97	-0.065
-0.3	-54.7966	-0.065
-0.3	-55.052	-0.065
-0.3	-148.344	-0.065
-0.3	0.870033	-0.065
-0.3	-39.1657	-0.065
-0.3	109.004	-0.065
-0.3	-171.338	-0.065
-0.3	-49.0972	-0.065
-0.3	6.63234	-0.065
-0.3	27.1339	-0.065
-0.3	64.9292	-0.065
-0.3	-43.274	-0.065
-0.3	147.506	-0.065
-0.3	40.7077	-0.065
-0.3	7.92541	-0.065
-0.3	41.2094	-0.065
-0.3	-31.4404	-0.065
-0.3	-144.367	-0.065
-0.3	-70.0756	-0.065
-0.3	-135.103	-0.065
-0.3	138.26	-0.065
-0.3	-104.903	-0.065
-0.3	-43.6008	-0.065
-0.3	-57.5791	-0.065
-0.3	-64.7154	-0.065
-0.3	87.5342	-0.065
-0.3	113.953	-0.065
-0.3	46.5317	-0.065
