pol.	phi	weight
-0.3	-0.923741	1
-0.3	0.802399	1
-0.3	-159.303	1
-0.3	54.0532	1
-0.3	173.466	1
-0.3	180	1
-0.3	-174.923	1
-0.3	21.2397	1
-0.3	111.987	1
-0.3	172.245	1
-0.3	137.221	1
-0.3	124.71	1
-0.3	127.817	1
-0.3	-138.017	1
-0.3	118.124	1
-0.3	-176.724	1
-0.3	-154.409	1
-0.3	-67.89	1
-0.3	-85.5287	1
-0.3	122.178	1
-0.3	123.256	1
-0.3	-11.9298	1
-0.3	13.9255	1
-0.3	-46.0457	1
-0.3	-0.427123	1
-0.3	-151.513	1
-0.3	148.819	1
-0.3	-17.8155	1
-0.3	131.741	1
-0.3	-99.4767	1
-0.3	-31.1857	1
-0.3	-18.3341	1
-0.3	-167.8	1
-0.3	98.7696	1
-0.3	101.716	1
-0.3	157.833	1
-0.3	0.611663	1
-0.3	-33.3148	1
-0.3	-26.8841	1
-0.3	-158.727	1
-0.3	96.0356	1
-0.3	133.319	1
-0.3	116.861	1
-0.3	-168.614	1
-0.3	-31.5056	1
-0.3	-39.5001	1
-0.3	-178.438	1
-0.3	92.2689	1
-0.3	-100.029	1
-0.3	51.3193	1
-0.3	10.0824	1
-0.3	148.373	1
-0.3	-139.119	1
-0.3	-117.385	1
-0.3	-153.408	1
-0.3	114.269	1
-0.3	-73.5312	1
-0.3	71.0253	1
-0.3	75.6148	1
-0.3	80.7288	1
-0.3	-93.8415	1
-0.3	-79.7528	1
-0.3	-145.023	1
-0.3	97.5829	1
-0.3	-80.9718	1
-0.3	163.465	1
-0.3	41.6714	1
-0.3	88.2421	1
-0.3	99.1054	1
-0.3	-18.7982	1
-0.3	-92.5626	1
-0.3	-96.2762	1
-0.3	-157.621	1
-0.3	175.193	1
-0.3	70.0873	1
-0.3	151.262	1
-0.3	-29.3539	1
-0.3	149.331	1
-0.3	-147.27	1
-0.3	-150.367	1
-0.3	-159.547	1
-0.3	79.7832	1
-0.3	-4.67473	1
-0.3	-5.18653	1
-0.3	-37.6098	1
-0.3	-61.6532	1
-0.3	-109.444	1
-0.3	-81.1571	1
-0.3	127.363	1
-0.3	91.1917	1
-0.3	-92.9308	1
-0.3	174.254	1
-0.3	176.503	1
-0.3	-102.318	1
-0.3	-5.87517	1
-0.3	103.742	1
-0.3	42.2458	1
-0.3	-33.4767	1
-0.3	-132.019	1
-0.3	-83.1052	1
-0.3	-173.674	1
-0.3	-51.9622	1
-0.3	-143.879	1
-0.3	40.0801	1
-0.3	119.947	1
-0.3	-55.8457	1
-0.3	29.4692	1
-0.3	-140.622	1
-0.3	5.5635	1
-0.3	-124.507	1
-0.3	148.189	1
-0.3	56.2375	1
-0.3	137.136	1
-0.3	-29.0268	1
-0.3	33.0199	1
-0.3	-161.538	1
-0.3	-50.7284	1
-0.3	-41.1659	1
-0.3	117.345	1
-0.3	-96.441	1
-0.3	-108.156	1
-0.3	-142.737	1
-0.3	60.2171	1
-0.3	-99.2882	1
-0.3	-50.2707	1
-0.3	-13.0874	1
-0.3	-151.302	1
-0.3	35.6763	1
-0.3	86.6583	1
-0.3	144.044	1
-0.3	-10.556	1
-0.3	-40.291	1
-0.3	9.47677	1
-0.3	-120.5	1
-0.3	177.94	1
-0.3	53.5496	1
-0.3	175.877	1
-0.3	162.22	1
-0.3	169.131	1
-0.3	2.08808	1
-0.3	76.2335	1
-0.3	-67.5727	1
-0.3	-120.572	1
-0.3	-133.291	1
-0.3	0.676521	1
-0.3	-77.3225	1
-0.3	28.6675	1
-0.3	16.9089	1
-0.3	-37.5279	1
-0.3	-149.235	1
-0.3	-167.033	1
-0.3	-136.852	1
-0.3	-149.956	1
-0.3	-12.513	1
-0.3	174.827	1
-0.3	147.915	1
-0.3	178.165	1
-0.3	-76.0473	1
-0.3	-104.405	1
-0.3	80.8771	1
-0.3	-85.6504	1
-0.3	28.1137	1
-0.3	-89.5049	1
-0.3	-130.203	1
-0.3	179.471	1
-0.3	-87.8509	1
-0.3	85.0008	1
-0.3	38.8242	1
-0.3	131.608	1
-0.3	-151.367	1
-0.3	-115.022	1
-0.3	-53.546	1
-0.3	158.137	1
-0.3	-178.311	1
-0.3	98.5002	1
-0.3	85.6288	1
-0.3	26.3533	1
-0.3	-16.8978	1
-0.3	-116.287	1
-0.3	-101.748	1
-0.3	-40.1258	-0.065
-0.3	114.24	-0.065
-0.3	113.206	-0.065
-0.3	-83.7853	-0.065
-0.3	78.1941	-0.065
-0.3	-26.8538	-0.065
-0.3	117.869	-0.065
-0.3	-4.70508	-0.065
-0.3	33.6715	-0.065
-0.3	-3.94529	-0.065
-0.3	144.329	-0.065
-0.3	106.277	-0.065
-0.3	-18.1394	-0.065
-0.3	8.75604	-0.065
-0.3	109.65	-0.065
-0.3	12.7751	-0.065
-0.3	81.6304	-0.065
-0.3	98.954	-0.065
-0.3	-179.399	-0.065
-0.3	22.3645	-0.065
-0.3	-28.9003	-0.065
-0.3	-9.56048	-0.065
-0.3	119.92	-0.065
-0.3	-24.9395	-0.065
-0.3	-42.6914	-0.065
-0.3	-16.3425	-0.065
-0.3	-52.6534	-0.065
-0.3	152.754	-0.065
-0.3	103.021	-0.065
-0.3	159.061	-0.065
-0.3	-105.042	-0.065
-0.3	57.0524	-0.065
-0.3	-106.991	-0.065
-0.3	62.7242	-0.065
-0.3	56.097	-0.065
-0.3	36.3863	-0.065
-0.3	-46.1386	-0.065
-0.3	-69.8554	-0.065
-0.3	38.1846	-0.065
-0.3	102.161	-0.065
-0.3	22.0082	-0.065
-0.3	158.335	-0.065
-0.3	92.1578	-0.065
-0.3	70.7685	-0.065
-0.3	75.9213	-0.065
-0.3	-162.885	-0.065
-0.3	70.0517	-0.065
-0.3	77.845	-0.065
-0.3	-102.756	-0.065
-0.3	-46.2066	-0.065
-0.3	62.7921	-0.065
-0.3	-155.354	-0.065
-0.3	-102.869	-0.065
-0.3	152.784	-0.065
-0.3	-9.70395	-0.065
-0.3	-96.8653	-0.065
-0.3	107.841	-0.065
-0.3	113.298	-0.065
-0.3	138.428	-0.065
-0.3	79.2355	-0.065
-0.3	-124.961	-0.065
-0.3	-95.6627	-0.065
-0.3	129.683	-0.065
-0.3	-18.5825	-0.065
-0.3	119.811	-0.065
-0.3	102.347	-0.065
-0.3	29.108	-0.065
-0.3	58.3046	-0.065
-0.3	99.1792	-0.065
-0.3	79.1321	-0.065
-0.3	162.103	-0.065
-0.3	2.40289	-0.065
-0.3	179.553	-0.065
-0.3	137.992	-0.065
-0.3	162.189	-0.065
-0.3	-23.2099	-0.065
-0.3	115.893	-0.065
-0.3	170.984	-0.065
-0.3	-74.7649	-0.065
-0.3	130.029	-0.065
-0.3	35.3569	-0.065
-0.3	177.544	-0.065
-0.3	112.162	-0.065
-0.3	108.262	-0.065
-0.3	166.873	-0.065
-0.3	-18.9623	-0.065
-0.3	-64.2222	-0.065
-0.3	122.06	-0.065
-0.3	166.093	-0.065
-0.3	4.97825	-0.065
-0.3	51.5072	-0.065
-0.3	138.246	-0.065
-0.3	-31.4735	-0.065
-0.3	17.9885	-0.065
-0.3	-43.6471	-0.065
-0.3	-134.774	-0.065
-0.3	-29.2395	-0.065
-0.3	-44.3684	-0.065
-0.3	10.4849	-0.065
-0.3	-37.1523	-0.065
-0.3	142.837	-0.065
-0.3	-82.4502	-0.065
-0.3	179.577	-0.065
-0.3	-144.22	-0.065
-0.3	125.902	-0.065
-0.3	-174.061	-0.065
-0.3	68.2528	-0.065
-0.3	-98.4413	-0.065
-0.3	30.787	-0.065
-0.3	-166.214	-0.065
-0.3	109.774	-0.065
-0.3	76.4485	-0.065
-0.3	18.5552	-0.065
-0.3	25.9713	-0.065
-0.3	-68.1682	-0.065
-0.3	29.5973	-0.065
-0.3	49.9551	-0.065
-0.3	21.3103	-0.065
-0.3	-66.2948	-0.065
-0.3	155.305	-0.065
-0.3	17.6383	-0.065
-0.3	-22.2628	-0.065
-0.3	99.7713	-0.065
-0.3	82.1419	-0.065
-0.3	-177.079	-0.065
-0.3	-147.732	-0.065
-0.3	53.7094	-0.065
-0.3	63.8568	-0.065
-0.3	27.2041	-0.065
-0.3	-104.469	-0.065
-0.3	-40.6391	-0.065
-0.3	-65.8924	-0.065
-0.3	131.196	-0.065
-0.3	-13.2619	-0.065
-0.3	-32.9999	-0.065
-0.3	98.5792	-0.065
-0.3	22.7605	-0.065
-0.3	110.072	-0.065
-0.3	42.6782	-0.065
-0.3	-38.7836	-0.065
-0.3	-18.8679	-0.065
-0.3	-121.765	-0.065
-0.3	-112.103	-0.065
