pol.	phi	weight
0.3	127.699	-0.065
0.3	-14.3048	-0.065
0.3	97.0398	-0.065
0.3	-162.93	-0.065
0.3	-83.6981	-0.065
0.3	95.229	-0.065
0.3	-27.6879	-0.065
0.3	-127.033	-0.065
0.3	-25.9109	-0.065
0.3	-6.86805	-0.065
0.3	-118.806	-0.065
0.3	12.9403	-0.065
0.3	-148.011	-0.065
0.3	67.9997	-0.065
0.3	-89.153	-0.065
0.3	67.9928	-0.065
0.3	-109.235	-0.065
0.3	-121.226	-0.065
0.3	62.3628	-0.065
0.3	105.13	-0.065
0.3	148.172	-0.065
0.3	-166.78	-0.065
0.3	-109.875	-0.065
0.3	-166.42	-0.065
0.3	-105.223	-0.065
0.3	-52.9026	-0.065
0.3	6.71848	-0.065
0.3	-161.029	-0.065
0.3	178.493	-0.065
0.3	-149.093	-0.065
0.3	5.66453	-0.065
0.3	1.88895	-0.065
0.3	-75.1311	-0.065
0.3	-84.4824	-0.065
0.3	-157.932	-0.065
0.3	114.52	-0.065
0.3	105.941	-0.065
0.3	83.1925	-0.065
0.3	32.917	-0.065
0.3	14.4952	-0.065
0.3	130.875	-0.065
0.3	-120.23	-0.065
0.3	84.7611	-0.065
0.3	-18.4891	-0.065
0.3	160.423	-0.065
0.3	99.8534	-0.065
0.3	101.922	-0.065
0.3	-161.656	-0.065
0.3	47.1202	-0.065
0.3	178.722	-0.065
0.3	31.3673	-0.065
0.3	-124.639	-0.065
0.3	-154.25	-0.065
0.3	70.8757	-0.065
0.3	-50.3141	-0.065
0.3	7.23972	-0.065
0.3	116.927	-0.065
0.3	-120.063	-0.065
0.3	49.3882	-0.065
0.3	124.438	-0.065
0.3	136.872	-0.065
0.3	-99.3687	-0.065
0.3	105.258	-0.065
0.3	23.5612	-0.065
0.3	66.9155	-0.065
0.3	-97.0418	-0.065
0.3	176.901	-0.065
0.3	-33.6685	-0.065
0.3	101.835	-0.065
0.3	119.014	-0.065
0.3	57.9717	-0.065
0.3	76.7739	-0.065
0.3	165.349	-0.065
0.3	163.554	-0.065
0.3	-107.648	-0.065
0.3	-168.997	-0.065
0.3	-10.488	-0.065
0.3	173.397	-0.065
0.3	75.7849	-0.065
0.3	-96.0251	-0.065
0.3	147.453	-0.065
0.3	130.62	-0.065
0.3	-79.4901	-0.065
0.3	112.866	-0.065
0.3	85.5738	-0.065
0.3	-138.281	-0.065
0.3	113.07	-0.065
0.3	-47.8535	-0.065
0.3	21.7762	-0.065
0.3	161.517	-0.065
0.3	-150.056	-0.065
0.3	27.5201	-0.065
0.3	124.626	-0.065
0.3	113.451	-0.065
0.3	-105.089	-0.065
0.3	-168.771	-0.065
0.3	-125.546	-0.065
0.3	44.0043	-0.065
-0.3	141.424	1
-0.3	30.5512	1
-0.3	-149.764	1
-0.3	-36.6208	1
-0.3	173.091	1
-0.3	-94.3185	1
-0.3	-95.1992	1
-0.3	-147.176	1
-0.3	-139.403	1
-0.3	-128.236	1
-0.3	144.918	1
-0.3	172.145	1
-0.3	-128.829	1
-0.3	-164.145	1
-0.3	16.541	1
-0.3	124.072	1
-0.3	-99.1203	1
-0.3	31.5878	1
-0.3	-132.332	1
-0.3	-87.8132	1
-0.3	29.7589	1
-0.3	29.8658	1
-0.3	37.0647	1
-0.3	136.106	1
-0.3	123.916	1
-0.3	-134.827	1
-0.3	-111.989	1
-0.3	33.175	1
-0.3	-68.4495	1
-0.3	-44.3303	1
-0.3	158.982	1
-0.3	-167.642	1
-0.3	-55.0391	1
-0.3	-48.4872	1
-0.3	-13.4551	1
-0.3	2.43597	1
-0.3	-45.6832	1
-0.3	-88.479	1
-0.3	-15.2859	1
-0.3	-43.7108	1
-0.3	-21.8088	1
-0.3	-179.921	1
-0.3	-50.9062	1
-0.3	-127.354	1
-0.3	-76.0596	1
-0.3	153.537	1
-0.3	155.012	1
-0.3	40.5012	1
-0.3	20.468	1
-0.3	65.8466	1
-0.3	-157.739	1
-0.3	165.674	1
-0.3	155.496	1
-0.3	-107.216	1
-0.3	91.997	1
-0.3	106.608	1
-0.3	-91.9233	1
-0.3	-0.960067	1
-0.3	-81.565	1
-0.3	-81.8981	1
-0.3	-80.6847	1
-0.3	-143.023	1
-0.3	62.9723	1
-0.3	-153.23	1
-0.3	-108.306	1
-0.3	132.372	1
-0.3	-71.4349	1
-0.3	10.4036	1
-0.3	-0.740381	1
-0.3	155.728	1
-0.3	162.642	1
-0.3	-95.8891	1
-0.3	-171.635	1
-0.3	100.833	1
-0.3	74.2045	1
-0.3	-89.4679	1
-0.3	99.2168	1
-0.3	-150.064	1
-0.3	-58.994	1
-0.3	-128.979	1
-0.3	101.639	1
-0.3	-73.6066	1
-0.3	-161.696	1
-0.3	9.9113	1
-0.3	89.5346	1
-0.3	165.062	1
-0.3	-80.1696	1
-0.3	112.878	1
-0.3	-106.859	1
-0.3	-157.835	1
-0.3	61.8445	1
-0.3	16.9639	1
-0.3	165.186	1
-0.3	-12.8126	1
-0.3	81.0488	1
-0.3	-134.733	1
-0.3	33.4941	1
-0.3	88.7311	1
-0.3	-170.339	1
-0.3	68.691	1
-0.3	-148.02	1
-0.3	-42.3748	1
-0.3	-48.9422	1
-0.3	102.396	1
-0.3	163.778	1
-0.3	-164.684	1
-0.3	-79.5877	1
-0.3	1.45317	1
-0.3	-138.356	1
-0.3	167.285	1
-0.3	45.235	1
-0.3	79.1451	1
-0.3	-109.301	1
-0.3	131.415	1
-0.3	-123.616	1
-0.3	156.338	1
-0.3	90.0446	1
-0.3	-138.612	1
-0.3	12.0963	1
-0.3	-18.3748	1
-0.3	-70.2948	1
-0.3	101.593	1
-0.3	33.4637	1
-0.3	105.517	1
-0.3	-36.7588	1
-0.3	-170.982	1
-0.3	-119.723	1
-0.3	-9.88326	1
-0.3	88.5198	1
-0.3	-84.0921	1
-0.3	26.9588	1
-0.3	-111.439	1
-0.3	158.862	1
-0.3	-48.0277	1
-0.3	99.8569	1
-0.3	-86.4878	1
-0.3	128.444	1
-0.3	-160.587	1
-0.3	175.196	1
-0.3	-1.17865	1
-0.3	-97.7731	1
-0.3	95.7126	1
-0.3	-152.554	1
-0.3	136.806	1
-0.3	-30.2765	1
-0.3	68.274	1
-0.3	-78.6435	1
-0.3	61.3432	1
-0.3	90.0681	1
-0.3	21.4337	1
-0.3	44.9174	1
-0.3	132.366	1
-0.3	39.7339	1
-0.3	-94.6256	1
-0.3	-155.966	1
-0.3	160.528	1
-0.3	118.508	1
-0.3	-117.874	1
-0.3	103.852	1
-0.3	-103.004	1
-0.3	109.105	1
-0.3	145.864	1
-0.3	-114.281	1
-0.3	-111.516	1
-0.3	-68.2609	1
-0.3	-59.6871	1
-0.3	-138.497	1
-0.3	-117.537	1
-0.3	154.571	1
-0.3	-48.2648	1
-0.3	65.0635	1
-0.3	-70.4212	1
-0.3	-81.7415	1
-0.3	-38.7092	1
-0.3	-43.8073	1
-0.3	-110.675	1
-0.3	-70.6218	1
-0.3	-92.1129	1
-0.3	-90.4304	1
-0.3	-137.695	1
-0.3	179.824	1
-0.3	149.917	1
-0.3	28.2676	1
-0.3	-145.536	1
-0.3	-39.7198	1
-0.3	-8.61261	1
-0.3	-9.13161	1
-0.3	36.1327	1
-0.3	177.052	1
-0.3	131.04	1
-0.3	-40.0749	1
-0.3	114.138	1
-0.3	72.3569	1
-0.3	153.791	1
-0.3	109.497	1
-0.3	122.618	1
-0.3	-28.6004	1
-0.3	-39.8234	1
-0.3	27.4834	1
-0.3	-149.423	1
-0.3	-13.0136	1
-0.3	-179.974	1
-0.3	-103.177	1
-0.3	-17.0148	-0.065
-0.3	27.3684	-0.065
-0.3	-64.2327	-0.065
-0.3	-11.5591	-0.065
-0.3	46.2598	-0.065
-0.3	133.164	-0.065
-0.3	-118.184	-0.065
-0.3	-110.75	-0.065
-0.3	0.232619	-0.065
-0.3	-133.428	-0.065
-0.3	-135.502	-0.065
-0.3	119.397	-0.065
-0.3	-171.276	-0.065
-0.3	-105.327	-0.065
-0.3	118.22	-0.065
-0.3	77.3473	-0.065
-0.3	113.522	-0.065
-0.3	100.78	-0.065
-0.3	-20.5588	-0.065
-0.3	75.0552	-0.065
-0.3	155.015	-0.065
-0.3	-37.0173	-0.065
-0.3	62.4709	-0.065
-0.3	87.6788	-0.065
-0.3	66.0342	-0.065
-0.3	-22.2293	-0.065
-0.3	125.76	-0.065
-0.3	41.0118	-0.065
-0.3	163.275	-0.065
-0.3	-60.7019	-0.065
-0.3	64.8556	-0.065
-0.3	139.16	-0.065
-0.3	15.1844	-0.065
-0.3	47.1992	-0.065
-0.3	10.2951	-0.065
-0.3	-74.3215	-0.065
-0.3	-53.8395	-0.065
-0.3	136.327	-0.065
-0.3	-64.5069	-0.065
-0.3	157.431	-0.065
-0.3	168.076	-0.065
-0.3	-146.671	-0.065
-0.3	80.8581	-0.065
-0.3	149.674	-0.065
-0.3	-108.71	-0.065
-0.3	-44.0791	-0.065
-0.3	-165.091	-0.065
-0.3	56.0596	-0.065
-0.3	110.228	-0.065
-0.3	-28.2934	-0.065
-0.3	62.3753	-0.065
-0.3	72.2932	-0.065
-0.3	-48.5443	-0.065
-0.3	-64.0078	-0.065
-0.3	99.2347	-0.065
-0.3	91.6528	-0.065
-0.3	-12.8878	-0.065
-0.3	16.3681	-0.065
-0.3	168.252	-0.065
-0.3	24.1156	-0.065
-0.3	124.422	-0.065
-0.3	9.91548	-0.065
-0.3	-93.7462	-0.065
-0.3	164.55	-0.065
-0.3	149.013	-0.065
-0.3	-129.392	-0.065
-0.3	-73.9639	-0.065
-0.3	137.383	-0.065
-0.3	-176.617	-0.065
-0.3	104.476	-0.065
-0.3	71.6697	-0.065
-0.3	152.951	-0.065
-0.3	-0.578186	-0.065
-0.3	14.9552	-0.065
-0.3	-166.64	-0.065
-0.3	-174.11	-0.065
-0.3	168.262	-0.065
-0.3	140.072	-0.065
-0.3	-93.3922	-0.065
-0.3	91.0407	-0.065
-0.3	176.803	-0.065
-0.3	-34.1894	-0.065
-0.3	132.825	-0.065
-0.3	29.8984	-0.065
-0.3	-15.9831	-0.065
-0.3	-1.17719	-0.065
-0.3	-85.2008	-0.065
-0.3	-175.757	-0.065
-0.3	68.2148	-0.065
-0.3	32.7815	-0.065
-0.3	108.889	-0.065
-0.3	-77.2308	-0.065
-0.3	98.8179	-0.065
-0.3	-141.744	-0.065
-0.3	-114.571	-0.065
-0.3	-149.967	-0.065
-0.3	-78.4941	-0.065
-0.3	7.96696	-0.065
-0.3	-129.654	-0.065
-0.3	-47.0319	-0.065
-0.3	120.908	-0.065
-0.3	-114.315	-0.065
-0.3	-131.071	-0.065
-0.3	-16.6965	-0.065
-0.3	33.5231	-0.065
-0.3	-157.079	-0.065
-0.3	-73.2019	-0.065
-0.3	-160.168	-0.065
-0.3	81.6966	-0.065
-0.3	159.931	-0.065
-0.3	129.308	-0.065
-0.3	93.4858	-0.065
-0.3	144.543	-0.065
-0.3	-18.8079	-0.065
-0.3	-83.4677	-0.065
-0.3	-22.7668	-0.065
-0.3	12.0813	-0.065
-0.3	-130.211	-0.065
-0.3	171.522	-0.065
-0.3	49.4133	-0.065
-0.3	-48.1566	-0.065
-0.3	175.994	-0.065
-0.3	51.6748	-0.065
-0.3	49.0015	-0.065
-0.3	-104.668	-0.065
-0.3	85.7734	-0.065
-0.3	-79.712	-0.065
-0.3	-171.181	-0.065
-0.3	-82.3184	-0.065
-0.3	-166.479	-0.065
-0.3	-97.1199	-0.065
-0.3	-98.7446	-0.065
-0.3	-124.271	-0.065
-0.3	109.248	-0.065
-0.3	107.013	-0.065
-0.3	110.654	-0.065
-0.3	-158.505	-0.065
-0.3	-31.3452	-0.065
-0.3	161.86	-0.065
-0.3	76.9973	-0.065
-0.3	106.06	-0.065
-0.3	-82.2899	-0.065
-0.3	-124.811	-0.065
-0.3	-21.9425	-0.065
-0.3	-82.0996	-0.065
-0.3	78.4402	-0.065
-0.3	-18.4232	-0.065
-0.3	116.285	-0.065
-0.3	67.5781	-0.065
-0.3	-120.876	-0.065
-0.3	-0.429426	-0.065
-0.3	111.349	-0.065
-0.3	-170.679	-0.065
-0.3	-20.5141	-0.065
-0.3	-44.9425	-0.065
-0.3	165.442	-0.065
