pol.	phi	weight
0.3	63.26	-0.065
0.3	-80.9916	-0.065
0.3	108.467	-0.065
0.3	-112.114	-0.065
0.3	69.4962	-0.065
0.3	174.852	-0.065
0.3	91.9422	-0.065
0.3	24.4869	-0.065
0.3	-136.268	-0.065
0.3	11.5913	-0.065
0.3	-129.328	-0.065
0.3	116.488	-0.065
0.3	-88.5494	-0.065
0.3	107.335	-0.065
0.3	-90.4462	-0.065
0.3	-32.9595	-0.065
0.3	-118.533	-0.065
0.3	-19.5217	-0.065
0.3	-158.254	-0.065
0.3	-138.71	-0.065
0.3	-172.691	-0.065
0.3	-112.501	-0.065
0.3	114.037	-0.065
0.3	-73.7364	-0.065
0.3	-178.709	-0.065
0.3	120.533	-0.065
0.3	162.198	-0.065
0.3	124.335	-0.065
0.3	33.3607	-0.065
0.3	179.473	-0.065
0.3	-174.426	-0.065
0.3	-166.043	-0.065
0.3	151.855	-0.065
0.3	-95.319	-0.065
0.3	162.12	-0.065
0.3	178.323	-0.065
0.3	-18.691	-0.065
0.3	1.14442	-0.065
0.3	-102.478	-0.065
0.3	16.2203	-0.065
0.3	41.8233	-0.065
0.3	-126.433	-0.065
0.3	-16.8438	-0.065
0.3	150.157	-0.065
0.3	-143.748	-0.065
0.3	-62.8266	-0.065
0.3	14.1066	-0.065
0.3	-39.9606	-0.065
0.3	-178.257	-0.065
0.3	167.18	-0.065
0.3	-124.682	-0.065
0.3	-138.199	-0.065
0.3	-133.316	-0.065
0.3	32.95	-0.065
0.3	100.212	-0.065
0.3	165.039	-0.065
0.3	-128.036	-0.065
0.3	98.8388	-0.065
0.3	44.6036	-0.065
0.3	-34.5566	-0.065
0.3	-90.2276	-0.065
0.3	-123.541	-0.065
0.3	-67.7948	-0.065
0.3	-31.9394	-0.065
0.3	-134.716	-0.065
0.3	117.724	-0.065
0.3	70.487	-0.065
0.3	20.9721	-0.065
0.3	-170.288	-0.065
0.3	39.1443	-0.065
0.3	5.39892	-0.065
0.3	63.9005	-0.065
0.3	-1.40554	-0.065
0.3	51.0756	-0.065
0.3	74.3891	-0.065
0.3	10.8678	-0.065
0.3	-0.931263	-0.065
0.3	22.8077	-0.065
0.3	36.3708	-0.065
0.3	-32.8691	-0.065
0.3	-166.166	-0.065
0.3	-34.5508	-0.065
0.3	-96.514	-0.065
0.3	-14.6624	-0.065
0.3	106.323	-0.065
0.3	-135.924	-0.065
0.3	126.404	-0.065
0.3	174.193	-0.065
0.3	-72.2702	-0.065
0.3	-97.3272	-0.065
0.3	-6.53266	-0.065
0.3	127.871	-0.065
0.3	-70.4505	-0.065
0.3	-171.036	-0.065
0.3	-156.244	-0.065
0.3	-118.046	-0.065
0.3	166.911	-0.065
0.3	-68.7693	-0.065
0.3	-40.1119	-0.065
0.3	-58.5933	-0.065
0.3	120.746	-0.065
0.3	36.8019	-0.065
0.3	-157.765	-0.065
0.3	-135.085	-0.065
0.3	-110.08	-0.065
0.3	128.359	-0.065
0.3	14.342	-0.065
0.3	-84.5911	-0.065
0.3	117.416	-0.065
0.3	9.264	-0.065
0.3	15.2367	-0.065
0.3	39.6202	-0.065
0.3	58.5108	-0.065
0.3	36.0941	-0.065
0.3	-46.6566	-0.065
0.3	120.682	-0.065
0.3	-37.8797	-0.065
0.3	-154.795	-0.065
0.3	-127.755	-0.065
0.3	-138.62	-0.065
0.3	-150.623	-0.065
0.3	129.876	-0.065
0.3	6.81998	-0.065
0.3	26.4844	-0.065
0.3	-176.457	-0.065
0.3	59.9999	-0.065
0.3	126.138	-0.065
0.3	-20.2383	-0.065
0.3	-170.094	-0.065
0.3	-77.6145	-0.065
0.3	125.199	-0.065
0.3	-62.8953	-0.065
0.3	169.063	-0.065
0.3	48.108	-0.065
0.3	10.7203	-0.065
0.3	0.250015	-0.065
0.3	-167.742	-0.065
0.3	67.0307	-0.065
0.3	-105.875	-0.065
0.3	-80.0367	-0.065
0.3	-28.8437	-0.065
0.3	53.9206	-0.065
-0.3	-76.9505	1
-0.3	26.0902	1
-0.3	174.6	1
-0.3	-149.755	1
-0.3	-52.4005	1
-0.3	155.791	1
-0.3	48.7872	1
-0.3	78.0419	1
-0.3	34.6255	1
-0.3	-19.4467	1
-0.3	-163.5	1
-0.3	42.4775	1
-0.3	110.776	1
-0.3	-58.3085	1
-0.3	-103.611	1
-0.3	80.3256	1
-0.3	-117.329	1
-0.3	-80.1309	1
-0.3	-123.483	1
-0.3	-7.76668	1
-0.3	117.919	1
-0.3	-139.405	1
-0.3	-42.3182	1
-0.3	9.43861	1
-0.3	-71.3193	1
-0.3	-162.297	1
-0.3	18.0674	1
-0.3	-93.4571	1
-0.3	-177.277	1
-0.3	43.6861	1
-0.3	131.72	1
-0.3	55.8241	1
-0.3	130.346	1
-0.3	54.6711	1
-0.3	107.28	1
-0.3	62.163	1
-0.3	12.6645	1
-0.3	138.365	1
-0.3	146.199	1
-0.3	-158.485	1
-0.3	149.343	1
-0.3	162.345	1
-0.3	-173.998	1
-0.3	77.722	1
-0.3	-113.323	1
-0.3	-107.157	1
-0.3	-151.64	1
-0.3	48.4436	1
-0.3	0.905781	1
-0.3	-140.98	1
-0.3	-131.589	1
-0.3	-163.39	1
-0.3	151.409	1
-0.3	-1.18996	1
-0.3	-49.8422	1
-0.3	47.353	1
-0.3	-42.9654	1
-0.3	-165.52	1
-0.3	102.838	1
-0.3	166.459	1
-0.3	105.441	1
-0.3	106.111	1
-0.3	-5.77563	1
-0.3	-35.1357	1
-0.3	55.0414	1
-0.3	-61.9294	1
-0.3	173.154	1
-0.3	100.707	1
-0.3	173.15	1
-0.3	172.524	1
-0.3	-51.7466	1
-0.3	52.4435	1
-0.3	-89.2525	1
-0.3	41.9532	1
-0.3	-58.5218	1
-0.3	-11.4344	1
-0.3	128.396	1
-0.3	84.7959	1
-0.3	121.133	1
-0.3	-63.0613	1
-0.3	-23.2872	1
-0.3	42.7884	1
-0.3	176.829	1
-0.3	-124.512	1
-0.3	-149.15	1
-0.3	2.06145	1
-0.3	35.9593	1
-0.3	149.309	1
-0.3	13.5707	1
-0.3	123.129	1
-0.3	154.838	1
-0.3	95.1643	1
-0.3	-170.532	1
-0.3	50.989	1
-0.3	57.0817	1
-0.3	-93.4215	1
-0.3	49.1365	1
-0.3	175.731	1
-0.3	-137.053	1
-0.3	27.9323	1
-0.3	-13.2611	1
-0.3	-135.148	1
-0.3	-168.798	1
-0.3	114.094	1
-0.3	-104.928	1
-0.3	69.279	1
-0.3	52.098	1
-0.3	-148.777	1
-0.3	-162.533	1
-0.3	38.865	1
-0.3	33.1226	1
-0.3	138.462	1
-0.3	55.0828	1
-0.3	41.4496	1
-0.3	-172.51	1
-0.3	-144.872	1
-0.3	119.257	1
-0.3	-14.2243	1
-0.3	22.4125	1
-0.3	-40.2042	1
-0.3	-44.8386	1
-0.3	-118.296	1
-0.3	-45.1593	1
-0.3	119.592	1
-0.3	-101.389	1
-0.3	-32.626	1
-0.3	-129.118	1
-0.3	-122.316	1
-0.3	-133.53	1
-0.3	0.651613	1
-0.3	-146.901	1
-0.3	-37.332	1
-0.3	-56.0913	1
-0.3	55.1909	1
-0.3	-137.14	1
-0.3	-63.1675	1
-0.3	-141.041	1
-0.3	-14.1513	1
-0.3	99.2941	1
-0.3	62.4173	1
-0.3	99.9766	1
-0.3	113.021	1
-0.3	151.112	1
-0.3	54.8442	1
-0.3	159.74	1
-0.3	-96.284	1
-0.3	160.192	1
-0.3	-32.006	1
-0.3	-114.366	1
-0.3	112.329	1
-0.3	14.9874	1
-0.3	160.806	1
-0.3	21.1618	1
-0.3	-60.4351	1
-0.3	70.0843	1
-0.3	-111.134	1
-0.3	-101.396	1
-0.3	89.4076	1
-0.3	-61.4681	1
-0.3	-84.9556	1
-0.3	156.432	1
-0.3	-22.1817	1
-0.3	-0.655813	1
-0.3	142.563	1
-0.3	103.445	1
-0.3	159.379	1
-0.3	-124.933	1
-0.3	-125.227	1
-0.3	18.1995	1
-0.3	-90.0602	1
-0.3	152.127	1
-0.3	-100.826	1
-0.3	-161.41	1
-0.3	103.197	1
-0.3	66.9135	1
-0.3	104.203	1
-0.3	-166.42	1
-0.3	-62.8661	1
-0.3	-168.207	1
-0.3	63.2815	1
-0.3	-54.8198	1
-0.3	115.409	1
-0.3	111.144	1
-0.3	-3.22132	1
-0.3	28.6913	1
-0.3	168.368	1
-0.3	7.19023	1
-0.3	59.9398	1
-0.3	120.428	1
-0.3	-31.9709	1
-0.3	-35.8856	1
-0.3	53.0925	1
-0.3	95.5	1
-0.3	55.17	1
-0.3	88.6389	1
-0.3	35.5941	1
-0.3	11.9096	1
-0.3	-72.3899	1
-0.3	13.9537	1
-0.3	-121.449	1
-0.3	46.1442	-0.065
-0.3	74.5216	-0.065
-0.3	108.517	-0.065
-0.3	-0.560998	-0.065
-0.3	174.842	-0.065
-0.3	-101.195	-0.065
-0.3	-84.6139	-0.065
-0.3	68.2826	-0.065
-0.3	107.042	-0.065
-0.3	151.006	-0.065
-0.3	-6.38522	-0.065
-0.3	-83.93	-0.065
-0.3	-152.257	-0.065
-0.3	7.34657	-0.065
-0.3	-7.38394	-0.065
-0.3	-20.4241	-0.065
-0.3	106.487	-0.065
-0.3	-20.4543	-0.065
-0.3	-79.9107	-0.065
-0.3	-140.588	-0.065
-0.3	-24.3525	-0.065
-0.3	-152.927	-0.065
-0.3	128.415	-0.065
-0.3	-29.3998	-0.065
-0.3	164.185	-0.065
-0.3	124.861	-0.065
-0.3	69.743	-0.065
-0.3	53.7916	-0.065
-0.3	-9.2812	-0.065
-0.3	39.8055	-0.065
-0.3	-117.782	-0.065
-0.3	-47.5669	-0.065
-0.3	77.5572	-0.065
-0.3	-154.735	-0.065
-0.3	-56.6927	-0.065
-0.3	36.4842	-0.065
-0.3	-72.9989	-0.065
-0.3	157.298	-0.065
-0.3	94.5555	-0.065
-0.3	16.013	-0.065
-0.3	22.2531	-0.065
-0.3	-10.3902	-0.065
-0.3	-70.0426	-0.065
-0.3	24.0959	-0.065
-0.3	139.544	-0.065
-0.3	34.8016	-0.065
-0.3	-122.489	-0.065
-0.3	8.36317	-0.065
-0.3	164.917	-0.065
-0.3	-53.7881	-0.065
-0.3	-69.4286	-0.065
-0.3	-14.1998	-0.065
-0.3	35.7028	-0.065
-0.3	6.30239	-0.065
-0.3	148.263	-0.065
-0.3	46.5981	-0.065
-0.3	-150.726	-0.065
-0.3	-99.5364	-0.065
-0.3	166.672	-0.065
-0.3	-62.9841	-0.065
-0.3	118.813	-0.065
-0.3	-104.738	-0.065
-0.3	71.6406	-0.065
-0.3	80.0571	-0.065
-0.3	-153.826	-0.065
-0.3	125.162	-0.065
-0.3	110.859	-0.065
-0.3	10.047	-0.065
-0.3	-160.884	-0.065
-0.3	-24.4551	-0.065
-0.3	176.469	-0.065
-0.3	-75.1802	-0.065
-0.3	-33.3532	-0.065
-0.3	69.6969	-0.065
-0.3	179.434	-0.065
-0.3	-83.6587	-0.065
-0.3	126.029	-0.065
-0.3	178.613	-0.065
-0.3	-119.637	-0.065
-0.3	111.09	-0.065
-0.3	125.298	-0.065
-0.3	-158.137	-0.065
-0.3	136.8	-0.065
-0.3	144.444	-0.065
-0.3	4.75077	-0.065
-0.3	-15.2037	-0.065
-0.3	-138.184	-0.065
-0.3	-114.348	-0.065
-0.3	125.119	-0.065
-0.3	-81.218	-0.065
-0.3	-23.2072	-0.065
-0.3	7.96715	-0.065
-0.3	12.1362	-0.065
-0.3	12.0997	-0.065
-0.3	-48.0756	-0.065
-0.3	-16.6617	-0.065
-0.3	-78.8025	-0.065
-0.3	137.409	-0.065
-0.3	10.7693	-0.065
-0.3	-148.61	-0.065
-0.3	137.12	-0.065
-0.3	-70.5226	-0.065
-0.3	101.943	-0.065
-0.3	142.798	-0.065
-0.3	12.5314	-0.065
-0.3	-165.67	-0.065
-0.3	-27.0044	-0.065
-0.3	107.059	-0.065
-0.3	75.9289	-0.065
-0.3	125.5	-0.065
-0.3	66.1269	-0.065
-0.3	83.5429	-0.065
-0.3	155.548	-0.065
-0.3	82.2326	-0.065
-0.3	-149.979	-0.065
-0.3	-30.4505	-0.065
-0.3	-103.105	-0.065
-0.3	155.076	-0.065
-0.3	-16.7046	-0.065
-0.3	123.269	-0.065
-0.3	102.718	-0.065
-0.3	-16.146	-0.065
-0.3	27.8898	-0.065
-0.3	-4.22792	-0.065
-0.3	84.184	-0.065
-0.3	-17.628	-0.065
-0.3	-65.1141	-0.065
-0.3	123.844	-0.065
-0.3	-152.376	-0.065
-0.3	8.75427	-0.065
-0.3	166.825	-0.065
-0.3	65.5935	-0.065
-0.3	24.4163	-0.065
-0.3	22.0763	-0.065
-0.3	-29.1795	-0.065
-0.3	126.727	-0.065
-0.3	-103.632	-0.065
-0.3	-87.1032	-0.065
-0.3	-47.392	-0.065
-0.3	80.1701	-0.065
-0.3	-4.65581	-0.065
-0.3	-117.171	-0.065
-0.3	-100.17	-0.065
-0.3	148.558	-0.065
-0.3	-96.577	-0.065
-0.3	-75.0456	-0.065
-0.3	150.232	-0.065
-0.3	145.376	-0.065
-0.3	-74.4962	-0.065
-0.3	-39.5367	-0.065
-0.3	178.588	-0.065
-0.3	-51.3096	-0.065
-0.3	138.358	-0.065
