pol.	phi	weight
0.3	-177.165	-0.065
0.3	28.6482	-0.065
0.3	15.3839	-0.065
0.3	111.616	-0.065
0.3	16.7079	-0.065
0.3	-123.847	-0.065
0.3	-85.6799	-0.065
0.3	-96.2174	-0.065
0.3	-154.495	-0.065
0.3	-9.76875	-0.065
0.3	-67.9226	-0.065
0.3	52.2368	-0.065
0.3	-14.0436	-0.065
0.3	-179.033	-0.065
0.3	157.964	-0.065
0.3	-175.581	-0.065
0.3	-153.384	-0.065
0.3	55.1596	-0.065
0.3	130.818	-0.065
0.3	-150.246	-0.065
0.3	-113.963	-0.065
0.3	66.2839	-0.065
0.3	-31.3844	-0.065
0.3	4.63683	-0.065
0.3	80.942	-0.065
0.3	-145.285	-0.065
0.3	77.1455	-0.065
0.3	48.9302	-0.065
0.3	-128.423	-0.065
0.3	-132.438	-0.065
0.3	169.552	-0.065
0.3	-44.1874	-0.065
-0.3	29.3534	1
-0.3	-19.9509	1
-0.3	141.597	1
-0.3	13.6537	1
-0.3	127.207	1
-0.3	80.3833	1
-0.3	39.1557	1
-0.3	153.538	1
-0.3	13.7624	1
-0.3	-6.09871	1
-0.3	148.324	1
-0.3	-160.678	1
-0.3	-45.7698	1
-0.3	169.227	1
-0.3	-126.067	1
-0.3	-14.4807	1
-0.3	-104.904	1
-0.3	40.5213	1
-0.3	58.0882	1
-0.3	-147.676	1
-0.3	-74.4343	1
-0.3	166.392	1
-0.3	169.301	1
-0.3	-168.547	1
-0.3	-167.478	1
-0.3	-31.8515	1
-0.3	-89.6273	1
-0.3	-4.28248	1
-0.3	150.609	1
-0.3	58.7481	1
-0.3	71.8393	1
-0.3	121.483	1
-0.3	121.812	1
-0.3	38.5752	1
-0.3	-87.0893	1
-0.3	-4.01251	1
-0.3	-97.3678	1
-0.3	-58.247	1
-0.3	-153.356	1
-0.3	161.5	1
-0.3	66.8801	1
-0.3	-136.896	1
-0.3	-23.7077	1
-0.3	-44.5838	1
-0.3	39.5559	1
-0.3	-68.1613	1
-0.3	-113.193	1
-0.3	-111.367	1
-0.3	-152.543	1
-0.3	-159.336	1
-0.3	34.7443	1
-0.3	17.3186	1
-0.3	-141.755	1
-0.3	-141.43	1
-0.3	117.706	1
-0.3	13.2655	1
-0.3	137.744	1
-0.3	64.1609	1
-0.3	67.6767	1
-0.3	150.821	1
-0.3	51.8019	1
-0.3	152.475	1
-0.3	-163.734	1
-0.3	-141.191	1
-0.3	80.1254	1
-0.3	55.4858	1
-0.3	-98.9459	1
-0.3	-133.896	1
-0.3	155.844	1
-0.3	51.8612	1
-0.3	-133.969	1
-0.3	166.376	1
-0.3	-62.8593	1
-0.3	173.243	1
-0.3	54.0249	1
-0.3	-87.987	1
-0.3	-30.8589	1
-0.3	-152.919	1
-0.3	-51.6796	1
-0.3	-83.515	1
-0.3	10.1903	1
-0.3	22.8048	1
-0.3	-11.8798	1
-0.3	62.3522	1
-0.3	127.208	1
-0.3	146.232	1
-0.3	50.9368	1
-0.3	96.0315	1
-0.3	-140.714	1
-0.3	18.3461	1
-0.3	-89.1491	1
-0.3	-146.832	1
-0.3	-166.969	1
-0.3	101.32	1
-0.3	102.164	1
-0.3	13.0398	1
-0.3	-74.3858	1
-0.3	-160.633	1
-0.3	-68.3267	1
-0.3	57.0359	1
-0.3	178.676	1
-0.3	61.6451	1
-0.3	-97.6141	1
-0.3	29.7656	1
-0.3	11.2543	1
-0.3	-12.5476	1
-0.3	145.476	1
-0.3	-5.78682	1
-0.3	94.2458	1
-0.3	127.664	1
-0.3	143.851	1
-0.3	70.3992	1
-0.3	93.6542	1
-0.3	20.0176	1
-0.3	149.371	1
-0.3	66.5831	1
-0.3	-9.55807	1
-0.3	61.8552	1
-0.3	-54.1362	1
-0.3	-126.794	1
-0.3	-20.8361	1
-0.3	-88.889	1
-0.3	18.2975	1
-0.3	-176.148	1
-0.3	-37.9686	1
-0.3	-141.145	1
-0.3	-164.787	1
-0.3	-163.496	1
-0.3	-159.587	1
-0.3	-138.874	1
-0.3	176.462	1
-0.3	-79.4196	1
-0.3	-77.967	1
-0.3	56.2109	1
-0.3	-43.0365	1
-0.3	141.701	1
-0.3	49.686	1
-0.3	-92.3698	1
-0.3	-103.334	1
-0.3	66.3264	1
-0.3	-134.054	1
-0.3	88.613	1
-0.3	21.4042	1
-0.3	115.188	1
-0.3	-57.9453	1
-0.3	-165.442	1
-0.3	163.439	1
-0.3	77.8311	1
-0.3	156.253	1
-0.3	-103.459	1
-0.3	12.0978	1
-0.3	83.7126	1
-0.3	-75.767	1
-0.3	-163.765	1
-0.3	-112.854	1
-0.3	-118.908	1
-0.3	-87.082	1
-0.3	174.668	1
-0.3	-7.02058	1
-0.3	-45.6077	1
-0.3	-169.128	1
-0.3	161.09	1
-0.3	138.354	1
-0.3	150.994	1
-0.3	-36.7657	1
-0.3	-126.673	1
-0.3	-137.359	1
-0.3	-132.765	1
-0.3	-52.2652	1
-0.3	163.703	1
-0.3	-59.2853	1
-0.3	-133.708	1
-0.3	-101.946	1
-0.3	-150.892	1
-0.3	-142.988	1
-0.3	171.573	1
-0.3	155.342	1
-0.3	11.4079	1
-0.3	-62.5213	1
-0.3	-66.4172	1
-0.3	16.4809	1
-0.3	-151.801	1
-0.3	19.3769	1
-0.3	150.569	1
-0.3	71.1076	1
-0.3	101.308	1
-0.3	68.5849	1
-0.3	-141.947	1
-0.3	-167.278	1
-0.3	133.975	1
-0.3	-83.1468	1
-0.3	139.913	1
-0.3	14.5537	1
-0.3	-136.803	1
-0.3	-155.997	-0.065
-0.3	-66.0755	-0.065
-0.3	-120.12	-0.065
-0.3	-140.566	-0.065
-0.3	77.8011	-0.065
-0.3	46.4436	-0.065
-0.3	176.2	-0.065
-0.3	-63.1059	-0.065
-0.3	-83.1705	-0.065
-0.3	91.2047	-0.065
-0.3	15.001	-0.065
-0.3	-38.1633	-0.065
-0.3	67.0298	-0.065
-0.3	-79.8714	-0.065
-0.3	88.1975	-0.065
-0.3	122.196	-0.065
-0.3	-89.4334	-0.065
-0.3	70.5672	-0.065
-0.3	113.159	-0.065
-0.3	171.527	-0.065
-0.3	-14.3811	-0.065
-0.3	-173.814	-0.065
-0.3	37.4019	-0.065
-0.3	70.3965	-0.065
-0.3	163.811	-0.065
-0.3	-26.2473	-0.065
-0.3	-138.184	-0.065
-0.3	144.369	-0.065
-0.3	168.354	-0.065
-0.3	80.2006	-0.065
-0.3	-33.586	-0.065
-0.3	-2.70388	-0.065
-0.3	109.497	-0.065
-0.3	-80.4986	-0.065
-0.3	154.841	-0.065
-0.3	17.2405	-0.065
-0.3	-2.79698	-0.065
-0.3	-167.895	-0.065
-0.3	68.4811	-0.065
-0.3	-135.336	-0.065
-0.3	134.695	-0.065
-0.3	-44.8107	-0.065
-0.3	154.151	-0.065
-0.3	-46.4734	-0.065
-0.3	56.8893	-0.065
-0.3	-129.739	-0.065
-0.3	171.656	-0.065
-0.3	89.9254	-0.065
-0.3	43.2777	-0.065
-0.3	-101.637	-0.065
-0.3	117.21	-0.065
-0.3	-8.79488	-0.065
-0.3	-17.8415	-0.065
-0.3	105.044	-0.065
-0.3	-134.316	-0.065
-0.3	4.86554	-0.065
-0.3	123.832	-0.065
-0.3	-43.8164	-0.065
-0.3	107.466	-0.065
-0.3	31.6278	-0.065
-0.3	-164.846	-0.065
-0.3	-7.90636	-0.065
-0.3	69.0544	-0.065
-0.3	74.202	-0.065
-0.3	-39.6098	-0.065
-0.3	-51.454	-0.065
-0.3	-64.0064	-0.065
-0.3	-35.6148	-0.065
-0.3	174.383	-0.065
-0.3	161.296	-0.065
-0.3	-57.7357	-0.065
-0.3	176.15	-0.065
-0.3	-149.875	-0.065
-0.3	-51.954	-0.065
-0.3	129.15	-0.065
-0.3	-27.1147	-0.065
-0.3	-166.626	-0.065
-0.3	-140.63	-0.065
-0.3	-98.968	-0.065
-0.3	143.412	-0.065
-0.3	139.881	-0.065
-0.3	140.459	-0.065
-0.3	48.2778	-0.065
-0.3	173.565	-0.065
-0.3	-13.9417	-0.065
-0.3	-22.8392	-0.065
-0.3	124.75	-0.065
-0.3	85.317	-0.065
-0.3	-144.65	-0.065
-0.3	55.927	-0.065
-0.3	-38.92	-0.065
-0.3	-68.8539	-0.065
-0.3	57.3298	-0.065
-0.3	-4.59605	-0.065
-0.3	-89.8605	-0.065
-0.3	-123.144	-0.065
-0.3	55.6569	-0.065
-0.3	134.877	-0.065
-0.3	22.3098	-0.065
-0.3	-9.54196	-0.065
-0.3	-102.906	-0.065
-0.3	-71.4551	-0.065
-0.3	-66.2916	-0.065
-0.3	38.9684	-0.065
-0.3	-86.9415	-0.065
-0.3	-111.357	-0.065
-0.3	-96.384	-0.065
-0.3	-149.749	-0.065
-0.3	-78.5229	-0.065
-0.3	-32.1084	-0.065
-0.3	-39.3723	-0.065
-0.3	46.7671	-0.065
-0.3	-140.422	-0.065
-0.3	-50.2098	-0.065
-0.3	62.7598	-0.065
-0.3	-64.782	-0.065
-0.3	4.76677	-0.065
-0.3	-67.336	-0.065
-0.3	6.01557	-0.065
-0.3	137.247	-0.065
-0.3	73.3903	-0.065
-0.3	-160.536	-0.065
-0.3	127.155	-0.065
-0.3	-30.2529	-0.065
-0.3	-69.3825	-0.065
-0.3	143.291	-0.065
-0.3	-0.369249	-0.065
-0.3	-120.071	-0.065
-0.3	-122.148	-0.065
-0.3	89.6212	-0.065
-0.3	161.901	-0.065
-0.3	-130.243	-0.065
-0.3	146.493	-0.065
-0.3	-161.857	-0.065
-0.3	-127.198	-0.065
-0.3	99.7457	-0.065
-0.3	-43.2421	-0.065
-0.3	27.0299	-0.065
-0.3	-174.219	-0.065
-0.3	-113.972	-0.065
-0.3	58.4946	-0.065
-0.3	-113.489	-0.065
-0.3	174.925	-0.065
-0.3	-46.832	-0.065
-0.3	20.5846	-0.065
-0.3	-159.217	-0.065
-0.3	-178.828	-0.065
-0.3	-92.0484	-0.065
-0.3	-131.306	-0.065
-0.3	-67.789	-0.065
