pol.	phi	weight
0.3	-129.619	1
0.3	166.351	1
0.3	146.758	1
0.3	107.581	1
0.3	-164.912	1
0.3	156.355	1
0.3	93.5963	1
0.3	152.56	1
0.3	-83.7995	1
0.3	-119.537	1
0.3	36.0088	1
0.3	-15.6607	1
0.3	53.8139	1
0.3	-118.836	1
0.3	-12.392	1
0.3	97.192	1
0.3	-60.2947	1
0.3	-110.598	1
0.3	-6.56567	1
0.3	-67.9453	1
0.3	76.939	1
0.3	51.2709	1
0.3	-90.9853	1
0.3	154.331	1
0.3	65.5325	1
0.3	-164.215	1
0.3	80.3145	1
0.3	-9.60051	1
0.3	34.6472	1
0.3	136.678	1
0.3	33.7697	1
0.3	-31.7651	1
0.3	-46.456	1
0.3	-124.091	1
0.3	63.274	1
0.3	-41.0531	1
0.3	66.5737	1
0.3	-46.0067	1
0.3	-41.9458	1
0.3	173.154	1
0.3	152.443	1
0.3	141.219	1
0.3	-77.0379	1
0.3	45.4426	1
0.3	141.459	1
0.3	156.463	1
0.3	-2.79927	1
0.3	-104.28	1
0.3	7.67359	1
0.3	-88.9477	1
0.3	139.844	1
0.3	-134.386	1
0.3	-92.9289	1
0.3	-92.9023	1
0.3	112.765	1
0.3	102.151	1
0.3	-88.6031	1
0.3	100.05	1
0.3	-141.062	1
0.3	13.8922	1
0.3	55.2468	1
0.3	22.8871	1
0.3	-150.887	1
0.3	102.943	1
0.3	-53.1709	1
0.3	-149.566	1
0.3	108.431	1
0.3	115.559	1
0.3	8.91012	1
0.3	34.7948	1
0.3	156.398	1
0.3	-131.31	1
0.3	-166.793	1
0.3	51.1074	1
0.3	54.5668	1
0.3	-93.5035	1
0.3	86.369	1
0.3	-158.581	1
0.3	104.487	1
0.3	67.6775	1
0.3	29.0694	1
0.3	-25.148	1
0.3	124.041	1
0.3	62.4389	1
0.3	104.074	1
0.3	-62.3155	-0.065
0.3	101.934	-0.065
0.3	158.748	-0.065
0.3	60.0184	-0.065
0.3	58.6552	-0.065
0.3	25.3254	-0.065
0.3	64.8344	-0.065
0.3	56.4937	-0.065
0.3	-13.9631	-0.065
0.3	-117.413	-0.065
0.3	-127.966	-0.065
0.3	-106.63	-0.065
0.3	-176.214	-0.065
0.3	-162.435	-0.065
0.3	151.301	-0.065
0.3	-15.0152	-0.065
0.3	118.772	-0.065
0.3	-144.316	-0.065
0.3	-83.2625	-0.065
0.3	-24.0321	-0.065
0.3	-140.518	-0.065
0.3	-164.05	-0.065
0.3	-122.384	-0.065
0.3	110.079	-0.065
0.3	1.0842	-0.065
0.3	159.848	-0.065
0.3	74.9805	-0.065
0.3	25.1314	-0.065
0.3	106.681	-0.065
0.3	70.4955	-0.065
0.3	160.86	-0.065
0.3	146.281	-0.065
0.3	-132.478	-0.065
0.3	16.4512	-0.065
0.3	-152.336	-0.065
0.3	70.1736	-0.065
0.3	-92.2758	-0.065
0.3	-152.086	-0.065
0.3	5.34707	-0.065
0.3	-89.5089	-0.065
0.3	47.5444	-0.065
0.3	-110.114	-0.065
0.3	34.5709	-0.065
0.3	-71.5055	-0.065
0.3	128.279	-0.065
0.3	137.388	-0.065
0.3	7.92424	-0.065
0.3	51.9442	-0.065
0.3	-59.9248	-0.065
0.3	-49.0437	-0.065
0.3	127.915	-0.065
0.3	135.234	-0.065
0.3	-144.087	-0.065
0.3	-155.336	-0.065
0.3	174.691	-0.065
0.3	-50.8462	-0.065
0.3	-148.905	-0.065
0.3	-15.2992	-0.065
0.3	17.8996	-0.065
0.3	172.585	-0.065
0.3	59.5182	-0.065
0.3	72.1593	-0.065
0.3	10.2471	-0.065
0.3	-109.597	-0.065
0.3	12.361	-0.065
0.3	-36.1079	-0.065
0.3	-75.1605	-0.065
0.3	-62.3021	-0.065
0.3	-83.3124	-0.065
0.3	4.758	-0.065
0.3	87.4225	-0.065
0.3	4.99549	-0.065
0.3	-11.4868	-0.065
0.3	130.429	-0.065
0.3	51.9085	-0.065
0.3	-37.0292	-0.065
0.3	-113.296	-0.065
0.3	123.902	-0.065
0.3	-61.3675	-0.065
0.3	5.62717	-0.065
0.3	-135.34	-0.065
0.3	-16.9776	-0.065
0.3	157.367	-0.065
0.3	152.694	-0.065
0.3	-90.3102	-0.065
0.3	64.3414	-0.065
0.3	1.23748	-0.065
0.3	-18.7864	-0.065
0.3	-174.263	-0.065
0.3	173.664	-0.065
0.3	-166.534	-0.065
0.3	87.5392	-0.065
0.3	7.12168	-0.065
0.3	-64.0221	-0.065
0.3	-156.077	-0.065
0.3	-62.3122	-0.065
0.3	174.13	-0.065
0.3	133.696	-0.065
0.3	72.2829	-0.065
0.3	131.84	-0.065
0.3	172.929	-0.065
0.3	-69.7929	-0.065
0.3	-157.432	-0.065
0.3	136.203	-0.065
0.3	-97.3959	-0.065
0.3	15.9118	-0.065
0.3	-165.358	-0.065
0.3	-54.4188	-0.065
0.3	-105.366	-0.065
0.3	179.463	-0.065
0.3	126.216	-0.065
0.3	-127.164	-0.065
0.3	57.3825	-0.065
0.3	39.7769	-0.065
0.3	-111.937	-0.065
0.3	-174.7	-0.065
0.3	-128.298	-0.065
0.3	104.119	-0.065
0.3	-22.1618	-0.065
0.3	-152.471	-0.065
0.3	102.361	-0.065
0.3	113.734	-0.065
0.3	-91.5504	-0.065
0.3	-53.8428	-0.065
0.3	-13.205	-0.065
0.3	-93.6011	-0.065
0.3	29.3214	-0.065
0.3	77.9216	-0.065
0.3	-131.141	-0.065
0.3	169.05	-0.065
0.3	-105.321	-0.065
0.3	-105.024	-0.065
0.3	-152.097	-0.065
0.3	24.4783	-0.065
0.3	-140.477	-0.065
0.3	112.677	-0.065
0.3	161.82	-0.065
0.3	-47.0303	-0.065
0.3	66.9802	-0.065
0.3	-178.001	-0.065
0.3	-71.1517	-0.065
0.3	38.8576	-0.065
0.3	171.76	-0.065
0.3	-178.268	-0.065
0.3	156.706	-0.065
0.3	101.201	-0.065
0.3	71.2561	-0.065
0.3	114.9	-0.065
0.3	-51.7474	-0.065
0.3	-120.963	-0.065
0.3	-111.308	-0.065
0.3	-168.43	-0.065
0.3	-41.667	-0.065
0.3	-165.666	-0.065
-0.3	-172.157	1
-0.3	37.2703	1
-0.3	112.696	1
-0.3	36.7108	1
-0.3	-125.258	1
-0.3	55.6885	1
-0.3	109.281	1
-0.3	-167.394	1
-0.3	95.1554	1
-0.3	111.063	1
-0.3	2.21106	1
-0.3	-159.103	1
-0.3	-16.6009	1
-0.3	-132.236	1
-0.3	113.175	1
-0.3	120.313	1
-0.3	-127.304	1
-0.3	-156.212	1
-0.3	103.926	1
-0.3	-135.094	1
-0.3	23.6794	1
-0.3	44.2754	1
-0.3	-129.433	1
-0.3	-81.1834	1
-0.3	-2.27776	1
-0.3	52.8108	1
-0.3	15.1719	1
-0.3	-123.433	1
-0.3	-144.569	1
-0.3	4.25952	1
-0.3	-74.1327	1
-0.3	-12.374	1
-0.3	-170.16	1
-0.3	61.6768	1
-0.3	-130.979	1
-0.3	-94.2698	1
-0.3	0.0999084	1
-0.3	8.658	1
-0.3	55.026	1
-0.3	123.029	1
-0.3	155.451	1
-0.3	0.929808	1
-0.3	40.509	1
-0.3	64.2732	1
-0.3	91.1598	1
-0.3	19.3611	1
-0.3	-160.458	1
-0.3	-84.6754	1
-0.3	-33.7193	1
-0.3	-79.1191	1
-0.3	-49.783	1
-0.3	138.928	1
-0.3	101.135	1
-0.3	-99.5029	1
-0.3	-144.467	1
-0.3	176.486	1
-0.3	24.2689	1
-0.3	120.934	1
-0.3	159.674	1
-0.3	62.1239	1
-0.3	25.7454	1
-0.3	-139.24	1
-0.3	150.559	1
-0.3	122.514	1
-0.3	175.677	1
-0.3	-167.188	1
-0.3	81.7397	1
-0.3	-163.686	1
-0.3	-12.6949	1
-0.3	-69.5001	1
-0.3	-104.304	1
-0.3	131.278	1
-0.3	-45.4415	1
-0.3	79.3656	1
-0.3	-83.9907	1
-0.3	61.6705	1
-0.3	46.8024	1
-0.3	-28.78	1
-0.3	164.991	1
-0.3	68.8504	1
-0.3	-138.362	1
-0.3	84.9673	1
-0.3	-29.6284	1
-0.3	-76.7524	1
-0.3	-151.775	1
-0.3	-113.207	1
-0.3	-51.3682	1
-0.3	-168.461	1
-0.3	96.3468	1
-0.3	-143.234	1
-0.3	-39.66	1
-0.3	110.288	1
-0.3	12.6376	1
-0.3	-56.2669	1
-0.3	115.086	1
-0.3	-114.5	1
-0.3	146.534	1
-0.3	-79.4486	1
-0.3	-168.73	1
-0.3	69.2736	1
-0.3	-17.9986	1
-0.3	-85.3709	1
-0.3	-170.094	1
-0.3	-82.7932	1
-0.3	-143.088	1
-0.3	94.1202	1
-0.3	-7.14174	1
-0.3	-164.176	1
-0.3	-140.478	1
-0.3	-77.0684	1
-0.3	103.482	1
-0.3	-174.391	1
-0.3	43.6905	1
-0.3	-105.029	1
-0.3	68.8068	1
-0.3	-107.518	1
-0.3	-8.65361	1
-0.3	136.185	1
-0.3	-124.373	1
-0.3	-121.298	1
-0.3	-48.2647	1
-0.3	55.1466	1
-0.3	159.711	1
-0.3	-149.79	1
-0.3	-125.476	1
-0.3	-153.349	1
-0.3	-19.7009	1
-0.3	-127.941	1
-0.3	130.688	1
-0.3	-155.562	1
-0.3	126.568	1
-0.3	9.13331	1
-0.3	-99.9825	1
-0.3	33.4691	1
-0.3	-19.6041	1
-0.3	-111.173	1
-0.3	-72.3225	1
-0.3	-121.733	1
-0.3	-140.919	1
-0.3	48.4516	1
-0.3	-155.388	1
-0.3	44.7898	1
-0.3	137.003	1
-0.3	0.848286	1
-0.3	108.808	1
-0.3	137.353	1
-0.3	-11.6128	1
-0.3	51.5183	1
-0.3	87.4744	1
-0.3	71.3468	1
-0.3	-20.9785	1
-0.3	26.6811	1
-0.3	-39.1366	1
-0.3	22.4705	1
-0.3	0.698033	1
-0.3	73.8156	1
-0.3	-87.1055	1
-0.3	60.4468	1
-0.3	169.766	1
-0.3	108.275	1
-0.3	-159.28	1
-0.3	28.0189	1
-0.3	46.5846	1
-0.3	-123.409	1
-0.3	128.771	1
-0.3	137.141	1
-0.3	110.003	1
-0.3	99.612	1
-0.3	-95.8382	1
-0.3	14.7702	1
-0.3	-127.54	1
-0.3	136.372	1
-0.3	-136.421	1
-0.3	136.27	1
-0.3	-115.423	1
-0.3	47.9023	1
-0.3	-27.6003	1
-0.3	-114.609	1
-0.3	-9.24301	1
-0.3	60.4722	1
-0.3	58.6003	1
-0.3	-172.425	1
-0.3	-138.938	1
-0.3	65.4103	1
-0.3	176.226	1
-0.3	-166.478	1
-0.3	18.3948	1
-0.3	-48.4199	1
-0.3	136.797	1
-0.3	-32.9354	1
-0.3	-143.846	1
-0.3	-126.566	1
-0.3	145.241	1
-0.3	113.245	1
-0.3	71.6784	1
-0.3	12.3122	1
-0.3	-62.3191	1
-0.3	-146.131	1
-0.3	150.443	1
-0.3	-173.206	1
-0.3	61.0589	1
-0.3	-68.6144	1
-0.3	128.142	1
-0.3	58.7881	1
-0.3	145.398	1
-0.3	47.5178	1
-0.3	-123.879	1
-0.3	-91.5686	1
-0.3	-63.8283	1
-0.3	53.9689	1
-0.3	-123.164	1
-0.3	-104.347	1
-0.3	58.9332	1
-0.3	12.7693	1
-0.3	36.2647	1
-0.3	-177.06	1
-0.3	141.693	-0.065
-0.3	121.196	-0.065
-0.3	2.85258	-0.065
-0.3	-132.858	-0.065
-0.3	126.722	-0.065
-0.3	-102.708	-0.065
-0.3	87.2213	-0.065
-0.3	72.3174	-0.065
-0.3	74.9542	-0.065
-0.3	-110.949	-0.065
-0.3	175.853	-0.065
-0.3	1.97805	-0.065
-0.3	92.9406	-0.065
-0.3	-63.8878	-0.065
-0.3	176.829	-0.065
-0.3	-54.6246	-0.065
-0.3	149.861	-0.065
-0.3	-117.928	-0.065
-0.3	-178.87	-0.065
-0.3	-174.801	-0.065
-0.3	-104.325	-0.065
-0.3	17.2514	-0.065
-0.3	-27.0421	-0.065
-0.3	140.642	-0.065
-0.3	74.315	-0.065
-0.3	139.65	-0.065
-0.3	-65.7699	-0.065
-0.3	6.04003	-0.065
-0.3	-143.938	-0.065
-0.3	-179.93	-0.065
-0.3	120.108	-0.065
-0.3	-9.83468	-0.065
-0.3	-149.047	-0.065
-0.3	131.111	-0.065
-0.3	-50.6624	-0.065
-0.3	-114.189	-0.065
-0.3	28.0398	-0.065
-0.3	3.29438	-0.065
-0.3	-65.4072	-0.065
-0.3	-10.0205	-0.065
-0.3	19.0895	-0.065
-0.3	-68.0183	-0.065
-0.3	122.088	-0.065
-0.3	159.387	-0.065
-0.3	86.7723	-0.065
-0.3	32.7811	-0.065
-0.3	-44.2226	-0.065
-0.3	-163.256	-0.065
-0.3	66.592	-0.065
-0.3	-59.5798	-0.065
-0.3	179.583	-0.065
-0.3	108.416	-0.065
-0.3	-70.5563	-0.065
-0.3	154.628	-0.065
-0.3	-127.258	-0.065
-0.3	-146.244	-0.065
-0.3	-132.909	-0.065
-0.3	84.9545	-0.065
-0.3	-171.751	-0.065
-0.3	-130.154	-0.065
-0.3	-81.0698	-0.065
-0.3	105.118	-0.065
-0.3	5.50702	-0.065
-0.3	-79.6036	-0.065
-0.3	72.4618	-0.065
-0.3	-95.3333	-0.065
-0.3	-65.2586	-0.065
-0.3	30.3319	-0.065
-0.3	111.02	-0.065
-0.3	-23.7163	-0.065
-0.3	128.666	-0.065
-0.3	98.96	-0.065
-0.3	60.1143	-0.065
-0.3	-118.934	-0.065
-0.3	141.655	-0.065
-0.3	-152.12	-0.065
-0.3	-9.37702	-0.065
-0.3	168.46	-0.065
-0.3	100.842	-0.065
-0.3	-8.02879	-0.065
-0.3	-101.59	-0.065
-0.3	-67.6426	-0.065
-0.3	46.5453	-0.065
-0.3	-128.647	-0.065
-0.3	-135.63	-0.065
-0.3	114.764	-0.065
-0.3	98.8383	-0.065
-0.3	-67.3985	-0.065
-0.3	103.156	-0.065
-0.3	73.0177	-0.065
-0.3	-71.7597	-0.065
-0.3	144.138	-0.065
-0.3	102.143	-0.065
-0.3	109.694	-0.065
-0.3	147.777	-0.065
-0.3	104.989	-0.065
-0.3	149.307	-0.065
-0.3	88.1102	-0.065
-0.3	-60.1611	-0.065
-0.3	144.393	-0.065
-0.3	127.496	-0.065
-0.3	-65.2459	-0.065
-0.3	167.134	-0.065
-0.3	59.2799	-0.065
-0.3	-14.4856	-0.065
-0.3	-90.8891	-0.065
-0.3	-87.4704	-0.065
-0.3	123.673	-0.065
-0.3	-98.3754	-0.065
-0.3	-45.3954	-0.065
-0.3	144.399	-0.065
-0.3	-100.158	-0.065
-0.3	-22.8334	-0.065
-0.3	138.717	-0.065
-0.3	103.559	-0.065
-0.3	-43.1253	-0.065
-0.3	97.2459	-0.065
-0.3	-170.577	-0.065
-0.3	-61.3166	-0.065
-0.3	13.761	-0.065
-0.3	-87.7219	-0.065
-0.3	-80.7461	-0.065
-0.3	-42.9499	-0.065
-0.3	-20.1912	-0.065
-0.3	-32.7584	-0.065
-0.3	-14.0329	-0.065
-0.3	1.04017	-0.065
-0.3	116.626	-0.065
-0.3	103.231	-0.065
-0.3	43.8839	-0.065
-0.3	-61.249	-0.065
-0.3	-39.635	-0.065
-0.3	106.105	-0.065
-0.3	-176.125	-0.065
-0.3	15.4517	-0.065
-0.3	132.476	-0.065
-0.3	-140.042	-0.065
-0.3	-72.393	-0.065
-0.3	35.7348	-0.065
-0.3	-19.5672	-0.065
-0.3	158.455	-0.065
-0.3	-145.172	-0.065
-0.3	170.141	-0.065
-0.3	-122.188	-0.065
-0.3	29.542	-0.065
-0.3	-89.4001	-0.065
-0.3	-116.33	-0.065
-0.3	-43.8383	-0.065
-0.3	-74.1703	-0.065
-0.3	132.448	-0.065
-0.3	143.488	-0.065
-0.3	-168.318	-0.065
-0.3	92.3392	-0.065
-0.3	105.012	-0.065
-0.3	145.043	-0.065
-0.3	122.846	-0.065
-0.3	-58.0526	-0.065
-0.3	149.017	-0.065
-0.3	-3.8253	-0.065
-0.3	-94.0707	-0.065
-0.3	161.148	-0.065
-0.3	-54.1336	-0.065
-0.3	148.024	-0.065
-0.3	-152.2	-0.065
-0.3	57.7334	-0.065
-0.3	169.115	-0.065
-0.3	-78.5878	-0.065
