pol.	phi	weight
0.3	-135.306	1
0.3	153.171	1
0.3	-4.76828	1
0.3	-148.136	1
0.3	98.6867	1
0.3	-107.433	1
0.3	-45.6145	1
0.3	147.959	1
0.3	-175.268	1
0.3	-85.8244	1
0.3	108.976	1
0.3	100.471	1
0.3	-60.3648	1
0.3	-164.323	1
0.3	177.175	1
0.3	-34.7175	1
0.3	130.231	1
0.3	160.161	1
0.3	-0.62075	1
0.3	33.2498	1
0.3	-159.468	1
0.3	102.039	1
0.3	91.775	1
0.3	25.9732	1
0.3	-34.8648	1
0.3	-76.9128	1
0.3	70.7798	1
0.3	120.715	1
0.3	130.994	1
0.3	35.7505	1
0.3	-51.7502	1
0.3	131.895	1
0.3	-60.2611	1
0.3	-131.4	1
0.3	67.4182	1
0.3	-88.4417	1
0.3	91.443	1
0.3	-4.03659	1
0.3	113.836	1
0.3	89.1266	1
0.3	-35.8128	1
0.3	135.462	1
0.3	-129.393	1
0.3	29.7972	1
0.3	87.4323	1
0.3	-160.914	1
0.3	74.8866	1
0.3	-120.014	1
0.3	-48.6145	1
0.3	130.95	1
0.3	162.309	1
0.3	-101.16	1
0.3	-163.996	1
0.3	73.5371	1
0.3	-18.6432	1
0.3	-149.673	1
0.3	-99.9406	1
0.3	-113.612	1
0.3	126.1	1
0.3	11.0911	1
0.3	-117.489	1
0.3	179.224	1
0.3	163.122	1
0.3	-152.036	1
0.3	-175.388	1
0.3	-153.025	1
0.3	-33.3205	1
0.3	19.4284	1
0.3	-27.0426	1
0.3	111.54	1
0.3	170.982	1
0.3	-6.19308	1
0.3	59.1618	1
0.3	-59.6626	1
0.3	142.208	1
0.3	116.042	1
0.3	142.926	1
0.3	-134.699	1
0.3	-56.1853	1
0.3	-162.4	1
0.3	-91.7079	1
0.3	-113.038	1
0.3	106.217	1
0.3	-23.9149	1
0.3	-147.011	1
0.3	-20.3618	1
0.3	60.8091	1
0.3	-46.2736	1
0.3	173.86	1
0.3	68.9142	-0.065
0.3	84.5012	-0.065
0.3	-110.99	-0.065
0.3	56.6218	-0.065
0.3	-64.0068	-0.065
0.3	44.6319	-0.065
0.3	141.025	-0.065
0.3	-38.8735	-0.065
0.3	-52.9582	-0.065
0.3	67.3142	-0.065
0.3	-141.948	-0.065
0.3	-49.5303	-0.065
0.3	161.886	-0.065
0.3	-88.6202	-0.065
0.3	117.375	-0.065
0.3	118.351	-0.065
0.3	103.764	-0.065
0.3	56.4378	-0.065
0.3	104.861	-0.065
0.3	-12.444	-0.065
0.3	64.9357	-0.065
0.3	-105.212	-0.065
0.3	65.9067	-0.065
0.3	-171.582	-0.065
0.3	163.272	-0.065
0.3	-128.429	-0.065
0.3	101.526	-0.065
0.3	-126.421	-0.065
0.3	130.125	-0.065
0.3	-153.813	-0.065
0.3	167.786	-0.065
0.3	85.746	-0.065
0.3	-157.825	-0.065
0.3	-149.208	-0.065
0.3	141.839	-0.065
0.3	-39.9865	-0.065
0.3	-160.675	-0.065
0.3	-30.5176	-0.065
0.3	-110.791	-0.065
0.3	173.679	-0.065
0.3	26.9676	-0.065
0.3	43.3568	-0.065
0.3	-22.271	-0.065
0.3	-140.958	-0.065
0.3	-13.79	-0.065
0.3	159.618	-0.065
0.3	-25.5875	-0.065
0.3	-113.148	-0.065
0.3	32.1143	-0.065
0.3	17.8902	-0.065
0.3	-95.0594	-0.065
0.3	-2.86642	-0.065
0.3	-51.2201	-0.065
0.3	-153.005	-0.065
0.3	-151.795	-0.065
0.3	-0.139598	-0.065
0.3	60.4187	-0.065
0.3	-90.8389	-0.065
0.3	-14.1555	-0.065
0.3	88.5617	-0.065
0.3	77.321	-0.065
0.3	-113.878	-0.065
0.3	-110.261	-0.065
0.3	-64.559	-0.065
0.3	-6.9555	-0.065
0.3	111.553	-0.065
0.3	27.4175	-0.065
0.3	120.55	-0.065
0.3	72.2139	-0.065
0.3	69.9965	-0.065
0.3	79.7601	-0.065
0.3	-76.2543	-0.065
0.3	-97.8217	-0.065
0.3	-71.5371	-0.065
0.3	25.4189	-0.065
0.3	155.385	-0.065
0.3	138.737	-0.065
0.3	41.7122	-0.065
0.3	171.583	-0.065
0.3	60.0832	-0.065
0.3	77.1335	-0.065
0.3	5.96347	-0.065
0.3	142.301	-0.065
0.3	-140.617	-0.065
0.3	-171.235	-0.065
0.3	-40.6124	-0.065
0.3	28.3955	-0.065
0.3	-111.821	-0.065
0.3	-12.0313	-0.065
0.3	9.5782	-0.065
0.3	-33.9288	-0.065
0.3	22.7004	-0.065
0.3	2.6094	-0.065
0.3	4.14514	-0.065
0.3	-30.8251	-0.065
0.3	59.326	-0.065
0.3	-1.7847	-0.065
0.3	-121.134	-0.065
0.3	10.7834	-0.065
0.3	53.7175	-0.065
0.3	122.77	-0.065
0.3	-84.7668	-0.065
0.3	-48.3798	-0.065
0.3	51.7807	-0.065
0.3	-142.875	-0.065
0.3	-168.456	-0.065
0.3	43.248	-0.065
0.3	41.2632	-0.065
0.3	10.4291	-0.065
0.3	-88.6983	-0.065
0.3	144.502	-0.065
0.3	92.6562	-0.065
0.3	-106.476	-0.065
0.3	51.8541	-0.065
0.3	-172.204	-0.065
0.3	53.8818	-0.065
0.3	-61.2738	-0.065
0.3	169.143	-0.065
0.3	-5.18004	-0.065
0.3	-73.8568	-0.065
0.3	164.895	-0.065
0.3	-179.943	-0.065
0.3	71.2055	-0.065
0.3	-133.314	-0.065
0.3	168.364	-0.065
0.3	100.354	-0.065
0.3	175.681	-0.065
0.3	175.322	-0.065
0.3	167.124	-0.065
0.3	112.86	-0.065
0.3	61.0966	-0.065
0.3	86.2609	-0.065
0.3	-30.2051	-0.065
0.3	35.0535	-0.065
0.3	62.5736	-0.065
0.3	80.7637	-0.065
0.3	-147.575	-0.065
0.3	-164.08	-0.065
0.3	-29.0653	-0.065
0.3	-72.0535	-0.065
0.3	-56.2185	-0.065
0.3	-18.147	-0.065
0.3	-96.4958	-0.065
0.3	-105.496	-0.065
0.3	157.949	-0.065
0.3	-32.1619	-0.065
-0.3	-28.5181	1
-0.3	80.6245	1
-0.3	85.7032	1
-0.3	-158.334	1
-0.3	109.01	1
-0.3	-76.3129	1
-0.3	-154.1	1
-0.3	-160.404	1
-0.3	-90.836	1
-0.3	-44.7241	1
-0.3	-140.58	1
-0.3	110.337	1
-0.3	-62.7777	1
-0.3	77.5832	1
-0.3	117.33	1
-0.3	173.602	1
-0.3	117.135	1
-0.3	18.2828	1
-0.3	-25.9297	1
-0.3	35.0939	1
-0.3	47.6883	1
-0.3	-149.598	1
-0.3	170.704	1
-0.3	80.0424	1
-0.3	68.5433	1
-0.3	-34.7743	1
-0.3	19.11	1
-0.3	63.9257	1
-0.3	104.664	1
-0.3	165.296	1
-0.3	-8.21739	1
-0.3	157.673	1
-0.3	88.5232	1
-0.3	168.454	1
-0.3	-79.9793	1
-0.3	129.034	1
-0.3	-178.334	1
-0.3	137.228	1
-0.3	104.772	1
-0.3	42.8989	1
-0.3	27.1452	1
-0.3	-103.086	1
-0.3	53.0538	1
-0.3	-19.4736	1
-0.3	-80.9037	1
-0.3	-108.401	1
-0.3	-58.8823	1
-0.3	-21.2011	1
-0.3	-43.2654	1
-0.3	157.854	1
-0.3	84.7865	1
-0.3	-94.1523	1
-0.3	42.253	1
-0.3	72.8534	1
-0.3	-86.0545	1
-0.3	-26.1399	1
-0.3	25.2668	1
-0.3	158.656	1
-0.3	81.8838	1
-0.3	17.0357	1
-0.3	-71.3411	1
-0.3	-97.0866	1
-0.3	-89.6645	1
-0.3	-177.803	1
-0.3	-2.63614	1
-0.3	63.4489	1
-0.3	34.6846	1
-0.3	140.953	1
-0.3	-27.485	1
-0.3	-27.2118	1
-0.3	-93.9025	1
-0.3	-67.6735	1
-0.3	-0.0988976	1
-0.3	37.9503	1
-0.3	-0.0835769	1
-0.3	52.045	1
-0.3	-152.953	1
-0.3	-46.5804	1
-0.3	47.5081	1
-0.3	67.9888	1
-0.3	153.905	1
-0.3	171.079	1
-0.3	-45.259	1
-0.3	107.831	1
-0.3	-163.484	1
-0.3	-12.3573	1
-0.3	-141.082	1
-0.3	-2.59456	1
-0.3	-159.553	1
-0.3	-110.037	1
-0.3	-39.1565	1
-0.3	-148.303	1
-0.3	-21.3196	1
-0.3	-154.239	1
-0.3	28.0213	1
-0.3	56.8485	1
-0.3	162.741	1
-0.3	132.515	1
-0.3	-69.1622	1
-0.3	-145.161	1
-0.3	-120.925	1
-0.3	45.1375	1
-0.3	-66.6664	1
-0.3	-94.2687	1
-0.3	-78.9745	1
-0.3	-176.57	1
-0.3	98.1022	1
-0.3	-92.2525	1
-0.3	17.5653	1
-0.3	77.7008	1
-0.3	-13.9818	1
-0.3	-113.25	1
-0.3	-18.113	1
-0.3	6.19304	1
-0.3	17.2229	1
-0.3	-153.939	1
-0.3	91.2125	1
-0.3	109.882	1
-0.3	74.4148	1
-0.3	148.262	1
-0.3	87.5684	1
-0.3	133.223	1
-0.3	-98.8528	1
-0.3	74.9931	1
-0.3	164.317	1
-0.3	-161.903	1
-0.3	144.556	1
-0.3	-79.2977	1
-0.3	27.9434	1
-0.3	-114.736	1
-0.3	67.4924	1
-0.3	168.225	1
-0.3	66.727	1
-0.3	-103.437	1
-0.3	118.438	1
-0.3	-78.6094	1
-0.3	78.309	1
-0.3	-28.8747	1
-0.3	97.404	1
-0.3	-68.2606	1
-0.3	92.5773	1
-0.3	-124.839	1
-0.3	-4.22535	1
-0.3	138.403	1
-0.3	-167.651	1
-0.3	33.0909	1
-0.3	27.9156	1
-0.3	146.519	1
-0.3	176.092	1
-0.3	103.255	1
-0.3	6.75095	1
-0.3	130.628	1
-0.3	-145.144	1
-0.3	144.677	1
-0.3	32.6126	1
-0.3	158.505	1
-0.3	151.774	1
-0.3	-142.639	1
-0.3	21.3789	1
-0.3	-27.0141	1
-0.3	-15.0782	1
-0.3	-5.97398	1
-0.3	-54.744	1
-0.3	108.639	1
-0.3	118.069	1
-0.3	-124.809	1
-0.3	-129.2	1
-0.3	-157.804	1
-0.3	-33.3213	1
-0.3	-24.9796	1
-0.3	-91.362	1
-0.3	51.0553	1
-0.3	-158.127	1
-0.3	98.5609	1
-0.3	-33.6593	1
-0.3	131.402	1
-0.3	-77.4772	1
-0.3	85.8732	1
-0.3	102.514	1
-0.3	52.9959	1
-0.3	-174.706	1
-0.3	-43.8758	1
-0.3	145.573	1
-0.3	47.5126	1
-0.3	62.7414	1
-0.3	157.214	1
-0.3	74.362	1
-0.3	-90.0731	1
-0.3	93.7154	1
-0.3	-88.827	1
-0.3	-134.881	1
-0.3	-3.60955	1
-0.3	16.0626	1
-0.3	30.6995	1
-0.3	-112.066	1
-0.3	138.703	-0.065
-0.3	-48.6054	-0.065
-0.3	33.8428	-0.065
-0.3	86.4281	-0.065
-0.3	142.384	-0.065
-0.3	131.746	-0.065
-0.3	119.346	-0.065
-0.3	74.0706	-0.065
-0.3	-130.69	-0.065
-0.3	128.226	-0.065
-0.3	-66.6688	-0.065
-0.3	-130.003	-0.065
-0.3	151.145	-0.065
-0.3	91.2973	-0.065
-0.3	-166.191	-0.065
-0.3	86.9131	-0.065
-0.3	-9.43865	-0.065
-0.3	-35.0068	-0.065
-0.3	63.97	-0.065
-0.3	-8.16318	-0.065
-0.3	-79.9319	-0.065
-0.3	-149.748	-0.065
-0.3	-108.485	-0.065
-0.3	172.596	-0.065
-0.3	73.971	-0.065
-0.3	51.2479	-0.065
-0.3	-149.163	-0.065
-0.3	-170.64	-0.065
-0.3	178.244	-0.065
-0.3	30.8032	-0.065
-0.3	-172.08	-0.065
-0.3	-177.269	-0.065
-0.3	94.3472	-0.065
-0.3	-142.004	-0.065
-0.3	-136.094	-0.065
-0.3	148.616	-0.065
-0.3	13.906	-0.065
-0.3	-38.142	-0.065
-0.3	-134.155	-0.065
-0.3	152.594	-0.065
-0.3	120.058	-0.065
-0.3	-101.165	-0.065
-0.3	-86.4183	-0.065
-0.3	-102.867	-0.065
-0.3	-42.8146	-0.065
-0.3	96.517	-0.065
-0.3	113.582	-0.065
-0.3	-47.1227	-0.065
-0.3	42.3533	-0.065
-0.3	-64.1935	-0.065
-0.3	-102.072	-0.065
-0.3	22.3555	-0.065
-0.3	42.3333	-0.065
-0.3	52.9292	-0.065
-0.3	-38.557	-0.065
-0.3	-168.352	-0.065
-0.3	172.618	-0.065
-0.3	128.013	-0.065
-0.3	159.845	-0.065
-0.3	61.6667	-0.065
-0.3	78.1012	-0.065
-0.3	144.444	-0.065
-0.3	-33.0604	-0.065
-0.3	7.57076	-0.065
-0.3	15.2345	-0.065
-0.3	107.239	-0.065
-0.3	101.943	-0.065
-0.3	-9.32951	-0.065
-0.3	-110.076	-0.065
-0.3	-107.222	-0.065
-0.3	17.6029	-0.065
-0.3	-155.714	-0.065
-0.3	-22.3444	-0.065
-0.3	-61.0528	-0.065
-0.3	-71.5354	-0.065
-0.3	135.594	-0.065
-0.3	-115.703	-0.065
-0.3	92.3843	-0.065
-0.3	137.196	-0.065
-0.3	-65.6419	-0.065
-0.3	-179.486	-0.065
-0.3	-22.2609	-0.065
-0.3	-9.40656	-0.065
-0.3	149.407	-0.065
-0.3	80.2956	-0.065
-0.3	157.855	-0.065
-0.3	-129.377	-0.065
-0.3	145.696	-0.065
-0.3	118.455	-0.065
-0.3	-40.674	-0.065
-0.3	-110.26	-0.065
-0.3	165.59	-0.065
-0.3	63.8542	-0.065
-0.3	80.7055	-0.065
-0.3	126.638	-0.065
-0.3	116.425	-0.065
-0.3	-95.9028	-0.065
-0.3	95.3983	-0.065
-0.3	-10.8787	-0.065
-0.3	164.987	-0.065
-0.3	18.0494	-0.065
-0.3	-176.22	-0.065
-0.3	-53.4192	-0.065
-0.3	-9.69052	-0.065
-0.3	-136.184	-0.065
-0.3	133.068	-0.065
-0.3	-20.8782	-0.065
-0.3	-107.673	-0.065
-0.3	167.589	-0.065
-0.3	77.5402	-0.065
-0.3	8.06501	-0.065
-0.3	51.1274	-0.065
-0.3	43.591	-0.065
-0.3	-71.9855	-0.065
-0.3	-8.40835	-0.065
-0.3	-27.3113	-0.065
-0.3	175.87	-0.065
-0.3	96.5029	-0.065
-0.3	109.016	-0.065
-0.3	-12.7489	-0.065
-0.3	-14.9222	-0.065
-0.3	-31.6379	-0.065
-0.3	169.821	-0.065
-0.3	74.74	-0.065
-0.3	119.98	-0.065
-0.3	-165.682	-0.065
-0.3	-59.4332	-0.065
-0.3	-176.713	-0.065
-0.3	-119.636	-0.065
-0.3	7.74236	-0.065
-0.3	-69.6438	-0.065
-0.3	135.309	-0.065
-0.3	-126.5	-0.065
-0.3	-167.385	-0.065
-0.3	141.452	-0.065
-0.3	4.6064	-0.065
-0.3	-50.2512	-0.065
-0.3	81.4755	-0.065
-0.3	140.983	-0.065
-0.3	-34.2628	-0.065
-0.3	125.115	-0.065
-0.3	106.367	-0.065
-0.3	150.013	-0.065
-0.3	31.8406	-0.065
-0.3	68.4942	-0.065
-0.3	-144.47	-0.065
-0.3	-122.17	-0.065
-0.3	-73.1643	-0.065
-0.3	114.279	-0.065
-0.3	-112.666	-0.065
-0.3	177.225	-0.065
