pol.	phi	weight
-0.3	-14.5071	1
-0.3	88.0778	1
-0.3	86.0581	1
-0.3	52.7355	1
-0.3	-158.455	1
-0.3	-103.886	1
-0.3	46.7702	1
-0.3	-103.706	1
-0.3	-138.004	1
-0.3	74.0913	1
-0.3	-154.946	1
-0.3	39.4918	1
-0.3	-150.874	1
-0.3	-174.898	1
-0.3	77.4237	1
-0.3	-131.206	1
-0.3	10.0029	1
-0.3	-138.78	1
-0.3	-103.389	1
-0.3	64.82	1
-0.3	7.67216	1
-0.3	115.918	1
-0.3	149.385	1
-0.3	51.1132	1
-0.3	82.4939	1
-0.3	-60.0891	1
-0.3	37.5841	1
-0.3	120.066	1
-0.3	-24.4707	1
-0.3	47.5496	1
-0.3	-106.644	1
-0.3	-162.786	1
-0.3	94.5645	1
-0.3	6.57011	1
-0.3	-12.1525	1
-0.3	140.79	1
-0.3	169.492	1
-0.3	42.9843	1
-0.3	-139.494	1
-0.3	-111.876	1
-0.3	63.9232	1
-0.3	53.0572	1
-0.3	-179.571	1
-0.3	21.3455	1
-0.3	-110.806	1
-0.3	-97.351	1
-0.3	153.958	1
-0.3	64.7426	1
-0.3	-176.124	1
-0.3	-177.639	1
-0.3	-17.1636	1
-0.3	2.64038	1
-0.3	52.9709	1
-0.3	124.372	1
-0.3	41.9948	1
-0.3	91.8296	1
-0.3	-137.372	1
-0.3	-117.951	1
-0.3	44.7716	1
-0.3	118.316	1
-0.3	10.072	1
-0.3	110.959	1
-0.3	73.8506	1
-0.3	-56.1589	1
-0.3	-146.276	1
-0.3	150.276	1
-0.3	-90.7164	1
-0.3	-48.602	1
-0.3	25.9044	1
-0.3	91.3739	1
-0.3	-19.0065	1
-0.3	-118.373	1
-0.3	-96.4329	1
-0.3	-173.254	1
-0.3	-143.629	1
-0.3	-14.4822	1
-0.3	50.9713	1
-0.3	-67.3567	1
-0.3	-8.00508	1
-0.3	126.845	1
-0.3	139.75	1
-0.3	69.7255	1
-0.3	-141.529	1
-0.3	70.6746	1
-0.3	-41.5329	1
-0.3	69.6908	1
-0.3	-13.7032	1
-0.3	94.9176	1
-0.3	-169.336	1
-0.3	-162.799	1
-0.3	-161.698	1
-0.3	179.393	1
-0.3	10.8721	1
-0.3	100.734	1
-0.3	39.0464	1
-0.3	-137.263	1
-0.3	-121.046	1
-0.3	-50.9357	1
-0.3	-122.984	1
-0.3	175.449	1
-0.3	-34.8388	1
-0.3	-136.722	1
-0.3	141.035	1
-0.3	34.4938	1
-0.3	-53.177	1
-0.3	-106.059	1
-0.3	-116.183	1
-0.3	1.50378	1
-0.3	-6.1846	1
-0.3	47.992	1
-0.3	138.12	1
-0.3	-139.738	1
-0.3	36.7525	1
-0.3	1.49788	1
-0.3	-49.1544	1
-0.3	113.777	1
-0.3	-37.74	1
-0.3	-76.4608	1
-0.3	-161.957	1
-0.3	20.4243	1
-0.3	164.775	1
-0.3	51.7565	1
-0.3	-34.4516	1
-0.3	9.5098	1
-0.3	119.808	1
-0.3	-47.1277	1
-0.3	-162.936	1
-0.3	71.1878	1
-0.3	167.69	1
-0.3	77.7302	1
-0.3	-144.416	1
-0.3	-109.488	1
-0.3	-47.1597	1
-0.3	-31.734	1
-0.3	-18.5823	1
-0.3	-56.3958	1
-0.3	-133.114	1
-0.3	136.992	1
-0.3	171.298	1
-0.3	56.4411	1
-0.3	-173.477	1
-0.3	78.5873	1
-0.3	-178.544	1
-0.3	141.737	1
-0.3	8.07024	1
-0.3	-59.9231	1
-0.3	-169.091	1
-0.3	-100.515	1
-0.3	94.5933	1
-0.3	4.13194	1
-0.3	-24.4554	1
-0.3	-165.046	1
-0.3	123.008	1
-0.3	-38.3244	1
-0.3	130.474	1
-0.3	-156.161	1
-0.3	102.34	1
-0.3	-69.9059	1
-0.3	-20.6166	1
-0.3	165.329	1
-0.3	-167.954	1
-0.3	-158.882	-0.065
-0.3	-133.27	-0.065
-0.3	41.3444	-0.065
-0.3	-138.482	-0.065
-0.3	-145.861	-0.065
-0.3	111.445	-0.065
-0.3	71.1938	-0.065
-0.3	-55.6512	-0.065
-0.3	149.791	-0.065
-0.3	-48.9178	-0.065
-0.3	126.101	-0.065
-0.3	138.323	-0.065
-0.3	-87.8178	-0.065
-0.3	-46.7269	-0.065
-0.3	-173.863	-0.065
-0.3	-77.0762	-0.065
-0.3	-23.8593	-0.065
-0.3	111.418	-0.065
-0.3	171.425	-0.065
-0.3	99.4244	-0.065
-0.3	-98.6762	-0.065
-0.3	63.7751	-0.065
-0.3	159.239	-0.065
-0.3	-168.025	-0.065
-0.3	71.4151	-0.065
-0.3	4.82639	-0.065
-0.3	145.121	-0.065
-0.3	-154.177	-0.065
-0.3	-40.2374	-0.065
-0.3	10.0355	-0.065
-0.3	8.64509	-0.065
-0.3	19.3108	-0.065
-0.3	62.3123	-0.065
-0.3	21.7235	-0.065
-0.3	-171.681	-0.065
-0.3	41.2616	-0.065
-0.3	114.51	-0.065
-0.3	35.4708	-0.065
-0.3	-136.096	-0.065
-0.3	-35.9833	-0.065
-0.3	174.743	-0.065
-0.3	-19.7712	-0.065
-0.3	-106.443	-0.065
-0.3	132.981	-0.065
-0.3	-96.0992	-0.065
-0.3	20.9997	-0.065
-0.3	39.5254	-0.065
-0.3	120.855	-0.065
-0.3	-45.2835	-0.065
-0.3	-52.0919	-0.065
-0.3	-173.542	-0.065
-0.3	-78.5229	-0.065
-0.3	41.4679	-0.065
-0.3	7.24471	-0.065
-0.3	-28.5225	-0.065
-0.3	166.774	-0.065
-0.3	-37.1116	-0.065
-0.3	127.065	-0.065
-0.3	111.181	-0.065
-0.3	-56.88	-0.065
-0.3	89.4065	-0.065
-0.3	168.827	-0.065
-0.3	-156.149	-0.065
-0.3	-58.2797	-0.065
-0.3	38.8309	-0.065
-0.3	135.615	-0.065
-0.3	-114.567	-0.065
-0.3	114.951	-0.065
-0.3	171.457	-0.065
-0.3	-175.659	-0.065
-0.3	25.3339	-0.065
-0.3	-108.788	-0.065
-0.3	-115.887	-0.065
-0.3	-3.45864	-0.065
-0.3	-53.2425	-0.065
-0.3	-84.3017	-0.065
-0.3	-99.9214	-0.065
-0.3	48.0084	-0.065
-0.3	-19.5844	-0.065
-0.3	57.8616	-0.065
-0.3	169.292	-0.065
-0.3	-49.1363	-0.065
-0.3	41.5873	-0.065
-0.3	139.574	-0.065
-0.3	-26.9538	-0.065
-0.3	130.357	-0.065
-0.3	-16.0765	-0.065
-0.3	153.022	-0.065
-0.3	8.61852	-0.065
-0.3	84.1353	-0.065
-0.3	-3.16762	-0.065
-0.3	101.682	-0.065
-0.3	94.0263	-0.065
-0.3	142.149	-0.065
-0.3	36.8983	-0.065
-0.3	-31.6112	-0.065
-0.3	-53.1478	-0.065
-0.3	-62.3354	-0.065
-0.3	27.943	-0.065
-0.3	-49.758	-0.065
-0.3	56.0088	-0.065
-0.3	-37.0328	-0.065
-0.3	-124.859	-0.065
-0.3	-74.3526	-0.065
-0.3	-91.9933	-0.065
-0.3	-144.578	-0.065
-0.3	74.0134	-0.065
-0.3	44.2395	-0.065
-0.3	43.7024	-0.065
-0.3	90.1376	-0.065
-0.3	21.8724	-0.065
-0.3	109.565	-0.065
-0.3	30.1739	-0.065
-0.3	-139.66	-0.065
-0.3	71.0843	-0.065
-0.3	-152.736	-0.065
-0.3	-9.07064	-0.065
-0.3	69.6523	-0.065
-0.3	-100.38	-0.065
-0.3	89.5794	-0.065
-0.3	1.20642	-0.065
-0.3	-42.5946	-0.065
-0.3	-37.3723	-0.065
-0.3	4.52573	-0.065
-0.3	-13.5986	-0.065
-0.3	2.06081	-0.065
-0.3	47.7729	-0.065
-0.3	81.643	-0.065
-0.3	2.31717	-0.065
-0.3	160.624	-0.065
-0.3	57.231	-0.065
-0.3	102.918	-0.065
-0.3	-18.5452	-0.065
-0.3	-98.6208	-0.065
-0.3	-90.2031	-0.065
-0.3	156.279	-0.065
-0.3	-143.033	-0.065
-0.3	103.79	-0.065
-0.3	-157.49	-0.065
-0.3	121.892	-0.065
-0.3	-5.84842	-0.065
-0.3	117.814	-0.065
-0.3	87.6951	-0.065
-0.3	166.081	-0.065
-0.3	-27.0132	-0.065
-0.3	45.0346	-0.065
-0.3	-66.3721	-0.065
-0.3	96.4129	-0.065
-0.3	53.8274	-0.065
-0.3	-94.4292	-0.065
-0.3	-38.2867	-0.065
-0.3	61.145	-0.065
-0.3	-170.293	-0.065
-0.3	-33.272	-0.065
-0.3	73.0825	-0.065
-0.3	138.761	-0.065
