pol.	phi	weight
0.3	-127.666	-0.065
0.3	-10.8497	-0.065
0.3	-151.933	-0.065
0.3	160.373	-0.065
0.3	-122.646	-0.065
0.3	14.1055	-0.065
0.3	152.663	-0.065
0.3	58.3091	-0.065
0.3	109.998	-0.065
0.3	20.1528	-0.065
0.3	83.9644	-0.065
0.3	-75.0155	-0.065
0.3	41.9371	-0.065
0.3	142.125	-0.065
0.3	-103.99	-0.065
0.3	-131.514	-0.065
0.3	7.14651	-0.065
0.3	10.7289	-0.065
0.3	85.5366	-0.065
0.3	35.7698	-0.065
0.3	-61.0549	-0.065
0.3	-62.8407	-0.065
0.3	-38.4815	-0.065
0.3	148.435	-0.065
0.3	-4.56435	-0.065
0.3	-5.71843	-0.065
0.3	67.2866	-0.065
0.3	-155.02	-0.065
0.3	54.012	-0.065
0.3	38.5618	-0.065
0.3	-122.565	-0.065
0.3	-7.15463	-0.065
0.3	1.28394	-0.065
0.3	47.829	-0.065
0.3	172.273	-0.065
-0.3	-38.2176	1
-0.3	-178.074	1
-0.3	-179.561	1
-0.3	53.1129	1
-0.3	-12.8213	1
-0.3	-23.5048	1
-0.3	128.049	1
-0.3	73.2742	1
-0.3	-85.7698	1
-0.3	-83.3765	1
-0.3	141.512	1
-0.3	105.174	1
-0.3	-125.219	1
-0.3	30.4141	1
-0.3	-137.878	1
-0.3	38.1131	1
-0.3	3.82047	1
-0.3	-21.445	1
-0.3	121.773	1
-0.3	57.9617	1
-0.3	78.7452	1
-0.3	-122.662	1
-0.3	-81.3957	1
-0.3	-111.11	1
-0.3	-26.5742	1
-0.3	-21.5606	1
-0.3	27.5627	1
-0.3	-85.2172	1
-0.3	-107.713	1
-0.3	-16.1836	1
-0.3	80.2254	1
-0.3	106.193	1
-0.3	-137.185	1
-0.3	-93.112	1
-0.3	87.0295	1
-0.3	164.299	1
-0.3	175.737	1
-0.3	-163.266	1
-0.3	118.919	1
-0.3	-50.979	1
-0.3	-69.0226	1
-0.3	136.799	1
-0.3	102.75	1
-0.3	-126.122	1
-0.3	-3.25276	1
-0.3	-30.4113	1
-0.3	-138.12	1
-0.3	28.2845	1
-0.3	-134.48	1
-0.3	60.6237	1
-0.3	104.131	1
-0.3	115.284	1
-0.3	48.8602	1
-0.3	-139.446	1
-0.3	158.576	1
-0.3	-134.07	1
-0.3	-147.291	1
-0.3	130.569	1
-0.3	-170.256	1
-0.3	-110.453	1
-0.3	65.2141	1
-0.3	179.542	1
-0.3	-35.3781	1
-0.3	46.7473	1
-0.3	-167.868	1
-0.3	120.699	1
-0.3	-26.6461	1
-0.3	84.4939	1
-0.3	-103.677	1
-0.3	-127.802	1
-0.3	15.69	1
-0.3	-84.4829	1
-0.3	56.2996	1
-0.3	-164.718	1
-0.3	61.6673	1
-0.3	-174.026	1
-0.3	96.8283	1
-0.3	-111.922	1
-0.3	69.2119	1
-0.3	127.89	1
-0.3	58.6728	1
-0.3	-15.9829	1
-0.3	4.06421	1
-0.3	-105.777	1
-0.3	136.89	1
-0.3	24.3517	1
-0.3	9.2988	1
-0.3	133.553	1
-0.3	99.7395	1
-0.3	-88.6604	1
-0.3	67.4724	1
-0.3	117.5	1
-0.3	141.322	1
-0.3	-84.2775	1
-0.3	91.2295	1
-0.3	-33.4287	1
-0.3	44.7126	1
-0.3	8.30635	1
-0.3	48.5485	1
-0.3	163.508	1
-0.3	-63.9142	1
-0.3	-29.3965	1
-0.3	-69.9681	1
-0.3	-61.9031	1
-0.3	171.311	1
-0.3	-78.5062	1
-0.3	-95.7546	1
-0.3	177.367	1
-0.3	-12.9433	1
-0.3	-129.04	1
-0.3	-107.603	1
-0.3	-66.6555	1
-0.3	-119.92	1
-0.3	134.819	1
-0.3	82.0067	1
-0.3	-44.2049	1
-0.3	-133.005	1
-0.3	90.0527	1
-0.3	130.106	1
-0.3	80.5927	1
-0.3	-105.456	1
-0.3	72.9037	1
-0.3	60.3559	1
-0.3	-5.22972	1
-0.3	57.6376	1
-0.3	-95.4075	1
-0.3	-15.3675	1
-0.3	58.1289	1
-0.3	63.254	1
-0.3	174.835	1
-0.3	-132.722	1
-0.3	37.3673	1
-0.3	-57.9516	1
-0.3	-95.7348	1
-0.3	2.32156	1
-0.3	-41.9213	1
-0.3	136.106	1
-0.3	134.962	1
-0.3	-174.175	1
-0.3	-2.3487	1
-0.3	155.781	1
-0.3	-128.883	1
-0.3	-14.8859	1
-0.3	77.8835	1
-0.3	97.6864	1
-0.3	7.18293	1
-0.3	36.6671	1
-0.3	174.277	1
-0.3	-101.17	1
-0.3	-16.1401	1
-0.3	149.642	1
-0.3	89.1844	1
-0.3	19.1463	1
-0.3	-36.2028	1
-0.3	61.063	1
-0.3	179.608	1
-0.3	76.2227	1
-0.3	-124.582	1
-0.3	3.53971	1
-0.3	-60.7499	1
-0.3	-167.598	1
-0.3	-49.114	1
-0.3	149.859	1
-0.3	-43.2222	-0.065
-0.3	-3.66155	-0.065
-0.3	177.246	-0.065
-0.3	20.0512	-0.065
-0.3	-82.7398	-0.065
-0.3	65.0602	-0.065
-0.3	-146.003	-0.065
-0.3	52.567	-0.065
-0.3	-77.4103	-0.065
-0.3	-70.9126	-0.065
-0.3	151.487	-0.065
-0.3	109.235	-0.065
-0.3	-97.1265	-0.065
-0.3	-132.989	-0.065
-0.3	-171.764	-0.065
-0.3	-85.0238	-0.065
-0.3	-26.4851	-0.065
-0.3	-5.10942	-0.065
-0.3	160.858	-0.065
-0.3	168.359	-0.065
-0.3	7.78362	-0.065
-0.3	44.7972	-0.065
-0.3	158.781	-0.065
-0.3	-63.5106	-0.065
-0.3	-148.541	-0.065
-0.3	-17.7695	-0.065
-0.3	43.5673	-0.065
-0.3	-24.4136	-0.065
-0.3	89.6632	-0.065
-0.3	-116.191	-0.065
-0.3	-163.095	-0.065
-0.3	172.162	-0.065
-0.3	58.0531	-0.065
-0.3	-29.4863	-0.065
-0.3	179.463	-0.065
-0.3	-55.7417	-0.065
-0.3	124.66	-0.065
-0.3	-40.5115	-0.065
-0.3	65.4001	-0.065
-0.3	144.62	-0.065
-0.3	71.2619	-0.065
-0.3	-88.7284	-0.065
-0.3	55.7736	-0.065
-0.3	76.9752	-0.065
-0.3	59.1148	-0.065
-0.3	-69.8107	-0.065
-0.3	-47.2093	-0.065
-0.3	45.8265	-0.065
-0.3	-136.327	-0.065
-0.3	51.8246	-0.065
-0.3	61.2409	-0.065
-0.3	67.0833	-0.065
-0.3	121.106	-0.065
-0.3	-33.3538	-0.065
-0.3	108.503	-0.065
-0.3	103.881	-0.065
-0.3	95.692	-0.065
-0.3	-5.7181	-0.065
-0.3	66.0383	-0.065
-0.3	93.1619	-0.065
-0.3	6.54279	-0.065
-0.3	-111.275	-0.065
-0.3	-15.3544	-0.065
-0.3	22.7111	-0.065
-0.3	-7.19843	-0.065
-0.3	-171.098	-0.065
-0.3	-154.328	-0.065
-0.3	142.838	-0.065
-0.3	-159.955	-0.065
-0.3	3.87396	-0.065
-0.3	61.2209	-0.065
-0.3	52.9357	-0.065
-0.3	24.7026	-0.065
-0.3	104.003	-0.065
-0.3	-101.372	-0.065
-0.3	98.3021	-0.065
-0.3	-39.513	-0.065
-0.3	-158.223	-0.065
-0.3	-61.2873	-0.065
-0.3	-52.1533	-0.065
-0.3	-117.149	-0.065
-0.3	165.072	-0.065
-0.3	-100.043	-0.065
-0.3	-24.5376	-0.065
-0.3	12.2896	-0.065
-0.3	96.4819	-0.065
-0.3	-157.02	-0.065
-0.3	149.818	-0.065
-0.3	-57.7321	-0.065
-0.3	80.371	-0.065
-0.3	138.304	-0.065
-0.3	158.672	-0.065
-0.3	-92.067	-0.065
-0.3	-18.4251	-0.065
-0.3	82.8948	-0.065
-0.3	-19.8917	-0.065
-0.3	96.2665	-0.065
-0.3	41.516	-0.065
-0.3	147.516	-0.065
-0.3	154.444	-0.065
-0.3	-110.083	-0.065
-0.3	71.7824	-0.065
-0.3	-125.745	-0.065
-0.3	18.1505	-0.065
-0.3	-87.0677	-0.065
-0.3	164.993	-0.065
-0.3	-115.999	-0.065
-0.3	-82.3181	-0.065
-0.3	98.3655	-0.065
-0.3	-143.502	-0.065
-0.3	13.4111	-0.065
-0.3	-94.1566	-0.065
-0.3	-141.796	-0.065
-0.3	-17.187	-0.065
-0.3	146.834	-0.065
-0.3	106.52	-0.065
-0.3	-29.267	-0.065
-0.3	-140.387	-0.065
-0.3	31.5664	-0.065
-0.3	-52.5626	-0.065
-0.3	37.5276	-0.065
-0.3	-98.8033	-0.065
-0.3	41.7346	-0.065
-0.3	-55.3009	-0.065
-0.3	-125.89	-0.065
-0.3	-157.928	-0.065
