pol.	phi	weight
0.3	92.9041	1
0.3	90.4748	1
0.3	156.297	1
0.3	-12.5897	1
0.3	91.9409	1
0.3	164.338	1
0.3	-117.841	1
0.3	-15.0168	1
0.3	-117.005	1
0.3	97.8432	1
0.3	68.8351	1
0.3	-31.1273	1
0.3	-174.52	1
0.3	-1.59932	1
0.3	145.194	1
0.3	-57.2762	1
0.3	43.5821	1
0.3	-33.8899	1
0.3	-150.649	1
0.3	60.5122	1
0.3	36.0283	1
0.3	-163.235	1
0.3	24.0208	1
0.3	-178.776	1
0.3	93.3566	1
0.3	37.771	1
0.3	-45.7177	1
0.3	-19.2444	1
0.3	26.765	1
0.3	-172.317	1
0.3	-9.67593	1
0.3	133.447	1
0.3	76.0967	1
0.3	-137.578	1
0.3	-79.9347	1
0.3	59.4111	1
0.3	140.16	1
0.3	-67.4366	1
0.3	66.8778	1
0.3	-143.867	1
0.3	-26.1557	1
0.3	-116.965	1
0.3	-32.3055	1
0.3	137.841	1
0.3	142.612	1
0.3	173.885	1
0.3	106.06	1
0.3	-146.219	1
0.3	-135.408	1
0.3	-34.1924	1
0.3	-2.72498	1
0.3	-150.156	1
0.3	2.34095	1
0.3	-72.1562	1
0.3	-77.9106	1
0.3	-35.9476	1
0.3	117.403	1
0.3	106.429	1
0.3	-107.782	1
0.3	-133.909	1
0.3	-172.257	1
0.3	-136.972	-0.065
0.3	-23.6573	-0.065
0.3	-156.115	-0.065
0.3	69.4322	-0.065
0.3	85.3147	-0.065
0.3	-37.4271	-0.065
0.3	-32.5498	-0.065
0.3	-118.282	-0.065
0.3	2.139	-0.065
0.3	-60.5659	-0.065
0.3	-35.2814	-0.065
0.3	-173.282	-0.065
0.3	147.543	-0.065
0.3	-70.9014	-0.065
0.3	64.677	-0.065
0.3	-6.89691	-0.065
0.3	9.58189	-0.065
0.3	103.042	-0.065
0.3	93.1232	-0.065
0.3	-145.023	-0.065
0.3	144.646	-0.065
0.3	-169.214	-0.065
0.3	19.6069	-0.065
0.3	0.678748	-0.065
0.3	53.6888	-0.065
0.3	-152.846	-0.065
0.3	77.135	-0.065
0.3	-107.117	-0.065
0.3	-130.257	-0.065
0.3	165.876	-0.065
0.3	-83.1749	-0.065
0.3	112.655	-0.065
0.3	54.283	-0.065
0.3	-80.4161	-0.065
0.3	133.33	-0.065
0.3	-91.0873	-0.065
0.3	-16.755	-0.065
0.3	-149.534	-0.065
0.3	-169.774	-0.065
0.3	82.9079	-0.065
0.3	-53.4742	-0.065
0.3	156.226	-0.065
0.3	-175.198	-0.065
0.3	42.9787	-0.065
0.3	152.45	-0.065
0.3	53.7106	-0.065
0.3	140.068	-0.065
0.3	13.0246	-0.065
0.3	-140.819	-0.065
0.3	-86.9374	-0.065
0.3	-158.259	-0.065
0.3	67.0948	-0.065
0.3	-1.37999	-0.065
0.3	-30.2797	-0.065
0.3	4.68194	-0.065
0.3	38.8083	-0.065
0.3	142.471	-0.065
0.3	-164.352	-0.065
0.3	-80.7571	-0.065
0.3	170.779	-0.065
0.3	77.7661	-0.065
0.3	-149.478	-0.065
0.3	101.247	-0.065
0.3	-148.62	-0.065
0.3	43.5429	-0.065
0.3	39.3634	-0.065
0.3	143.846	-0.065
0.3	32.6392	-0.065
0.3	29.3017	-0.065
0.3	9.71632	-0.065
0.3	-76.5007	-0.065
0.3	-122.505	-0.065
0.3	-93.7583	-0.065
0.3	-176.602	-0.065
0.3	-121.108	-0.065
0.3	16.6562	-0.065
0.3	44.201	-0.065
0.3	70.1086	-0.065
0.3	-101.084	-0.065
0.3	-159.16	-0.065
0.3	33.57	-0.065
0.3	-81.5406	-0.065
0.3	-112.121	-0.065
0.3	-70.2086	-0.065
0.3	8.59522	-0.065
0.3	-178.669	-0.065
0.3	172.925	-0.065
0.3	93.8191	-0.065
0.3	-174.425	-0.065
0.3	26.2591	-0.065
0.3	-3.06294	-0.065
0.3	129.105	-0.065
0.3	28.4306	-0.065
0.3	174.642	-0.065
0.3	178.233	-0.065
0.3	-101.438	-0.065
0.3	50.6196	-0.065
0.3	-73.7774	-0.065
0.3	51.5837	-0.065
0.3	0.928148	-0.065
0.3	159.118	-0.065
0.3	-2.66196	-0.065
0.3	99.4452	-0.065
0.3	-112.982	-0.065
0.3	109.734	-0.065
0.3	130.46	-0.065
0.3	124.643	-0.065
0.3	-92.5263	-0.065
0.3	-50.1795	-0.065
0.3	-175.496	-0.065
0.3	-111.445	-0.065
0.3	126.294	-0.065
0.3	37.2478	-0.065
0.3	53.7357	-0.065
0.3	19.5085	-0.065
0.3	-8.32823	-0.065
0.3	126.332	-0.065
0.3	74.9225	-0.065
0.3	-157.131	-0.065
0.3	93.8848	-0.065
0.3	65.2652	-0.065
0.3	-167.189	-0.065
0.3	105.251	-0.065
0.3	-145.052	-0.065
0.3	-154.18	-0.065
0.3	-154.509	-0.065
0.3	77.3377	-0.065
0.3	33.5238	-0.065
0.3	159.326	-0.065
0.3	175.655	-0.065
0.3	-127.313	-0.065
0.3	83.9018	-0.065
0.3	-49.8039	-0.065
0.3	98.7998	-0.065
0.3	-73.7454	-0.065
0.3	19.7236	-0.065
0.3	52.4626	-0.065
0.3	71.2777	-0.065
0.3	178.697	-0.065
0.3	-23.2725	-0.065
0.3	-46.4319	-0.065
0.3	-18.2967	-0.065
0.3	51.0033	-0.065
0.3	-78.8902	-0.065
0.3	-125.53	-0.065
0.3	153.025	-0.065
0.3	47.2719	-0.065
0.3	-4.62308	-0.065
-0.3	-56.8436	1
-0.3	161.033	1
-0.3	-19.5051	1
-0.3	33.6676	1
-0.3	-110.367	1
-0.3	-159.361	1
-0.3	23.3775	1
-0.3	89.2754	1
-0.3	166.574	1
-0.3	-144.487	1
-0.3	-16.5632	1
-0.3	6.33091	1
-0.3	-173.699	1
-0.3	-138.899	1
-0.3	70.8425	1
-0.3	-99.0618	1
-0.3	16.6553	1
-0.3	-54.3506	1
-0.3	16.8433	1
-0.3	37.7857	1
-0.3	-77.469	1
-0.3	96.2744	1
-0.3	-132.945	1
-0.3	-67.4483	1
-0.3	157.404	1
-0.3	-162.619	1
-0.3	-119.797	1
-0.3	144.661	1
-0.3	-54.5863	1
-0.3	65.4838	1
-0.3	-119.911	1
-0.3	-104.137	1
-0.3	85.8183	1
-0.3	7.98169	1
-0.3	-174.86	1
-0.3	114.094	1
-0.3	39.8708	1
-0.3	-53.7513	1
-0.3	-130.28	1
-0.3	16.1884	1
-0.3	35.207	1
-0.3	-32.3874	1
-0.3	-16.3002	1
-0.3	177.241	1
-0.3	-45.8577	1
-0.3	86.9165	1
-0.3	-133.151	1
-0.3	114.266	1
-0.3	52.7125	1
-0.3	65.5537	1
-0.3	54.4785	1
-0.3	68.1521	1
-0.3	120.043	1
-0.3	161.441	1
-0.3	-102.134	1
-0.3	87.0866	1
-0.3	27.8198	1
-0.3	-167.502	1
-0.3	-153.066	1
-0.3	111.15	1
-0.3	-82.925	1
-0.3	47.8805	1
-0.3	66.3215	1
-0.3	-23.5716	1
-0.3	62.8192	1
-0.3	130.462	1
-0.3	32.5844	1
-0.3	134.292	1
-0.3	71.3844	1
-0.3	-120.45	1
-0.3	-164.582	1
-0.3	-70.7784	1
-0.3	-39.3793	1
-0.3	-168.911	1
-0.3	88.3834	1
-0.3	113.727	1
-0.3	-100.384	1
-0.3	114.633	1
-0.3	-157.789	1
-0.3	27.3685	1
-0.3	26.9985	1
-0.3	-48.4287	1
-0.3	144.446	1
-0.3	-24.8384	1
-0.3	-144.365	1
-0.3	-24.0771	1
-0.3	49.3866	1
-0.3	-38.1111	1
-0.3	-138.013	1
-0.3	-166.119	1
-0.3	3.85607	1
-0.3	52.2955	1
-0.3	-23.3703	1
-0.3	111.135	1
-0.3	104.703	1
-0.3	5.35156	1
-0.3	106.546	1
-0.3	-129.805	1
-0.3	78.7346	1
-0.3	-126.617	1
-0.3	-134.94	1
-0.3	-24.8401	1
-0.3	42.8698	1
-0.3	-45.4642	1
-0.3	-48.6349	1
-0.3	178.353	1
-0.3	-126.709	1
-0.3	40.066	1
-0.3	-65.299	1
-0.3	19.2867	1
-0.3	88.176	1
-0.3	61.8779	1
-0.3	-154.28	1
-0.3	59.0219	1
-0.3	-17.7107	1
-0.3	-150.53	1
-0.3	-122.965	1
-0.3	32.8547	1
-0.3	121.146	1
-0.3	-62.0558	1
-0.3	-148.254	1
-0.3	123.044	1
-0.3	88.644	1
-0.3	15.189	1
-0.3	135.185	1
-0.3	14.9029	1
-0.3	-25.7679	1
-0.3	133.966	1
-0.3	52.505	1
-0.3	11.6794	1
-0.3	-19.8936	1
-0.3	65.079	1
-0.3	62.6336	1
-0.3	91.0179	1
-0.3	129.785	1
-0.3	-11.3572	1
-0.3	-78.3686	1
-0.3	86.4401	1
-0.3	136.764	1
-0.3	-120.445	1
-0.3	122.579	1
-0.3	-165.323	1
-0.3	-15.5236	1
-0.3	-171.164	1
-0.3	-21.0153	1
-0.3	60.9451	1
-0.3	-12.9668	1
-0.3	-113.767	1
-0.3	161.768	1
-0.3	177.441	1
-0.3	78.8942	1
-0.3	-163.845	1
-0.3	-5.68779	1
-0.3	21.6116	1
-0.3	144.244	1
-0.3	130.166	1
-0.3	174.222	1
-0.3	72.4694	1
-0.3	-64.1333	1
-0.3	47.9903	1
-0.3	44.5362	1
-0.3	50.4459	1
-0.3	106.009	1
-0.3	169.68	1
-0.3	128.672	1
-0.3	-67.0334	1
-0.3	128.481	1
-0.3	-121.565	1
-0.3	-162.234	1
-0.3	81.3724	1
-0.3	48.5203	1
-0.3	-66.8746	1
-0.3	14.0321	1
-0.3	101.467	1
-0.3	12.0255	1
-0.3	101.965	1
-0.3	69.6038	1
-0.3	-157.728	1
-0.3	-152.58	1
-0.3	-143.839	1
-0.3	124.944	1
-0.3	-1.06923	1
-0.3	135.381	1
-0.3	140.479	1
-0.3	-62.0961	1
-0.3	131.229	1
-0.3	128.263	1
-0.3	161.845	1
-0.3	89.4265	1
-0.3	-14.06	1
-0.3	-159.487	1
-0.3	-124.624	1
-0.3	43.4595	1
-0.3	33.8303	1
-0.3	118.282	1
-0.3	154.373	1
-0.3	-23.7483	1
-0.3	-113.147	1
-0.3	-30.0451	1
-0.3	124.002	1
-0.3	104.886	1
-0.3	-47.1858	1
-0.3	-62.7834	1
-0.3	-34.7399	1
-0.3	-110.639	1
-0.3	-36.6338	1
-0.3	-87.1797	1
-0.3	-152.376	1
-0.3	83.5124	1
-0.3	-69.4618	1
-0.3	-7.42588	1
-0.3	111.799	1
-0.3	-167.933	1
-0.3	25.0791	1
-0.3	126.51	1
-0.3	-178.017	1
-0.3	114.595	1
-0.3	-169.977	1
-0.3	19.0415	1
-0.3	135.66	-0.065
-0.3	-79.9261	-0.065
-0.3	-33.3836	-0.065
-0.3	-79.5787	-0.065
-0.3	126.823	-0.065
-0.3	-26.4492	-0.065
-0.3	156.833	-0.065
-0.3	-122.714	-0.065
-0.3	131.036	-0.065
-0.3	90.2538	-0.065
-0.3	43.1154	-0.065
-0.3	133.087	-0.065
-0.3	49.7201	-0.065
-0.3	-85.4884	-0.065
-0.3	-173.607	-0.065
-0.3	-34.2335	-0.065
-0.3	135.179	-0.065
-0.3	-22.6212	-0.065
-0.3	-148.951	-0.065
-0.3	-42.0844	-0.065
-0.3	-12.7055	-0.065
-0.3	155.941	-0.065
-0.3	39.1404	-0.065
-0.3	-52.8324	-0.065
-0.3	6.50881	-0.065
-0.3	-122.303	-0.065
-0.3	-149.807	-0.065
-0.3	-16.4091	-0.065
-0.3	-168.973	-0.065
-0.3	84.5449	-0.065
-0.3	165.638	-0.065
-0.3	-60.1785	-0.065
-0.3	-36.2089	-0.065
-0.3	-50.7384	-0.065
-0.3	46.9722	-0.065
-0.3	-2.46932	-0.065
-0.3	-129.492	-0.065
-0.3	178.905	-0.065
-0.3	-122.585	-0.065
-0.3	101.783	-0.065
-0.3	-48.8404	-0.065
-0.3	137.563	-0.065
-0.3	-25.7389	-0.065
-0.3	-168.71	-0.065
-0.3	-101.14	-0.065
-0.3	144.207	-0.065
-0.3	-6.10475	-0.065
-0.3	161.074	-0.065
-0.3	-98.9278	-0.065
-0.3	-168.963	-0.065
-0.3	93.2462	-0.065
-0.3	-134.298	-0.065
-0.3	136.925	-0.065
-0.3	84.9968	-0.065
-0.3	78.8738	-0.065
-0.3	-116.277	-0.065
-0.3	-132.842	-0.065
-0.3	37.398	-0.065
-0.3	-28.6802	-0.065
-0.3	-147.639	-0.065
-0.3	-37.3137	-0.065
-0.3	-116.79	-0.065
-0.3	155.539	-0.065
-0.3	4.74286	-0.065
-0.3	105.434	-0.065
-0.3	-3.27747	-0.065
-0.3	109.043	-0.065
-0.3	-16.3578	-0.065
-0.3	22.3072	-0.065
-0.3	153.436	-0.065
-0.3	120.32	-0.065
-0.3	-159.21	-0.065
-0.3	-83.5551	-0.065
-0.3	-91.5457	-0.065
-0.3	40.9367	-0.065
-0.3	69.2654	-0.065
-0.3	166.992	-0.065
-0.3	93.0891	-0.065
-0.3	-99.6672	-0.065
-0.3	4.84922	-0.065
-0.3	-105.802	-0.065
-0.3	81.6107	-0.065
-0.3	143.304	-0.065
-0.3	-140.012	-0.065
-0.3	82.9602	-0.065
-0.3	118.971	-0.065
-0.3	-49.7407	-0.065
-0.3	132.958	-0.065
-0.3	99.0536	-0.065
-0.3	1.73193	-0.065
-0.3	81.5451	-0.065
-0.3	49.0749	-0.065
-0.3	-174.785	-0.065
-0.3	56.2873	-0.065
-0.3	-155.02	-0.065
-0.3	90.8579	-0.065
-0.3	35.2878	-0.065
-0.3	-130.406	-0.065
-0.3	110.451	-0.065
-0.3	-118.915	-0.065
-0.3	17.8202	-0.065
-0.3	-18.7784	-0.065
-0.3	96.3691	-0.065
-0.3	-139.206	-0.065
-0.3	73.9699	-0.065
-0.3	39.1218	-0.065
-0.3	-27.5513	-0.065
-0.3	25.571	-0.065
-0.3	-36.8851	-0.065
-0.3	-95.4198	-0.065
-0.3	-153.849	-0.065
-0.3	120.875	-0.065
-0.3	-45.5671	-0.065
-0.3	67.0233	-0.065
-0.3	77.3862	-0.065
-0.3	117.162	-0.065
-0.3	-134.683	-0.065
-0.3	141.248	-0.065
-0.3	35.311	-0.065
-0.3	-70.8422	-0.065
-0.3	-98.6764	-0.065
-0.3	107.667	-0.065
-0.3	-141.668	-0.065
-0.3	-121.822	-0.065
-0.3	-52.0042	-0.065
-0.3	-16.087	-0.065
-0.3	5.09179	-0.065
-0.3	108.504	-0.065
-0.3	-55.6782	-0.065
-0.3	176.482	-0.065
-0.3	-119.821	-0.065
-0.3	155.577	-0.065
-0.3	-58.3311	-0.065
-0.3	-12.3645	-0.065
-0.3	-91.4847	-0.065
-0.3	167.058	-0.065
-0.3	-78.7061	-0.065
-0.3	-158.65	-0.065
-0.3	146.556	-0.065
-0.3	-6.55688	-0.065
-0.3	-107.392	-0.065
-0.3	-29.7509	-0.065
-0.3	-48.4244	-0.065
-0.3	-92.7598	-0.065
-0.3	-25.0981	-0.065
-0.3	-104.61	-0.065
-0.3	19.0214	-0.065
-0.3	-84.582	-0.065
-0.3	32.9165	-0.065
-0.3	53.7234	-0.065
-0.3	53.9549	-0.065
-0.3	50.8639	-0.065
-0.3	149.033	-0.065
-0.3	-17.6172	-0.065
-0.3	-53.6874	-0.065
-0.3	121.36	-0.065
-0.3	169.644	-0.065
-0.3	-92.5597	-0.065
-0.3	-72.6952	-0.065
-0.3	102.945	-0.065
-0.3	17.2263	-0.065
-0.3	158.59	-0.065
-0.3	-13.4641	-0.065
-0.3	48.1024	-0.065
-0.3	13.0932	-0.065
-0.3	83.0012	-0.065
-0.3	23.0665	-0.065
-0.3	109.652	-0.065
-0.3	147.005	-0.065
