pol.	phi	weight
0.3	150.179	1
0.3	-142.737	1
0.3	94.3287	1
0.3	-96.6785	1
0.3	-136.144	1
0.3	57.5546	1
0.3	-164.823	1
0.3	-69.8876	1
0.3	-9.70529	1
0.3	129.033	1
0.3	136.034	1
0.3	-13.4436	1
0.3	62.645	1
0.3	173.678	1
0.3	-49.1629	1
0.3	137.633	1
0.3	-147.528	1
0.3	-101.847	1
0.3	101.483	1
0.3	-13.6752	1
0.3	173.067	1
0.3	46.6384	1
0.3	123.168	1
0.3	-81.5766	1
0.3	15.8434	1
0.3	91.9521	1
0.3	-44.7244	1
0.3	-171.102	1
0.3	-17.4839	1
0.3	122.832	1
0.3	-137.816	1
0.3	-52.483	1
0.3	-110.707	1
0.3	28.4506	1
0.3	148.29	1
0.3	27.946	1
0.3	-25.3016	1
0.3	61.0156	1
0.3	-5.89168	1
0.3	-31.605	1
0.3	26.1423	1
0.3	99.9161	-0.065
0.3	-122.54	-0.065
0.3	13.9556	-0.065
0.3	2.55467	-0.065
0.3	-113.946	-0.065
0.3	-106.34	-0.065
0.3	109.921	-0.065
0.3	36.8725	-0.065
0.3	87.1327	-0.065
0.3	35.4547	-0.065
0.3	38.2335	-0.065
0.3	15.0374	-0.065
0.3	35.614	-0.065
0.3	-85.4	-0.065
0.3	-141.511	-0.065
0.3	129.883	-0.065
0.3	-41.4916	-0.065
0.3	-15.4717	-0.065
0.3	-36.2178	-0.065
0.3	136.298	-0.065
0.3	-105.409	-0.065
0.3	-9.40161	-0.065
0.3	38.1603	-0.065
0.3	-169.011	-0.065
0.3	109.232	-0.065
0.3	-122.355	-0.065
0.3	-119.865	-0.065
0.3	142.967	-0.065
0.3	-78.0564	-0.065
0.3	-100.81	-0.065
0.3	-46.3426	-0.065
0.3	175.701	-0.065
0.3	-139.203	-0.065
0.3	-87.3144	-0.065
0.3	137.064	-0.065
0.3	161.167	-0.065
0.3	-62.5409	-0.065
0.3	88.254	-0.065
0.3	5.75901	-0.065
0.3	73.4574	-0.065
0.3	-5.37776	-0.065
0.3	-85.72	-0.065
0.3	-46.42	-0.065
0.3	32.7286	-0.065
0.3	176.166	-0.065
0.3	-30.2994	-0.065
0.3	133.321	-0.065
0.3	15.8941	-0.065
0.3	167.914	-0.065
0.3	9.54858	-0.065
0.3	175.231	-0.065
0.3	-66.0673	-0.065
0.3	-149.067	-0.065
0.3	131.554	-0.065
0.3	154.578	-0.065
0.3	78.9192	-0.065
0.3	-66.7053	-0.065
0.3	-110.661	-0.065
0.3	-122.535	-0.065
0.3	6.86646	-0.065
0.3	-60.2986	-0.065
0.3	-161.815	-0.065
0.3	-89.1766	-0.065
0.3	-81.538	-0.065
0.3	158.365	-0.065
0.3	13.2102	-0.065
0.3	-4.04529	-0.065
0.3	-117.338	-0.065
0.3	-171.693	-0.065
0.3	-150.699	-0.065
0.3	101.689	-0.065
0.3	-81.9561	-0.065
0.3	-28.4978	-0.065
0.3	26.312	-0.065
0.3	-150.718	-0.065
0.3	44.9792	-0.065
0.3	-116.642	-0.065
0.3	-71.159	-0.065
0.3	-61.9405	-0.065
0.3	-41.4032	-0.065
0.3	84.8846	-0.065
0.3	-120.125	-0.065
0.3	-14.8166	-0.065
0.3	53.0186	-0.065
0.3	-26.0406	-0.065
0.3	92.2537	-0.065
0.3	-114.658	-0.065
0.3	71.3345	-0.065
0.3	-179.357	-0.065
0.3	44.7962	-0.065
0.3	-153.586	-0.065
0.3	51.9909	-0.065
0.3	26.6502	-0.065
0.3	30.7092	-0.065
0.3	-173.415	-0.065
0.3	97.8756	-0.065
0.3	165.615	-0.065
0.3	-58.4241	-0.065
0.3	94.5676	-0.065
0.3	-147.001	-0.065
0.3	41.1159	-0.065
0.3	-77.0622	-0.065
0.3	45.528	-0.065
0.3	57.3324	-0.065
0.3	-92.8976	-0.065
0.3	-54.6051	-0.065
0.3	-60.0549	-0.065
0.3	-162.458	-0.065
0.3	14.6495	-0.065
0.3	-2.41962	-0.065
0.3	155.726	-0.065
0.3	-59.3376	-0.065
0.3	-127.979	-0.065
0.3	-19.8308	-0.065
0.3	-119.205	-0.065
0.3	36.6217	-0.065
0.3	-51.6765	-0.065
0.3	93.8763	-0.065
0.3	32.698	-0.065
0.3	-94.1679	-0.065
0.3	103.338	-0.065
0.3	-147.089	-0.065
0.3	171.066	-0.065
0.3	-109.775	-0.065
0.3	52.2352	-0.065
0.3	14.6703	-0.065
0.3	89.6288	-0.065
0.3	40.2005	-0.065
0.3	135.625	-0.065
0.3	-46.2789	-0.065
0.3	36.845	-0.065
0.3	172.071	-0.065
0.3	-164.929	-0.065
0.3	-136.18	-0.065
0.3	-99.8082	-0.065
0.3	-130.641	-0.065
0.3	-33.9522	-0.065
0.3	4.74293	-0.065
0.3	-4.29875	-0.065
0.3	-87.1713	-0.065
0.3	38.4202	-0.065
0.3	17.553	-0.065
0.3	-111.305	-0.065
0.3	-84.9758	-0.065
0.3	-129.006	-0.065
0.3	23.7185	-0.065
0.3	78.1837	-0.065
0.3	-138.21	-0.065
0.3	92.2995	-0.065
0.3	47.5527	-0.065
0.3	136.196	-0.065
0.3	-157.408	-0.065
0.3	127.274	-0.065
0.3	-76.9715	-0.065
0.3	-142.185	-0.065
0.3	122.68	-0.065
0.3	8.14783	-0.065
0.3	-60.5917	-0.065
0.3	-84.6793	-0.065
0.3	43.8243	-0.065
-0.3	10.5335	1
-0.3	48.2785	1
-0.3	-105.646	1
-0.3	45.9307	1
-0.3	161.855	1
-0.3	-93.8614	1
-0.3	30.9716	1
-0.3	2.81169	1
-0.3	46.8805	1
-0.3	-55.6225	1
-0.3	-58.5959	1
-0.3	-67.0984	1
-0.3	-45.7201	1
-0.3	-61.558	1
-0.3	5.40061	1
-0.3	90.2418	1
-0.3	-146.38	1
-0.3	81.6499	1
-0.3	54.8316	1
-0.3	163.454	1
-0.3	79.8295	1
-0.3	-119.192	1
-0.3	-132.931	1
-0.3	-23.4789	1
-0.3	-156.203	1
-0.3	152.761	1
-0.3	-8.61535	1
-0.3	-36.5291	1
-0.3	174.421	1
-0.3	-92.0188	1
-0.3	-85.8385	1
-0.3	175.325	1
-0.3	-0.931585	1
-0.3	159.114	1
-0.3	173.021	1
-0.3	-143.675	1
-0.3	59.5692	1
-0.3	47.3612	1
-0.3	108.57	1
-0.3	75.2936	1
-0.3	-4.83766	1
-0.3	-110.362	1
-0.3	-3.01106	1
-0.3	-94.543	1
-0.3	9.32562	1
-0.3	-163.371	1
-0.3	-32.7595	1
-0.3	-41.2936	1
-0.3	169.607	1
-0.3	137.424	1
-0.3	-33.2916	1
-0.3	-100.194	1
-0.3	51.0518	1
-0.3	25.0961	1
-0.3	112.947	1
-0.3	165.628	1
-0.3	61.6137	1
-0.3	-100.113	1
-0.3	-19.2529	1
-0.3	-1.33472	1
-0.3	63.6386	1
-0.3	94.2205	1
-0.3	122.208	1
-0.3	-11.8145	1
-0.3	82.4955	1
-0.3	-44.3944	1
-0.3	-57.4202	1
-0.3	56.4259	1
-0.3	-114.95	1
-0.3	-63.2837	1
-0.3	-127.093	1
-0.3	95.0652	1
-0.3	68.0292	1
-0.3	-154.772	1
-0.3	32.259	1
-0.3	156.913	1
-0.3	11.5833	1
-0.3	151.335	1
-0.3	-69.7651	1
-0.3	12.3736	1
-0.3	119.498	1
-0.3	38.1008	1
-0.3	-34.6232	1
-0.3	155.355	1
-0.3	86.8939	1
-0.3	-4.33733	1
-0.3	-169.849	1
-0.3	77.7167	1
-0.3	-156.665	1
-0.3	-73.4223	1
-0.3	6.61099	1
-0.3	93.581	1
-0.3	-138.105	1
-0.3	-30.6864	1
-0.3	-74.6783	1
-0.3	42.0537	1
-0.3	-99.2675	1
-0.3	161.665	1
-0.3	-22.4459	1
-0.3	179.628	1
-0.3	176.466	1
-0.3	71.6006	1
-0.3	51.6694	1
-0.3	168.681	1
-0.3	26.034	1
-0.3	-100.794	1
-0.3	58.4207	1
-0.3	-84.7942	1
-0.3	-91.7653	1
-0.3	162.813	1
-0.3	129.392	1
-0.3	-121.223	1
-0.3	47.0804	1
-0.3	128.449	1
-0.3	35.3208	1
-0.3	-155.278	1
-0.3	-103.321	1
-0.3	-6.73766	1
-0.3	125.018	1
-0.3	-173.24	1
-0.3	29.7711	1
-0.3	-104.006	1
-0.3	-13.4219	1
-0.3	130.969	1
-0.3	20.7017	1
-0.3	3.64715	1
-0.3	-14.6685	1
-0.3	-96.3905	1
-0.3	32.8092	1
-0.3	-33.1157	1
-0.3	-91.476	1
-0.3	151.76	1
-0.3	161.96	1
-0.3	-88.3506	1
-0.3	-49.9487	1
-0.3	7.00484	1
-0.3	104.495	1
-0.3	-160.806	1
-0.3	-13.2169	1
-0.3	-114.984	1
-0.3	50.2246	1
-0.3	-32.3698	1
-0.3	148.97	1
-0.3	-170.768	1
-0.3	-60.4823	1
-0.3	-175.416	1
-0.3	145.954	1
-0.3	82.0727	1
-0.3	173.917	1
-0.3	-27.2849	1
-0.3	69.7245	1
-0.3	-28.2693	1
-0.3	-141.841	1
-0.3	-1.03521	1
-0.3	-152.428	1
-0.3	-41.8096	1
-0.3	-97.6788	1
-0.3	-80.1435	1
-0.3	152.978	1
-0.3	71.8144	1
-0.3	132.05	1
-0.3	-109.917	1
-0.3	32.389	1
-0.3	-59.8992	1
-0.3	-137.21	1
-0.3	172.426	1
-0.3	-23.5141	1
-0.3	-173.931	1
-0.3	-63.6071	1
-0.3	79.8658	1
-0.3	148.182	1
-0.3	-104.749	1
-0.3	-141.662	1
-0.3	-30.6231	1
-0.3	172.981	1
-0.3	-133.44	1
-0.3	98.736	1
-0.3	-161.014	1
-0.3	-69.8099	1
-0.3	75.7415	1
-0.3	-55.8558	-0.065
-0.3	5.79244	-0.065
-0.3	-9.89528	-0.065
-0.3	139.099	-0.065
-0.3	-70.7676	-0.065
-0.3	102.524	-0.065
-0.3	-161.613	-0.065
-0.3	-122.445	-0.065
-0.3	113.278	-0.065
-0.3	3.22325	-0.065
-0.3	-107.694	-0.065
-0.3	-133.922	-0.065
-0.3	80.6257	-0.065
-0.3	-118.17	-0.065
-0.3	-65.2911	-0.065
-0.3	-25.0744	-0.065
-0.3	144.78	-0.065
-0.3	-39.2303	-0.065
-0.3	-81.5217	-0.065
-0.3	-108.483	-0.065
-0.3	-52.3382	-0.065
-0.3	-34.4643	-0.065
-0.3	147.794	-0.065
-0.3	-40.3874	-0.065
-0.3	-21.7727	-0.065
-0.3	86.6657	-0.065
-0.3	-166.363	-0.065
-0.3	59.8275	-0.065
-0.3	-59.8924	-0.065
-0.3	12.3319	-0.065
-0.3	-104.528	-0.065
-0.3	158.656	-0.065
-0.3	-16.0907	-0.065
-0.3	32.7367	-0.065
-0.3	116.533	-0.065
-0.3	-173.499	-0.065
-0.3	13.4566	-0.065
-0.3	-48.5564	-0.065
-0.3	-53.9709	-0.065
-0.3	132.251	-0.065
-0.3	-32.6495	-0.065
-0.3	-107.973	-0.065
-0.3	-48.8891	-0.065
-0.3	-148.449	-0.065
-0.3	91.5995	-0.065
-0.3	56.2644	-0.065
-0.3	46.2501	-0.065
-0.3	-30.4728	-0.065
-0.3	-169.071	-0.065
-0.3	-177	-0.065
-0.3	159.513	-0.065
-0.3	-118.879	-0.065
-0.3	10.8466	-0.065
-0.3	74.2542	-0.065
-0.3	105.27	-0.065
-0.3	-123.679	-0.065
-0.3	-93.9793	-0.065
-0.3	65.5537	-0.065
-0.3	91.0436	-0.065
-0.3	-176.474	-0.065
-0.3	35.1248	-0.065
-0.3	111.209	-0.065
-0.3	141.708	-0.065
-0.3	-175.423	-0.065
-0.3	-107.059	-0.065
-0.3	61.9839	-0.065
-0.3	-50.8979	-0.065
-0.3	106.808	-0.065
-0.3	-130.692	-0.065
-0.3	-39.1468	-0.065
-0.3	-120.43	-0.065
-0.3	16.2166	-0.065
-0.3	160.33	-0.065
-0.3	114.497	-0.065
-0.3	86.5905	-0.065
-0.3	83.8901	-0.065
-0.3	44.8551	-0.065
-0.3	9.73273	-0.065
-0.3	52.3571	-0.065
-0.3	66.2155	-0.065
-0.3	116.559	-0.065
-0.3	-12.9316	-0.065
-0.3	-22.7245	-0.065
-0.3	132.38	-0.065
-0.3	-120.246	-0.065
-0.3	-33.7645	-0.065
-0.3	-70.6177	-0.065
-0.3	-77.8116	-0.065
-0.3	28.4124	-0.065
-0.3	-82.9717	-0.065
-0.3	159.633	-0.065
-0.3	97.3621	-0.065
-0.3	-74.7162	-0.065
-0.3	-27.1068	-0.065
-0.3	-48.6576	-0.065
-0.3	-68.0671	-0.065
-0.3	-174.546	-0.065
-0.3	-72.8688	-0.065
-0.3	9.70874	-0.065
-0.3	16.0636	-0.065
-0.3	13.2506	-0.065
-0.3	59.435	-0.065
-0.3	163.694	-0.065
-0.3	13.852	-0.065
-0.3	-35.743	-0.065
-0.3	119.847	-0.065
-0.3	-116.904	-0.065
-0.3	166.238	-0.065
-0.3	0.497395	-0.065
-0.3	107.758	-0.065
-0.3	-43.2146	-0.065
-0.3	-28.8962	-0.065
-0.3	136.2	-0.065
-0.3	-59.7835	-0.065
-0.3	120.208	-0.065
-0.3	-19.4723	-0.065
-0.3	137.416	-0.065
-0.3	-28.6712	-0.065
-0.3	-68.0616	-0.065
-0.3	53.1065	-0.065
-0.3	144.9	-0.065
-0.3	-132.73	-0.065
-0.3	19.7933	-0.065
-0.3	-98.5906	-0.065
-0.3	-42.9609	-0.065
-0.3	73.1591	-0.065
-0.3	-1.96412	-0.065
-0.3	-60.8127	-0.065
-0.3	-155.955	-0.065
-0.3	-21.3602	-0.065
-0.3	117.189	-0.065
-0.3	110.481	-0.065
-0.3	-117.672	-0.065
-0.3	-150.195	-0.065
-0.3	-94.6673	-0.065
-0.3	-8.7321	-0.065
-0.3	-139.92	-0.065
-0.3	81.7687	-0.065
-0.3	99.0066	-0.065
