pol.	phi	weight
0.3	100.163	1
0.3	9.95681	1
0.3	85.8608	1
0.3	57.6029	1
0.3	169.116	1
0.3	108.617	1
0.3	81.2884	1
0.3	-58.0888	1
0.3	-178.517	1
0.3	-73.9343	1
0.3	-139.947	-0.065
0.3	56.8653	-0.065
0.3	-114.069	-0.065
0.3	-101.754	-0.065
0.3	-122.421	-0.065
0.3	-144.729	-0.065
0.3	40.6626	-0.065
0.3	144.272	-0.065
0.3	165.176	-0.065
0.3	76.0437	-0.065
0.3	-156.05	-0.065
0.3	-25.8326	-0.065
0.3	26.2297	-0.065
0.3	-23.1103	-0.065
0.3	141.869	-0.065
0.3	95.0059	-0.065
0.3	13.0642	-0.065
0.3	9.55696	-0.065
0.3	110.421	-0.065
0.3	-159.167	-0.065
0.3	65.0005	-0.065
0.3	-28.2671	-0.065
0.3	131.735	-0.065
0.3	-94.7798	-0.065
0.3	65.2529	-0.065
0.3	33.8544	-0.065
0.3	-43.1557	-0.065
0.3	64.5983	-0.065
0.3	-177.238	-0.065
0.3	-113.785	-0.065
0.3	146.058	-0.065
0.3	-41.9336	-0.065
0.3	77.6362	-0.065
0.3	-123.594	-0.065
0.3	-6.96888	-0.065
0.3	-7.1976	-0.065
0.3	6.20262	-0.065
0.3	-176.287	-0.065
0.3	-150.051	-0.065
0.3	107.133	-0.065
0.3	-35.583	-0.065
0.3	141.353	-0.065
0.3	124.666	-0.065
0.3	-84.0869	-0.065
0.3	119.875	-0.065
0.3	-139.866	-0.065
0.3	-53.7154	-0.065
0.3	164.631	-0.065
0.3	120.198	-0.065
0.3	138.235	-0.065
0.3	-10.2046	-0.065
0.3	-93.872	-0.065
0.3	111.747	-0.065
0.3	13.8824	-0.065
0.3	-43.5182	-0.065
0.3	101.133	-0.065
0.3	-49.9866	-0.065
0.3	40.34	-0.065
0.3	2.03506	-0.065
0.3	-0.652318	-0.065
0.3	-75.1675	-0.065
0.3	120.37	-0.065
0.3	-120.657	-0.065
0.3	123.667	-0.065
0.3	8.30129	-0.065
0.3	-160.821	-0.065
0.3	-140.764	-0.065
0.3	61.0803	-0.065
0.3	-89.0273	-0.065
0.3	5.01531	-0.065
0.3	-123.594	-0.065
0.3	6.43495	-0.065
0.3	-119.501	-0.065
0.3	-128.398	-0.065
0.3	145.475	-0.065
0.3	-166.777	-0.065
0.3	-98.6859	-0.065
0.3	76.7382	-0.065
0.3	2.62628	-0.065
0.3	164.648	-0.065
0.3	64.9148	-0.065
0.3	-94.8534	-0.065
0.3	-170.316	-0.065
0.3	48.3237	-0.065
0.3	-94.9379	-0.065
0.3	172.489	-0.065
0.3	88.5899	-0.065
0.3	113.279	-0.065
0.3	48.0345	-0.065
0.3	58.8682	-0.065
0.3	-23.821	-0.065
0.3	171.257	-0.065
0.3	-159.603	-0.065
0.3	-62.993	-0.065
0.3	-52.5145	-0.065
0.3	176.738	-0.065
0.3	-74.2732	-0.065
0.3	68.8053	-0.065
0.3	47.8042	-0.065
0.3	-170.701	-0.065
0.3	60.5465	-0.065
0.3	24.4465	-0.065
0.3	101.462	-0.065
0.3	-129.071	-0.065
0.3	161.368	-0.065
0.3	62.8556	-0.065
0.3	46.9616	-0.065
0.3	25.8665	-0.065
0.3	96.3068	-0.065
0.3	127.656	-0.065
0.3	179.616	-0.065
0.3	43.7222	-0.065
0.3	35.7048	-0.065
0.3	119.044	-0.065
0.3	175.615	-0.065
0.3	-134.212	-0.065
0.3	-47.7377	-0.065
0.3	177.08	-0.065
0.3	27.5981	-0.065
0.3	3.09397	-0.065
0.3	-164.101	-0.065
0.3	84.2686	-0.065
0.3	-107.252	-0.065
0.3	120.441	-0.065
0.3	-103.578	-0.065
0.3	-59.8552	-0.065
0.3	80.2655	-0.065
0.3	28.8218	-0.065
0.3	-165.392	-0.065
0.3	-86.7768	-0.065
0.3	-38.2008	-0.065
0.3	22.4136	-0.065
0.3	-60.3776	-0.065
-0.3	47.2869	1
-0.3	78.0509	1
-0.3	110.31	1
-0.3	-137.288	1
-0.3	-155.472	1
-0.3	82.8695	1
-0.3	-93.2832	1
-0.3	-176.938	1
-0.3	68.3326	1
-0.3	-9.17248	1
-0.3	-108.557	1
-0.3	-10.2454	1
-0.3	83.7593	1
-0.3	-41.9771	1
-0.3	98.4724	1
-0.3	41.2308	1
-0.3	-59.8947	1
-0.3	4.77253	1
-0.3	102.759	1
-0.3	135.285	1
-0.3	142.838	1
-0.3	-17.4259	1
-0.3	-177.568	1
-0.3	109.364	1
-0.3	33.579	1
-0.3	100.885	1
-0.3	-123.42	1
-0.3	20.1751	1
-0.3	34.1924	1
-0.3	-60.2739	1
-0.3	84.025	1
-0.3	-7.69719	1
-0.3	-71.839	1
-0.3	148.703	1
-0.3	-90.9144	1
-0.3	98.2134	1
-0.3	58.2766	1
-0.3	14.7709	1
-0.3	-4.38967	1
-0.3	111.816	1
-0.3	96.0643	1
-0.3	67.1049	1
-0.3	19.7504	1
-0.3	103.589	1
-0.3	157.894	1
-0.3	36.3091	1
-0.3	167.576	1
-0.3	-143.182	1
-0.3	147.397	1
-0.3	-114.04	1
-0.3	-103.55	1
-0.3	70.8906	1
-0.3	-130.035	1
-0.3	70.8831	1
-0.3	-143.083	1
-0.3	-65.9537	1
-0.3	-28.12	1
-0.3	-25.7247	1
-0.3	100.766	1
-0.3	47.5127	1
-0.3	71.1281	1
-0.3	-30.0218	1
-0.3	125.092	1
-0.3	37.0522	1
-0.3	2.07065	1
-0.3	77.6325	1
-0.3	-166.196	1
-0.3	-88.3989	1
-0.3	-116.568	1
-0.3	-78.8716	1
-0.3	-18.1692	1
-0.3	-154.062	1
-0.3	-6.01056	1
-0.3	-153.525	1
-0.3	105.552	1
-0.3	21.8086	1
-0.3	140.701	1
-0.3	28.5176	1
-0.3	-146.162	1
-0.3	-154.725	1
-0.3	-92.6793	1
-0.3	-0.797993	1
-0.3	-52.7731	1
-0.3	37.7611	1
-0.3	69.1095	1
-0.3	-50.9072	1
-0.3	-136.28	1
-0.3	162.859	1
-0.3	165.931	1
-0.3	-153.896	1
-0.3	2.86784	1
-0.3	116.453	1
-0.3	154.213	1
-0.3	-55.909	1
-0.3	30.127	1
-0.3	-177.097	1
-0.3	26.6321	1
-0.3	19.6167	1
-0.3	-140.79	1
-0.3	-164.723	1
-0.3	104.384	1
-0.3	173.39	1
-0.3	146.048	1
-0.3	45.3171	1
-0.3	-61.6345	1
-0.3	-22.0203	1
-0.3	2.9927	1
-0.3	129.198	1
-0.3	-6.19081	1
-0.3	-94.5306	1
-0.3	131.287	1
-0.3	111.41	1
-0.3	-1.34848	1
-0.3	-148.369	1
-0.3	-43.7477	1
-0.3	-82.0777	1
-0.3	-153.548	1
-0.3	149.553	1
-0.3	-152.065	1
-0.3	-34.8122	1
-0.3	41.6204	1
-0.3	14.2462	1
-0.3	41.4199	1
-0.3	129.34	1
-0.3	63.9835	1
-0.3	64.8291	1
-0.3	54.1782	1
-0.3	92.0858	1
-0.3	-172.6	1
-0.3	-25.4722	1
-0.3	-136.101	1
-0.3	32.2383	1
-0.3	56.3894	1
-0.3	-49.5392	1
-0.3	145.061	1
-0.3	15.6657	1
-0.3	37.725	1
-0.3	126.644	1
-0.3	174.521	1
-0.3	112.03	1
-0.3	-79.1909	1
-0.3	24.736	1
-0.3	-3.1509	1
-0.3	138.026	1
-0.3	-127.827	1
-0.3	16.9304	1
-0.3	-135.125	1
-0.3	-111.953	1
-0.3	105.894	1
-0.3	-51.1722	1
-0.3	167.548	1
-0.3	-46.1818	1
-0.3	-32.5763	1
-0.3	-32.5011	1
-0.3	-108.482	1
-0.3	-131.098	1
-0.3	-48.7019	1
-0.3	150.625	1
-0.3	-144.796	1
-0.3	-146.849	1
-0.3	132.307	1
-0.3	-38.1198	1
-0.3	-130.004	1
-0.3	30.8831	1
-0.3	67.7275	1
-0.3	-5.1313	1
-0.3	120.927	1
-0.3	74.0371	1
-0.3	81.9612	1
-0.3	-39.8461	1
-0.3	-21.9102	1
-0.3	159.748	1
-0.3	153.083	1
-0.3	34.5133	1
-0.3	158.096	1
-0.3	41.4676	1
-0.3	-12.5501	1
-0.3	138.928	1
-0.3	-48.4453	1
-0.3	-138.044	1
-0.3	-87.0026	1
-0.3	-91.2253	1
-0.3	-65.2007	1
-0.3	107.727	1
-0.3	35.3126	1
-0.3	-124.388	1
-0.3	-80.9775	1
-0.3	-162.456	1
-0.3	-32.3041	1
-0.3	-85.9199	-0.065
-0.3	6.49826	-0.065
-0.3	-85.9418	-0.065
-0.3	134.969	-0.065
-0.3	18.27	-0.065
-0.3	-94.6335	-0.065
-0.3	101.958	-0.065
-0.3	126.717	-0.065
-0.3	-104.993	-0.065
-0.3	49.1832	-0.065
-0.3	-108.921	-0.065
-0.3	-59.7555	-0.065
-0.3	81.0247	-0.065
-0.3	2.27795	-0.065
-0.3	-178.151	-0.065
-0.3	-144.298	-0.065
-0.3	-126.198	-0.065
-0.3	-53.9013	-0.065
-0.3	62.128	-0.065
-0.3	-94.6762	-0.065
-0.3	82.8794	-0.065
-0.3	-126.188	-0.065
-0.3	99.6127	-0.065
-0.3	32.5816	-0.065
-0.3	73.5709	-0.065
-0.3	172.415	-0.065
-0.3	-82.5115	-0.065
-0.3	-170.765	-0.065
-0.3	111.023	-0.065
-0.3	153.792	-0.065
-0.3	-46.9013	-0.065
-0.3	162.161	-0.065
-0.3	87.0801	-0.065
-0.3	-51.4479	-0.065
-0.3	-71.0626	-0.065
-0.3	-114.335	-0.065
-0.3	-120.673	-0.065
-0.3	-121.111	-0.065
-0.3	-87.2846	-0.065
-0.3	27.3786	-0.065
-0.3	53.6317	-0.065
-0.3	98.4876	-0.065
-0.3	73.4984	-0.065
-0.3	-114.961	-0.065
-0.3	154.971	-0.065
-0.3	-86.9203	-0.065
-0.3	-112.682	-0.065
-0.3	114.076	-0.065
-0.3	-50.0558	-0.065
-0.3	119.791	-0.065
-0.3	-160.179	-0.065
-0.3	-61.1348	-0.065
-0.3	168.797	-0.065
-0.3	-98.1588	-0.065
-0.3	-32.1734	-0.065
-0.3	-45.6274	-0.065
-0.3	-118.981	-0.065
-0.3	129.051	-0.065
-0.3	109.956	-0.065
-0.3	112.284	-0.065
-0.3	57.1366	-0.065
-0.3	-48.691	-0.065
-0.3	94.2269	-0.065
-0.3	100.035	-0.065
-0.3	-6.90263	-0.065
-0.3	-3.66196	-0.065
-0.3	132.487	-0.065
-0.3	153.776	-0.065
-0.3	7.49637	-0.065
-0.3	-157.206	-0.065
-0.3	-179.284	-0.065
-0.3	105.952	-0.065
-0.3	97.3663	-0.065
-0.3	97.7099	-0.065
-0.3	-4.30595	-0.065
-0.3	-159.881	-0.065
-0.3	-177.352	-0.065
-0.3	-92.8496	-0.065
-0.3	73.9424	-0.065
-0.3	100.696	-0.065
-0.3	170.039	-0.065
-0.3	-123.383	-0.065
-0.3	-62.2383	-0.065
-0.3	-21.8177	-0.065
-0.3	-4.64763	-0.065
-0.3	109.864	-0.065
-0.3	-90.1228	-0.065
-0.3	159.462	-0.065
-0.3	53.869	-0.065
-0.3	-32.7938	-0.065
-0.3	44.4119	-0.065
-0.3	-109.951	-0.065
-0.3	-34.9274	-0.065
-0.3	76.5655	-0.065
-0.3	51.265	-0.065
-0.3	162.027	-0.065
-0.3	43.1721	-0.065
-0.3	177.7	-0.065
-0.3	-43.3464	-0.065
-0.3	111.756	-0.065
-0.3	132.898	-0.065
-0.3	-4.31821	-0.065
-0.3	175.551	-0.065
-0.3	-71.2763	-0.065
-0.3	-146.516	-0.065
-0.3	138.843	-0.065
-0.3	37.7084	-0.065
-0.3	155.085	-0.065
-0.3	-48.0452	-0.065
-0.3	132.518	-0.065
-0.3	18.3266	-0.065
-0.3	131.058	-0.065
-0.3	-73.4025	-0.065
-0.3	172.038	-0.065
-0.3	-86.1207	-0.065
-0.3	-73.9145	-0.065
-0.3	-146.881	-0.065
-0.3	-14.3926	-0.065
-0.3	-57.6541	-0.065
-0.3	-108.898	-0.065
-0.3	-8.38219	-0.065
-0.3	-104.232	-0.065
-0.3	73.6268	-0.065
-0.3	-123.727	-0.065
-0.3	153.823	-0.065
-0.3	-73.261	-0.065
-0.3	-81.47	-0.065
-0.3	44.8951	-0.065
-0.3	155.94	-0.065
-0.3	-80.0423	-0.065
-0.3	53.8146	-0.065
-0.3	-39.7636	-0.065
-0.3	-119.848	-0.065
-0.3	-74.3047	-0.065
-0.3	-116.512	-0.065
-0.3	55.8365	-0.065
-0.3	-137.423	-0.065
-0.3	-39.5644	-0.065
-0.3	67.1654	-0.065
-0.3	88.1025	-0.065
-0.3	-51.6543	-0.065
-0.3	-22.3926	-0.065
-0.3	-32.3265	-0.065
-0.3	144.297	-0.065
-0.3	71.9393	-0.065
-0.3	-82.5029	-0.065
