pol.	phi	weight
0.3	159.043	1
0.3	-143.721	1
0.3	96.4926	1
0.3	148.294	1
0.3	-49.2235	1
0.3	39.0404	1
0.3	99.4886	1
0.3	-176.737	1
0.3	87.5903	1
0.3	-132.068	1
0.3	-47.2626	1
0.3	130.522	1
0.3	35.0048	1
0.3	-144.273	1
0.3	93.4233	1
0.3	-123.933	1
0.3	-30.5443	1
0.3	65.0644	1
0.3	-24.0575	1
0.3	-115.505	1
0.3	-75.8422	1
0.3	-62.379	1
0.3	-94.3941	1
0.3	-57.8523	1
0.3	83.2811	1
0.3	150.565	1
0.3	141.238	1
0.3	-117.181	1
0.3	-138.038	1
0.3	-71.6725	1
0.3	106.827	1
0.3	-92.8485	1
0.3	128.428	1
0.3	-54.4021	1
0.3	-122.69	1
0.3	67.1262	1
0.3	6.80147	1
0.3	99.954	1
0.3	48.8379	1
0.3	90.3623	1
0.3	112.014	1
0.3	163.882	1
0.3	4.61526	1
0.3	6.74267	1
0.3	102.977	1
0.3	-65.6552	1
0.3	125.29	1
0.3	-46.0866	1
0.3	65.2437	1
0.3	4.67072	1
0.3	153.93	1
0.3	-86.3027	1
0.3	84.5851	1
0.3	19.4578	1
0.3	81.5945	1
0.3	31.1421	1
0.3	-87.7137	1
0.3	-143.47	1
0.3	-132.091	1
0.3	157.939	1
0.3	41.8919	1
0.3	-2.18007	1
0.3	-38.3304	1
0.3	-58.4785	1
0.3	-74.5339	1
0.3	-174.432	1
0.3	-14.1403	1
0.3	17.1876	1
0.3	-46.6476	1
0.3	-11.1769	1
0.3	-44.6908	1
0.3	85.7255	1
0.3	119.729	1
0.3	3.46483	1
0.3	-126.986	1
0.3	101.552	1
0.3	119.903	1
0.3	-127.354	1
0.3	170.86	1
0.3	-154.306	1
0.3	-19.5497	1
0.3	39.4661	1
0.3	-134.158	1
0.3	25.4731	1
0.3	-96.2664	1
0.3	132	1
0.3	-130.757	1
0.3	-45.897	1
0.3	-153.154	-0.065
0.3	0.808919	-0.065
0.3	174.713	-0.065
0.3	14.3242	-0.065
0.3	82.6493	-0.065
0.3	144.249	-0.065
0.3	162.391	-0.065
0.3	148.763	-0.065
0.3	12.2418	-0.065
0.3	15.7778	-0.065
0.3	-110.916	-0.065
0.3	96.18	-0.065
0.3	-137.608	-0.065
0.3	-13.4095	-0.065
0.3	31.3114	-0.065
0.3	121.576	-0.065
0.3	-4.9592	-0.065
0.3	-52.9798	-0.065
0.3	91.138	-0.065
0.3	-33.5204	-0.065
0.3	114.972	-0.065
0.3	-7.34536	-0.065
0.3	-153.262	-0.065
0.3	-81.3095	-0.065
0.3	1.07258	-0.065
0.3	113.505	-0.065
0.3	-91.8496	-0.065
0.3	-112.288	-0.065
0.3	-20.0137	-0.065
0.3	-28.3088	-0.065
0.3	-122.68	-0.065
0.3	-33.9303	-0.065
0.3	-71.463	-0.065
0.3	152.644	-0.065
0.3	-120.551	-0.065
0.3	133.359	-0.065
0.3	-133.247	-0.065
0.3	77.2078	-0.065
0.3	-147.489	-0.065
0.3	-1.22143	-0.065
0.3	161.171	-0.065
0.3	21.919	-0.065
0.3	-6.41094	-0.065
0.3	-166.316	-0.065
0.3	69.4544	-0.065
0.3	-68.8783	-0.065
0.3	98.5781	-0.065
0.3	54.2625	-0.065
0.3	172.532	-0.065
0.3	-97.4518	-0.065
0.3	11.6339	-0.065
0.3	76.8409	-0.065
0.3	-71.6184	-0.065
0.3	57.2071	-0.065
0.3	-42.019	-0.065
0.3	106.064	-0.065
0.3	-61.6823	-0.065
0.3	171.231	-0.065
0.3	-86.0452	-0.065
0.3	37.1578	-0.065
0.3	147.64	-0.065
0.3	125.689	-0.065
0.3	-97.5943	-0.065
0.3	71.2876	-0.065
0.3	33.5288	-0.065
0.3	47.4696	-0.065
0.3	-113.892	-0.065
0.3	21.0592	-0.065
0.3	168.688	-0.065
0.3	68.9262	-0.065
0.3	-102.371	-0.065
0.3	-85.4534	-0.065
0.3	-71.8234	-0.065
0.3	153.771	-0.065
0.3	126.643	-0.065
0.3	-123.975	-0.065
0.3	-43.868	-0.065
0.3	54.7543	-0.065
0.3	-48.9738	-0.065
0.3	-122.507	-0.065
0.3	148.231	-0.065
0.3	33.2624	-0.065
0.3	-170.916	-0.065
0.3	168.93	-0.065
0.3	-44.2761	-0.065
0.3	-48.7253	-0.065
0.3	122.619	-0.065
0.3	87.5082	-0.065
0.3	-137.914	-0.065
0.3	32.6157	-0.065
0.3	-87.6882	-0.065
0.3	25.5054	-0.065
0.3	-130.471	-0.065
0.3	101.319	-0.065
0.3	34.9934	-0.065
0.3	-35.0809	-0.065
0.3	-134.408	-0.065
0.3	-84.3804	-0.065
0.3	-74.6889	-0.065
0.3	-75.17	-0.065
0.3	-111.917	-0.065
0.3	42.2161	-0.065
0.3	47.2433	-0.065
0.3	-62.5485	-0.065
0.3	102.62	-0.065
0.3	37.2729	-0.065
0.3	165.521	-0.065
0.3	-42.857	-0.065
0.3	-68.6004	-0.065
0.3	152.593	-0.065
0.3	71.247	-0.065
0.3	168.906	-0.065
0.3	-7.18706	-0.065
0.3	-22.6234	-0.065
0.3	100.449	-0.065
0.3	106.124	-0.065
0.3	129.647	-0.065
0.3	128.662	-0.065
0.3	78.5912	-0.065
0.3	159.767	-0.065
0.3	-170.33	-0.065
0.3	89.916	-0.065
0.3	8.49223	-0.065
0.3	34.5268	-0.065
0.3	21.898	-0.065
0.3	-146.713	-0.065
0.3	-150.951	-0.065
0.3	66.1735	-0.065
0.3	34.8251	-0.065
0.3	127.331	-0.065
0.3	156	-0.065
0.3	-160.256	-0.065
0.3	130.568	-0.065
0.3	-51.9805	-0.065
0.3	51.075	-0.065
0.3	157.201	-0.065
0.3	1.51967	-0.065
0.3	88.8849	-0.065
0.3	42.361	-0.065
0.3	-139.033	-0.065
0.3	155.114	-0.065
0.3	-64.3872	-0.065
0.3	91.7052	-0.065
0.3	-5.44754	-0.065
0.3	-7.56323	-0.065
0.3	11.3955	-0.065
0.3	-149.562	-0.065
0.3	151.096	-0.065
0.3	175.863	-0.065
0.3	-77.6919	-0.065
0.3	-137.972	-0.065
0.3	102.951	-0.065
0.3	-113.709	-0.065
0.3	-126.155	-0.065
0.3	133.07	-0.065
0.3	-3.00969	-0.065
-0.3	-152.227	1
-0.3	95.7694	1
-0.3	177.473	1
-0.3	145.383	1
-0.3	26.2728	1
-0.3	-54.6821	1
-0.3	-138.245	1
-0.3	-74.4623	1
-0.3	153.346	1
-0.3	-145.581	1
-0.3	-67.6641	1
-0.3	-170.402	1
-0.3	-101.482	1
-0.3	-179.802	1
-0.3	-70.8858	1
-0.3	-24.7234	1
-0.3	67.4728	1
-0.3	16.9431	1
-0.3	-164.697	1
-0.3	-129.153	1
-0.3	-102.353	1
-0.3	44.3473	1
-0.3	-126.274	1
-0.3	79.4543	1
-0.3	113.691	1
-0.3	151.753	1
-0.3	21.8207	1
-0.3	60.6187	1
-0.3	107.344	1
-0.3	-15.4191	1
-0.3	-124.136	1
-0.3	152.845	1
-0.3	34.9292	1
-0.3	-102.702	1
-0.3	16.2557	1
-0.3	166.66	1
-0.3	122.85	1
-0.3	141.9	1
-0.3	140.596	1
-0.3	-174.382	1
-0.3	-10.5827	1
-0.3	-30.5123	1
-0.3	159.193	1
-0.3	-167.084	1
-0.3	-114.088	1
-0.3	95.2986	1
-0.3	115.869	1
-0.3	162.612	1
-0.3	132.573	1
-0.3	107.43	1
-0.3	22.5062	1
-0.3	88.2639	1
-0.3	-23.064	1
-0.3	66.901	1
-0.3	112.517	1
-0.3	-149.31	1
-0.3	169.98	1
-0.3	-161.46	1
-0.3	-152.448	1
-0.3	7.77021	1
-0.3	-56.1691	1
-0.3	10.3758	1
-0.3	-26.0569	1
-0.3	-81.3543	1
-0.3	16.5769	1
-0.3	-30.4166	1
-0.3	-153.674	1
-0.3	102.73	1
-0.3	-122.592	1
-0.3	30.5297	1
-0.3	105.389	1
-0.3	-114.936	1
-0.3	92.8001	1
-0.3	-132.007	1
-0.3	84.9853	1
-0.3	-45.2536	1
-0.3	-128.268	1
-0.3	142.623	1
-0.3	-14.814	1
-0.3	167.779	1
-0.3	-3.53072	1
-0.3	55.8484	1
-0.3	-174.3	1
-0.3	-109.849	1
-0.3	-111.131	1
-0.3	88.0652	1
-0.3	76.9778	1
-0.3	63.4078	1
-0.3	108.478	1
-0.3	53.7717	1
-0.3	-153.206	1
-0.3	-63.9617	1
-0.3	-64.311	1
-0.3	103.734	1
-0.3	-169.002	1
-0.3	87.6444	1
-0.3	173.782	1
-0.3	153.115	1
-0.3	149.29	1
-0.3	-17.1656	1
-0.3	-157.504	1
-0.3	-62.7373	1
-0.3	-145.369	1
-0.3	-167.338	1
-0.3	127.474	1
-0.3	-64.1074	1
-0.3	-32.7852	1
-0.3	118.661	1
-0.3	84.2461	1
-0.3	-115.825	1
-0.3	99.3901	1
-0.3	-7.65036	1
-0.3	71.3003	1
-0.3	-70.2062	1
-0.3	-174.524	1
-0.3	14.1147	1
-0.3	81.1714	1
-0.3	-28.6274	1
-0.3	80.713	1
-0.3	19.5374	1
-0.3	51.5868	1
-0.3	-148.057	1
-0.3	38.7905	1
-0.3	178.991	1
-0.3	-131.399	1
-0.3	92.7571	1
-0.3	-53.9342	1
-0.3	69.1314	1
-0.3	-50.2987	1
-0.3	-67.5886	1
-0.3	131.182	1
-0.3	-92.0332	1
-0.3	-83.5571	1
-0.3	-110.117	1
-0.3	42.6289	1
-0.3	-128.016	1
-0.3	-158.58	1
-0.3	-121.017	1
-0.3	-173.052	1
-0.3	150.728	1
-0.3	-144.138	1
-0.3	9.74909	1
-0.3	136.172	1
-0.3	-66.564	1
-0.3	-175.055	1
-0.3	83.2176	1
-0.3	-3.43049	1
-0.3	149.564	1
-0.3	-86.5858	1
-0.3	139.483	1
-0.3	93.5454	1
-0.3	-51.1507	1
-0.3	103.934	1
-0.3	-157.554	1
-0.3	2.23263	1
-0.3	175.446	1
-0.3	-74.4514	1
-0.3	156.893	1
-0.3	94.1922	1
-0.3	33.0927	1
-0.3	-18.8332	1
-0.3	142.039	1
-0.3	88.3262	1
-0.3	75.8169	1
-0.3	124.476	1
-0.3	-153.099	1
-0.3	11.3326	1
-0.3	162.059	1
-0.3	93.7175	1
-0.3	5.99929	1
-0.3	-43.8524	1
-0.3	-138.728	1
-0.3	-78.0028	1
-0.3	-169.524	1
-0.3	163.791	1
-0.3	-10.5275	1
-0.3	179.377	1
-0.3	174.058	1
-0.3	9.76044	1
-0.3	157.359	1
-0.3	122.846	1
-0.3	-9.63245	1
-0.3	-135.583	1
-0.3	-165.774	1
-0.3	13.6166	1
-0.3	99.0712	1
-0.3	-99.8411	1
-0.3	81.0696	1
-0.3	104.265	1
-0.3	-132.51	1
-0.3	-22.0214	1
-0.3	-33.5357	1
-0.3	72.6154	1
-0.3	153.758	1
-0.3	-94.5893	-0.065
-0.3	-20.4871	-0.065
-0.3	-48.3293	-0.065
-0.3	-20.5825	-0.065
-0.3	-93.9443	-0.065
-0.3	-116.614	-0.065
-0.3	-13.0137	-0.065
-0.3	-38.9571	-0.065
-0.3	-43.8849	-0.065
-0.3	-25.3396	-0.065
-0.3	148.434	-0.065
-0.3	153.092	-0.065
-0.3	-131.066	-0.065
-0.3	-14.4773	-0.065
-0.3	166.729	-0.065
-0.3	-157.962	-0.065
-0.3	-3.75236	-0.065
-0.3	-100.469	-0.065
-0.3	160.523	-0.065
-0.3	23.8606	-0.065
-0.3	115.481	-0.065
-0.3	-89.0636	-0.065
-0.3	-57.4573	-0.065
-0.3	-18.7117	-0.065
-0.3	-89.5695	-0.065
-0.3	-89.5215	-0.065
-0.3	-77.2333	-0.065
-0.3	-76.5457	-0.065
-0.3	139.976	-0.065
-0.3	125.184	-0.065
-0.3	115.329	-0.065
-0.3	11.1087	-0.065
-0.3	-53.0377	-0.065
-0.3	-84.2858	-0.065
-0.3	160.999	-0.065
-0.3	156.962	-0.065
-0.3	167.179	-0.065
-0.3	-140.237	-0.065
-0.3	-20.2542	-0.065
-0.3	8.14818	-0.065
-0.3	-166.017	-0.065
-0.3	81.7855	-0.065
-0.3	112.457	-0.065
-0.3	92.3088	-0.065
-0.3	102.162	-0.065
-0.3	154.818	-0.065
-0.3	109.372	-0.065
-0.3	-106.566	-0.065
-0.3	165.063	-0.065
-0.3	16.3597	-0.065
-0.3	-18.5123	-0.065
-0.3	-70.1855	-0.065
-0.3	-101.459	-0.065
-0.3	174.268	-0.065
-0.3	-137.451	-0.065
-0.3	8.50343	-0.065
-0.3	138.464	-0.065
-0.3	138.75	-0.065
-0.3	116.832	-0.065
-0.3	-122.253	-0.065
-0.3	-130.88	-0.065
-0.3	49.9724	-0.065
-0.3	138.478	-0.065
-0.3	-115.468	-0.065
-0.3	62.0404	-0.065
-0.3	-115.316	-0.065
-0.3	37.3174	-0.065
-0.3	-76.1795	-0.065
-0.3	12.726	-0.065
-0.3	149.804	-0.065
-0.3	16.2961	-0.065
-0.3	-1.28084	-0.065
-0.3	132.241	-0.065
-0.3	42.7414	-0.065
-0.3	-20.9778	-0.065
-0.3	23.5839	-0.065
-0.3	6.29441	-0.065
-0.3	104.345	-0.065
-0.3	-41.6138	-0.065
-0.3	-55.6388	-0.065
-0.3	62.7365	-0.065
-0.3	179.016	-0.065
-0.3	-157.358	-0.065
-0.3	60.5039	-0.065
-0.3	112.971	-0.065
-0.3	-46.9594	-0.065
-0.3	109.869	-0.065
-0.3	-8.05973	-0.065
-0.3	65.7064	-0.065
-0.3	46.391	-0.065
-0.3	-57.5123	-0.065
-0.3	12.5817	-0.065
-0.3	44.6661	-0.065
-0.3	-27.0261	-0.065
-0.3	-70.3872	-0.065
-0.3	-59.8933	-0.065
-0.3	-72.4123	-0.065
-0.3	121.773	-0.065
-0.3	-95.8382	-0.065
-0.3	-82.8115	-0.065
-0.3	-59.2331	-0.065
-0.3	-117.599	-0.065
-0.3	7.25845	-0.065
-0.3	-143.524	-0.065
-0.3	43.3099	-0.065
-0.3	-161.187	-0.065
-0.3	72.2051	-0.065
-0.3	-52.4042	-0.065
-0.3	-127.581	-0.065
-0.3	-168.835	-0.065
-0.3	-83.5313	-0.065
-0.3	-12.1672	-0.065
-0.3	-25.888	-0.065
-0.3	-18.5556	-0.065
-0.3	132.634	-0.065
-0.3	140.227	-0.065
-0.3	-113.364	-0.065
-0.3	14.5831	-0.065
-0.3	-52.6016	-0.065
-0.3	-30.4419	-0.065
-0.3	100.246	-0.065
-0.3	-45.6622	-0.065
-0.3	140.917	-0.065
-0.3	-41.4189	-0.065
-0.3	-160.177	-0.065
-0.3	47.6819	-0.065
-0.3	-103.077	-0.065
-0.3	-12.5723	-0.065
-0.3	-42.3577	-0.065
-0.3	-37.3151	-0.065
-0.3	116.247	-0.065
-0.3	-148.995	-0.065
-0.3	159.414	-0.065
-0.3	119.935	-0.065
-0.3	135.332	-0.065
-0.3	41.7726	-0.065
-0.3	152.03	-0.065
-0.3	-69.2666	-0.065
-0.3	173.966	-0.065
-0.3	0.675903	-0.065
-0.3	72.8949	-0.065
-0.3	125.606	-0.065
-0.3	20.7326	-0.065
-0.3	-142.579	-0.065
-0.3	-122.391	-0.065
-0.3	-113.825	-0.065
-0.3	113.421	-0.065
-0.3	-24.9168	-0.065
-0.3	-162.564	-0.065
-0.3	150.788	-0.065
