pol.	phi	weight
0.3	92.395	-0.065
0.3	-28.1956	-0.065
0.3	54.0355	-0.065
0.3	-162.399	-0.065
0.3	63.8775	-0.065
0.3	109.55	-0.065
0.3	139.497	-0.065
0.3	-142.819	-0.065
0.3	171.214	-0.065
0.3	135.72	-0.065
0.3	155.538	-0.065
0.3	52.6833	-0.065
0.3	19.3286	-0.065
0.3	84.6761	-0.065
0.3	157.768	-0.065
0.3	59.1807	-0.065
0.3	117.783	-0.065
0.3	-38.4186	-0.065
0.3	-1.16004	-0.065
0.3	-65.2447	-0.065
0.3	88.0385	-0.065
0.3	44.311	-0.065
0.3	-162.7	-0.065
0.3	2.48487	-0.065
0.3	139.735	-0.065
0.3	-82.0756	-0.065
0.3	21.5368	-0.065
0.3	20.6847	-0.065
0.3	114.095	-0.065
0.3	-149.165	-0.065
0.3	-66.0643	-0.065
0.3	145.184	-0.065
0.3	-6.42069	-0.065
0.3	-102.834	-0.065
0.3	56.5301	-0.065
0.3	128.648	-0.065
0.3	64.8938	-0.065
0.3	-75.2943	-0.065
0.3	132.126	-0.065
0.3	99.4279	-0.065
0.3	153.096	-0.065
0.3	62.0497	-0.065
0.3	146.833	-0.065
0.3	-165.199	-0.065
0.3	-176.395	-0.065
0.3	23.787	-0.065
0.3	-86.2067	-0.065
0.3	100.12	-0.065
0.3	43.5472	-0.065
0.3	145.602	-0.065
0.3	68.9499	-0.065
0.3	-90.495	-0.065
0.3	-65.9923	-0.065
0.3	118.986	-0.065
0.3	74.7094	-0.065
0.3	124.725	-0.065
0.3	46.0585	-0.065
0.3	-57.4187	-0.065
0.3	87.9573	-0.065
0.3	22.3395	-0.065
0.3	161.766	-0.065
0.3	150.114	-0.065
0.3	42.9708	-0.065
0.3	89.2044	-0.065
0.3	-152.425	-0.065
0.3	65.1775	-0.065
0.3	131.003	-0.065
0.3	-84.1869	-0.065
0.3	171.427	-0.065
0.3	43.0216	-0.065
0.3	50.3827	-0.065
0.3	23.8089	-0.065
0.3	13.4661	-0.065
0.3	28.2253	-0.065
0.3	39.3831	-0.065
0.3	-43.3884	-0.065
0.3	111.489	-0.065
0.3	102.046	-0.065
0.3	-46.421	-0.065
0.3	37.9363	-0.065
0.3	24.1112	-0.065
0.3	-2.07558	-0.065
0.3	102.581	-0.065
0.3	175.285	-0.065
0.3	-64.0362	-0.065
0.3	110.445	-0.065
0.3	149.517	-0.065
0.3	-58.3526	-0.065
0.3	-78.1866	-0.065
0.3	21.4333	-0.065
0.3	58.6138	-0.065
0.3	-123.767	-0.065
0.3	-42.251	-0.065
0.3	34.1797	-0.065
0.3	-6.5906	-0.065
0.3	83.5999	-0.065
0.3	-133.465	-0.065
0.3	59.3883	-0.065
0.3	76.0128	-0.065
0.3	175.099	-0.065
0.3	86.4015	-0.065
0.3	-91.3244	-0.065
0.3	-79.4359	-0.065
0.3	-3.90162	-0.065
0.3	-38.4539	-0.065
0.3	-14.1183	-0.065
0.3	42.3539	-0.065
0.3	70.7747	-0.065
0.3	78.1367	-0.065
0.3	81.9461	-0.065
0.3	167.518	-0.065
0.3	-68.3003	-0.065
0.3	-136.828	-0.065
0.3	-81.8357	-0.065
0.3	-116.485	-0.065
0.3	-113.68	-0.065
0.3	-47.0856	-0.065
0.3	-12.6413	-0.065
0.3	93.415	-0.065
0.3	155.844	-0.065
0.3	155.13	-0.065
0.3	87.8823	-0.065
0.3	-150.442	-0.065
0.3	-117.635	-0.065
0.3	-144.58	-0.065
0.3	157.428	-0.065
0.3	-132.984	-0.065
0.3	165.97	-0.065
0.3	69.4091	-0.065
0.3	-61.461	-0.065
0.3	-24.4408	-0.065
0.3	43.1407	-0.065
0.3	114.526	-0.065
0.3	115.427	-0.065
0.3	23.5248	-0.065
0.3	11.5617	-0.065
0.3	-131.962	-0.065
0.3	145.175	-0.065
0.3	103.569	-0.065
-0.3	-174.505	1
-0.3	-111.691	1
-0.3	-26.0118	1
-0.3	-84.9343	1
-0.3	-95.6793	1
-0.3	19.2072	1
-0.3	-104.073	1
-0.3	27.3368	1
-0.3	-75.2955	1
-0.3	92.9072	1
-0.3	-58.2243	1
-0.3	79.2734	1
-0.3	-67.1681	1
-0.3	86.145	1
-0.3	-153.811	1
-0.3	-113.684	1
-0.3	117.399	1
-0.3	48.9148	1
-0.3	162.285	1
-0.3	74.5486	1
-0.3	46.7128	1
-0.3	36.3523	1
-0.3	-16.7919	1
-0.3	57.5288	1
-0.3	15.9407	1
-0.3	-132.696	1
-0.3	-25.4222	1
-0.3	-113.758	1
-0.3	-169.328	1
-0.3	5.72484	1
-0.3	165.611	1
-0.3	92.2928	1
-0.3	-93.119	1
-0.3	39.9179	1
-0.3	-112.182	1
-0.3	-115.933	1
-0.3	-166.097	1
-0.3	19.8177	1
-0.3	146.156	1
-0.3	125.32	1
-0.3	-16.7807	1
-0.3	-148.391	1
-0.3	-57.2036	1
-0.3	-51.5187	1
-0.3	-3.55541	1
-0.3	16.512	1
-0.3	-152.127	1
-0.3	49.2693	1
-0.3	105.604	1
-0.3	163.845	1
-0.3	-79.5913	1
-0.3	141.943	1
-0.3	38.5585	1
-0.3	-102.348	1
-0.3	127.994	1
-0.3	12.097	1
-0.3	135.925	1
-0.3	134.841	1
-0.3	-88.5613	1
-0.3	171.09	1
-0.3	-61.0855	1
-0.3	-16.6097	1
-0.3	161.778	1
-0.3	99.6981	1
-0.3	-121.293	1
-0.3	-1.56193	1
-0.3	144.427	1
-0.3	76.6576	1
-0.3	-111.797	1
-0.3	-161.484	1
-0.3	95.7667	1
-0.3	-124.38	1
-0.3	153.081	1
-0.3	-95.1432	1
-0.3	-74.3162	1
-0.3	25.796	1
-0.3	123.303	1
-0.3	40.4579	1
-0.3	15.2274	1
-0.3	68.9976	1
-0.3	18.1738	1
-0.3	139.957	1
-0.3	70.9703	1
-0.3	-141.156	1
-0.3	102.716	1
-0.3	-174.805	1
-0.3	7.08016	1
-0.3	178.749	1
-0.3	-158.002	1
-0.3	-164	1
-0.3	-134.903	1
-0.3	-169.028	1
-0.3	-112.241	1
-0.3	-37.4759	1
-0.3	156.974	1
-0.3	99.4448	1
-0.3	-112.442	1
-0.3	-77.2004	1
-0.3	176.879	1
-0.3	53.2359	1
-0.3	-164.485	1
-0.3	147.442	1
-0.3	-0.594574	1
-0.3	-152.247	1
-0.3	15.3457	1
-0.3	48.5667	1
-0.3	108.213	1
-0.3	149.08	1
-0.3	-140.133	1
-0.3	-116.564	1
-0.3	-104.8	1
-0.3	-149.49	1
-0.3	-120.117	1
-0.3	-61.3991	1
-0.3	-138.308	1
-0.3	-33.1215	1
-0.3	-163.611	1
-0.3	-11.968	1
-0.3	-159.471	1
-0.3	155.881	1
-0.3	-83.355	1
-0.3	-115.586	1
-0.3	178.524	1
-0.3	27.8276	1
-0.3	-120.439	1
-0.3	167.03	1
-0.3	-86.706	1
-0.3	-161.688	1
-0.3	94.7693	1
-0.3	-83.1012	1
-0.3	-165.441	1
-0.3	-79.8261	1
-0.3	-131.158	1
-0.3	-12.0993	1
-0.3	-116.43	1
-0.3	-50.0382	1
-0.3	-40.2621	1
-0.3	13.133	1
-0.3	-141.801	1
-0.3	177.639	1
-0.3	-13.4035	1
-0.3	18.1411	1
-0.3	23.2054	1
-0.3	101.275	1
-0.3	9.096	1
-0.3	132.477	1
-0.3	56.29	1
-0.3	28.0287	1
-0.3	-169.065	1
-0.3	33.9665	1
-0.3	13.741	1
-0.3	-78.8572	1
-0.3	121.035	1
-0.3	-25.0858	1
-0.3	136.147	1
-0.3	24.7707	1
-0.3	-24.2614	1
-0.3	49.0242	1
-0.3	-179.321	1
-0.3	-58.1173	1
-0.3	23.6712	1
-0.3	85.2406	1
-0.3	-100.765	1
-0.3	159.825	1
-0.3	99.8549	1
-0.3	-59.8311	1
-0.3	66.1051	1
-0.3	145.432	1
-0.3	-37.025	1
-0.3	98.7253	1
-0.3	87.1666	1
-0.3	-82.5857	1
-0.3	-112.814	1
-0.3	109.585	1
-0.3	101.922	1
-0.3	53.6861	1
-0.3	51.904	1
-0.3	84.3657	1
-0.3	-29.2424	1
-0.3	-100.099	1
-0.3	-49.651	1
-0.3	-95.9801	1
-0.3	-99.7813	1
-0.3	178.616	1
-0.3	-91.512	1
-0.3	137.424	1
-0.3	-115.154	1
-0.3	102.591	1
-0.3	-30.4395	1
-0.3	-80.0199	1
-0.3	-79.2451	1
-0.3	-32.3646	1
-0.3	29.5233	1
-0.3	-179.283	1
-0.3	146.403	1
-0.3	-126.926	1
-0.3	9.44246	1
-0.3	112.084	1
-0.3	163.31	1
-0.3	54.5867	1
-0.3	101.285	1
-0.3	-144.118	1
-0.3	-177.46	1
-0.3	-13.8209	1
-0.3	171.913	1
-0.3	47.5325	1
-0.3	46.1592	1
-0.3	35.0702	1
-0.3	70.226	1
-0.3	-75.8034	1
-0.3	107.38	-0.065
-0.3	-126.873	-0.065
-0.3	45.2457	-0.065
-0.3	100.619	-0.065
-0.3	40.558	-0.065
-0.3	-143.805	-0.065
-0.3	-26.4497	-0.065
-0.3	169.062	-0.065
-0.3	37.3045	-0.065
-0.3	-160.491	-0.065
-0.3	-37.1145	-0.065
-0.3	-77.521	-0.065
-0.3	-91.7872	-0.065
-0.3	-174.263	-0.065
-0.3	-5.16904	-0.065
-0.3	-37.165	-0.065
-0.3	65.4134	-0.065
-0.3	59.2089	-0.065
-0.3	-154.962	-0.065
-0.3	-114.097	-0.065
-0.3	-171.807	-0.065
-0.3	-54.7159	-0.065
-0.3	38.4394	-0.065
-0.3	-55.2666	-0.065
-0.3	80.0303	-0.065
-0.3	-97.2299	-0.065
-0.3	164.474	-0.065
-0.3	130.089	-0.065
-0.3	-30.8534	-0.065
-0.3	-152.754	-0.065
-0.3	151.005	-0.065
-0.3	34.4342	-0.065
-0.3	-145.649	-0.065
-0.3	144.956	-0.065
-0.3	-75.9911	-0.065
-0.3	151.309	-0.065
-0.3	-77.4608	-0.065
-0.3	-62.2188	-0.065
-0.3	105.872	-0.065
-0.3	-6.58283	-0.065
-0.3	-0.444866	-0.065
-0.3	136.942	-0.065
-0.3	171.954	-0.065
-0.3	7.10475	-0.065
-0.3	-137.902	-0.065
-0.3	20.8108	-0.065
-0.3	-40.8326	-0.065
-0.3	72.3349	-0.065
-0.3	147.56	-0.065
-0.3	-172.382	-0.065
-0.3	141.734	-0.065
-0.3	15.06	-0.065
-0.3	-130.09	-0.065
-0.3	-7.92752	-0.065
-0.3	4.4957	-0.065
-0.3	179.739	-0.065
-0.3	-75.5337	-0.065
-0.3	-129.952	-0.065
-0.3	-131.681	-0.065
-0.3	-19.9836	-0.065
-0.3	110.433	-0.065
-0.3	59.7958	-0.065
-0.3	78.6683	-0.065
-0.3	-60.629	-0.065
-0.3	52.5878	-0.065
-0.3	-75.1141	-0.065
-0.3	19.6712	-0.065
-0.3	33.703	-0.065
-0.3	-171.621	-0.065
-0.3	-70.4132	-0.065
-0.3	-174.257	-0.065
-0.3	-153.384	-0.065
-0.3	123.653	-0.065
-0.3	-54.5284	-0.065
-0.3	-84.8423	-0.065
-0.3	18.6652	-0.065
-0.3	-147.557	-0.065
-0.3	-92.2605	-0.065
-0.3	-109.662	-0.065
-0.3	131.019	-0.065
-0.3	-164.179	-0.065
-0.3	-64.8229	-0.065
-0.3	-3.62805	-0.065
-0.3	130.549	-0.065
-0.3	142.98	-0.065
-0.3	-1.71472	-0.065
-0.3	112.691	-0.065
-0.3	26.5451	-0.065
-0.3	-20.6271	-0.065
-0.3	-12.1586	-0.065
-0.3	140.441	-0.065
-0.3	79.9077	-0.065
-0.3	86.9467	-0.065
-0.3	174.295	-0.065
-0.3	-114.056	-0.065
-0.3	143.23	-0.065
-0.3	83.0575	-0.065
-0.3	-123.616	-0.065
-0.3	-118.333	-0.065
-0.3	-138.241	-0.065
-0.3	-70.1559	-0.065
-0.3	-76.6228	-0.065
-0.3	174.01	-0.065
-0.3	-72.8405	-0.065
-0.3	-124.313	-0.065
-0.3	98.3591	-0.065
-0.3	28.726	-0.065
-0.3	8.42285	-0.065
-0.3	26.048	-0.065
-0.3	166.391	-0.065
-0.3	138.551	-0.065
-0.3	-45.9065	-0.065
-0.3	-85.7708	-0.065
-0.3	163.731	-0.065
-0.3	70.6353	-0.065
-0.3	-146.041	-0.065
-0.3	-176.649	-0.065
-0.3	-66.3432	-0.065
-0.3	19.9445	-0.065
-0.3	-173.75	-0.065
-0.3	91.02	-0.065
-0.3	-174.29	-0.065
-0.3	-89.0184	-0.065
-0.3	16.5209	-0.065
-0.3	140.155	-0.065
-0.3	153.47	-0.065
-0.3	134.596	-0.065
-0.3	25.9949	-0.065
-0.3	-178.55	-0.065
-0.3	54.4297	-0.065
-0.3	154.162	-0.065
-0.3	-135.124	-0.065
-0.3	-62.7489	-0.065
-0.3	116.003	-0.065
-0.3	27.271	-0.065
-0.3	118.603	-0.065
-0.3	158.202	-0.065
-0.3	-141.446	-0.065
-0.3	-20.2912	-0.065
-0.3	105.328	-0.065
-0.3	-25.3916	-0.065
-0.3	-154.61	-0.065
-0.3	-3.56535	-0.065
-0.3	175.132	-0.065
-0.3	114.814	-0.065
-0.3	-69.0297	-0.065
-0.3	135.43	-0.065
-0.3	-58.6737	-0.065
-0.3	30.5863	-0.065
-0.3	-3.20394	-0.065
-0.3	82.8333	-0.065
-0.3	-119.721	-0.065
-0.3	150.458	-0.065
-0.3	-35.4583	-0.065
-0.3	-141.549	-0.065
-0.3	28.6711	-0.065
-0.3	-24.8057	-0.065
-0.3	-70.2319	-0.065
-0.3	-82.5159	-0.065
-0.3	-133.402	-0.065
-0.3	-179.924	-0.065
-0.3	-24.565	-0.065
