pol.	phi	weight
0.3	146.984	1
0.3	-128.475	1
0.3	154.213	1
0.3	13.1599	1
0.3	-70.7319	1
0.3	-54.042	1
0.3	161.737	1
0.3	13.5362	1
0.3	-58.2895	1
0.3	-152.152	1
0.3	-125.368	1
0.3	-71.4835	1
0.3	32.926	1
0.3	-157.562	1
0.3	21.5953	1
0.3	-42.1125	1
0.3	67.7338	1
0.3	81.3715	1
0.3	-59.7726	1
0.3	131.666	1
0.3	-66.6561	1
0.3	101.106	1
0.3	42.7433	1
0.3	-84.524	1
0.3	153.637	1
0.3	-62.2304	1
0.3	14.234	1
0.3	53.8551	1
0.3	-17.8273	1
0.3	-162.958	1
0.3	4.02073	1
0.3	111.85	1
0.3	-10.6561	1
0.3	-8.6664	1
0.3	88.6034	1
0.3	54.019	-0.065
0.3	-104.672	-0.065
0.3	-45.8565	-0.065
0.3	34.4247	-0.065
0.3	-161.387	-0.065
0.3	-29.1597	-0.065
0.3	-15.2948	-0.065
0.3	37.5239	-0.065
0.3	-62.2256	-0.065
0.3	144.665	-0.065
0.3	174.605	-0.065
0.3	55.0827	-0.065
0.3	74.388	-0.065
0.3	29.6533	-0.065
0.3	157.685	-0.065
0.3	85.1121	-0.065
0.3	-144.814	-0.065
0.3	-135.233	-0.065
0.3	-22.2257	-0.065
0.3	-99.4508	-0.065
0.3	46.7312	-0.065
0.3	49.9178	-0.065
0.3	-129.295	-0.065
0.3	102.421	-0.065
0.3	15.5603	-0.065
0.3	-108.491	-0.065
0.3	-135.373	-0.065
0.3	-167.397	-0.065
0.3	18.8578	-0.065
0.3	-146.585	-0.065
0.3	11.8596	-0.065
0.3	-48.5199	-0.065
0.3	104.756	-0.065
0.3	20.0438	-0.065
0.3	58.7678	-0.065
0.3	-0.547672	-0.065
0.3	33.0218	-0.065
0.3	-152.097	-0.065
0.3	112.888	-0.065
0.3	81.7398	-0.065
0.3	-149.097	-0.065
0.3	-95.1589	-0.065
0.3	12.0151	-0.065
0.3	59.6093	-0.065
0.3	-163.427	-0.065
0.3	-9.17865	-0.065
0.3	-133.065	-0.065
0.3	-144.02	-0.065
0.3	48.421	-0.065
0.3	-132.979	-0.065
0.3	-168.191	-0.065
0.3	163.975	-0.065
0.3	69.4238	-0.065
0.3	-130.245	-0.065
0.3	126.734	-0.065
0.3	-102.983	-0.065
0.3	172.01	-0.065
0.3	-147.16	-0.065
0.3	153.42	-0.065
0.3	132.879	-0.065
0.3	118.039	-0.065
0.3	85.816	-0.065
0.3	-163.218	-0.065
0.3	-60.1844	-0.065
0.3	-62.6826	-0.065
0.3	151.238	-0.065
0.3	-15.4819	-0.065
0.3	-140.099	-0.065
0.3	-126.906	-0.065
0.3	-76.0857	-0.065
0.3	65.6504	-0.065
0.3	-122.377	-0.065
0.3	-14.3372	-0.065
0.3	-171.985	-0.065
0.3	55.9586	-0.065
0.3	-154.094	-0.065
0.3	-166.931	-0.065
0.3	-29.8241	-0.065
0.3	-159.05	-0.065
0.3	-85.3885	-0.065
0.3	117.143	-0.065
0.3	150.017	-0.065
0.3	151.875	-0.065
0.3	-27.8202	-0.065
0.3	150.069	-0.065
0.3	-148.089	-0.065
0.3	109.491	-0.065
0.3	2.20394	-0.065
0.3	156.693	-0.065
0.3	-135.057	-0.065
0.3	-44.7258	-0.065
0.3	-164.622	-0.065
0.3	-99.0099	-0.065
0.3	-93.2073	-0.065
0.3	64.0438	-0.065
0.3	151.329	-0.065
0.3	71.8457	-0.065
0.3	-164.689	-0.065
0.3	-120.251	-0.065
0.3	29.8231	-0.065
0.3	-169.692	-0.065
0.3	29.3873	-0.065
0.3	17.9217	-0.065
0.3	-40.7574	-0.065
0.3	56.3333	-0.065
0.3	47.0372	-0.065
0.3	-28.1717	-0.065
0.3	-24.7921	-0.065
0.3	-163.836	-0.065
0.3	-38.3448	-0.065
0.3	-89.5369	-0.065
0.3	-37.1507	-0.065
0.3	114.633	-0.065
0.3	72.6604	-0.065
0.3	110.807	-0.065
0.3	92.9035	-0.065
0.3	-152.111	-0.065
0.3	89.386	-0.065
0.3	33.39	-0.065
0.3	-56.9592	-0.065
0.3	159.291	-0.065
0.3	57.7833	-0.065
0.3	31.8708	-0.065
0.3	-88.0766	-0.065
0.3	11.9339	-0.065
0.3	-72.4495	-0.065
0.3	103.324	-0.065
0.3	29.2094	-0.065
0.3	-122.654	-0.065
0.3	-21.3698	-0.065
0.3	100.621	-0.065
0.3	151.134	-0.065
0.3	-0.257688	-0.065
0.3	117.24	-0.065
0.3	-179.657	-0.065
0.3	15.3682	-0.065
0.3	-79.61	-0.065
0.3	142.76	-0.065
0.3	33.624	-0.065
0.3	64.2713	-0.065
0.3	-170.317	-0.065
0.3	-125.405	-0.065
0.3	-124.364	-0.065
0.3	-96.0466	-0.065
0.3	14.9421	-0.065
0.3	-49.0191	-0.065
0.3	0.587642	-0.065
0.3	10.9476	-0.065
0.3	78.9912	-0.065
0.3	57.4626	-0.065
0.3	23.0179	-0.065
0.3	-132.845	-0.065
0.3	-144.483	-0.065
0.3	41.7362	-0.065
0.3	-68.157	-0.065
0.3	-9.57107	-0.065
0.3	-70.7881	-0.065
0.3	132.958	-0.065
-0.3	-22.807	1
-0.3	86.7754	1
-0.3	115.908	1
-0.3	-164.542	1
-0.3	100.874	1
-0.3	-2.11242	1
-0.3	176.996	1
-0.3	-158.347	1
-0.3	-59.0505	1
-0.3	-4.2088	1
-0.3	16.7611	1
-0.3	0.777017	1
-0.3	171.308	1
-0.3	-167.688	1
-0.3	64.7173	1
-0.3	175.646	1
-0.3	113.666	1
-0.3	-93.9737	1
-0.3	7.13387	1
-0.3	-116.841	1
-0.3	-166.77	1
-0.3	59.0308	1
-0.3	139.47	1
-0.3	7.55291	1
-0.3	30.1139	1
-0.3	23.4128	1
-0.3	163.76	1
-0.3	-78.2525	1
-0.3	-33.6721	1
-0.3	-69.103	1
-0.3	-130.33	1
-0.3	171.549	1
-0.3	171.849	1
-0.3	-150.703	1
-0.3	97.0256	1
-0.3	37.6542	1
-0.3	-65.783	1
-0.3	75.0852	1
-0.3	120.533	1
-0.3	-7.7274	1
-0.3	138.346	1
-0.3	106.995	1
-0.3	-159.164	1
-0.3	10.3315	1
-0.3	63.7322	1
-0.3	-78.1405	1
-0.3	-93.7402	1
-0.3	89.9021	1
-0.3	118.976	1
-0.3	60.3242	1
-0.3	-138.478	1
-0.3	111.791	1
-0.3	25.6753	1
-0.3	177.779	1
-0.3	-29.5512	1
-0.3	-46.4595	1
-0.3	-159.049	1
-0.3	-14.7549	1
-0.3	40.7298	1
-0.3	-70.9265	1
-0.3	163.268	1
-0.3	-61.2803	1
-0.3	109.491	1
-0.3	-93.9412	1
-0.3	58.7056	1
-0.3	-71.286	1
-0.3	178.49	1
-0.3	100.685	1
-0.3	-93.8351	1
-0.3	64.8373	1
-0.3	22.642	1
-0.3	35.3161	1
-0.3	-149.759	1
-0.3	-146.382	1
-0.3	-142.454	1
-0.3	-75.4433	1
-0.3	168.827	1
-0.3	-57.8125	1
-0.3	-47.1559	1
-0.3	78.8489	1
-0.3	-147.493	1
-0.3	-46.7596	1
-0.3	80.6863	1
-0.3	-2.04124	1
-0.3	-3.42129	1
-0.3	-31.9739	1
-0.3	17.8461	1
-0.3	-100.133	1
-0.3	-139.789	1
-0.3	124.047	1
-0.3	137.007	1
-0.3	7.59245	1
-0.3	28.4701	1
-0.3	-148.04	1
-0.3	171.526	1
-0.3	58.7432	1
-0.3	-100.927	1
-0.3	48.8438	1
-0.3	47.8669	1
-0.3	10.407	1
-0.3	1.63697	1
-0.3	-105.145	1
-0.3	-125.224	1
-0.3	-85.5591	1
-0.3	-33.1703	1
-0.3	136.949	1
-0.3	-154.137	1
-0.3	-32.8702	1
-0.3	-147.634	1
-0.3	-134.731	1
-0.3	159.096	1
-0.3	-19.8558	1
-0.3	160.112	1
-0.3	65.0834	1
-0.3	97.7797	1
-0.3	-99.8783	1
-0.3	20.2083	1
-0.3	-123.257	1
-0.3	-85.484	1
-0.3	-148.707	1
-0.3	95.1703	1
-0.3	-15.1724	1
-0.3	-47.551	1
-0.3	91.9255	1
-0.3	26.4858	1
-0.3	-42.8737	1
-0.3	-19.1466	1
-0.3	-153.685	1
-0.3	-69.2319	1
-0.3	-115.462	1
-0.3	-166.663	1
-0.3	-0.609173	1
-0.3	-153.511	1
-0.3	-111.942	1
-0.3	35.7373	1
-0.3	-178.628	1
-0.3	-17.7739	1
-0.3	117.334	1
-0.3	29.101	1
-0.3	-168.266	1
-0.3	93.9388	1
-0.3	47.6543	1
-0.3	13.3114	1
-0.3	143.093	1
-0.3	-135.845	1
-0.3	179.625	1
-0.3	-79.1442	1
-0.3	159.483	1
-0.3	114.778	1
-0.3	123.63	1
-0.3	-117.656	1
-0.3	-62.9396	1
-0.3	-59.1241	1
-0.3	159.365	1
-0.3	-113.13	1
-0.3	129.447	1
-0.3	77.1435	1
-0.3	4.64973	1
-0.3	113.923	1
-0.3	-7.47415	1
-0.3	100.945	1
-0.3	-112.922	1
-0.3	42.2049	1
-0.3	-123.95	1
-0.3	-89.8177	1
-0.3	-39.9423	1
-0.3	-79.7833	1
-0.3	134.652	1
-0.3	-36.0208	1
-0.3	-11.2751	1
-0.3	-68.7796	1
-0.3	17.1379	1
-0.3	-4.34244	1
-0.3	90.4768	1
-0.3	-6.42723	1
-0.3	-156.83	1
-0.3	5.31248	1
-0.3	-60.1911	1
-0.3	-92.723	1
-0.3	83.7747	1
-0.3	28.4511	1
-0.3	-114.689	1
-0.3	155.921	1
-0.3	35.5233	1
-0.3	-40.0567	1
-0.3	103.61	1
-0.3	143.018	1
-0.3	127.104	1
-0.3	170.619	1
-0.3	-29.6714	-0.065
-0.3	176.203	-0.065
-0.3	-55.0743	-0.065
-0.3	-165.872	-0.065
-0.3	97.83	-0.065
-0.3	-86.9763	-0.065
-0.3	-107.537	-0.065
-0.3	137.138	-0.065
-0.3	-111.889	-0.065
-0.3	-42.7487	-0.065
-0.3	76.4445	-0.065
-0.3	-129.382	-0.065
-0.3	169.239	-0.065
-0.3	-115.036	-0.065
-0.3	-47.337	-0.065
-0.3	-22.8486	-0.065
-0.3	-97.1148	-0.065
-0.3	-96.5407	-0.065
-0.3	172.795	-0.065
-0.3	2.35842	-0.065
-0.3	156.915	-0.065
-0.3	85.3803	-0.065
-0.3	-25.265	-0.065
-0.3	-177.433	-0.065
-0.3	-4.20339	-0.065
-0.3	172.211	-0.065
-0.3	7.61734	-0.065
-0.3	-6.29427	-0.065
-0.3	-6.93216	-0.065
-0.3	91.6687	-0.065
-0.3	-52.2244	-0.065
-0.3	99.5065	-0.065
-0.3	51.7759	-0.065
-0.3	78.5888	-0.065
-0.3	-85.118	-0.065
-0.3	-140.906	-0.065
-0.3	55.2109	-0.065
-0.3	-76.4369	-0.065
-0.3	-53.5622	-0.065
-0.3	43.6624	-0.065
-0.3	152.039	-0.065
-0.3	-96.215	-0.065
-0.3	10.4998	-0.065
-0.3	52.8894	-0.065
-0.3	-55.054	-0.065
-0.3	138.38	-0.065
-0.3	-122.267	-0.065
-0.3	-10.0356	-0.065
-0.3	38.9373	-0.065
-0.3	157.99	-0.065
-0.3	-4.19212	-0.065
-0.3	-138.756	-0.065
-0.3	44.0306	-0.065
-0.3	-176.303	-0.065
-0.3	-30.7353	-0.065
-0.3	118.711	-0.065
-0.3	-150.819	-0.065
-0.3	104.882	-0.065
-0.3	51.8381	-0.065
-0.3	-68.1221	-0.065
-0.3	-36.1675	-0.065
-0.3	123.216	-0.065
-0.3	24.0544	-0.065
-0.3	174.57	-0.065
-0.3	117.123	-0.065
-0.3	-169.823	-0.065
-0.3	12.403	-0.065
-0.3	-133.828	-0.065
-0.3	72.9292	-0.065
-0.3	-175.529	-0.065
-0.3	-165.33	-0.065
-0.3	-83.9054	-0.065
-0.3	59.6883	-0.065
-0.3	151.699	-0.065
-0.3	-109.273	-0.065
-0.3	-34.4068	-0.065
-0.3	-47.0803	-0.065
-0.3	-129.356	-0.065
-0.3	99.3331	-0.065
-0.3	53.3697	-0.065
-0.3	-65.4602	-0.065
-0.3	-18.0381	-0.065
-0.3	48.841	-0.065
-0.3	119.407	-0.065
-0.3	106.129	-0.065
-0.3	48.334	-0.065
-0.3	20.5921	-0.065
-0.3	165.873	-0.065
-0.3	-175.019	-0.065
-0.3	-63.7074	-0.065
-0.3	13.634	-0.065
-0.3	137.98	-0.065
-0.3	-6.14461	-0.065
-0.3	-74.9549	-0.065
-0.3	37.4317	-0.065
-0.3	-160.035	-0.065
-0.3	28.3014	-0.065
-0.3	114.758	-0.065
-0.3	-29.4663	-0.065
-0.3	141.042	-0.065
-0.3	-40.1161	-0.065
-0.3	101.552	-0.065
-0.3	-89.1337	-0.065
-0.3	-155.517	-0.065
-0.3	89.0861	-0.065
-0.3	-128.465	-0.065
-0.3	123.238	-0.065
-0.3	-47.3344	-0.065
-0.3	-135.675	-0.065
-0.3	33.2765	-0.065
-0.3	-130.516	-0.065
-0.3	71.6679	-0.065
-0.3	136.876	-0.065
-0.3	-140.352	-0.065
-0.3	-123.71	-0.065
-0.3	-101.237	-0.065
-0.3	89.8153	-0.065
-0.3	-87.3346	-0.065
-0.3	47.917	-0.065
-0.3	165.975	-0.065
-0.3	-38.0802	-0.065
-0.3	-57.1586	-0.065
-0.3	-135.623	-0.065
-0.3	-121.67	-0.065
-0.3	-42.6714	-0.065
-0.3	-23.6054	-0.065
-0.3	123.585	-0.065
-0.3	-176.151	-0.065
-0.3	169.642	-0.065
-0.3	-106.806	-0.065
-0.3	17.1536	-0.065
-0.3	-22.1451	-0.065
-0.3	96.9075	-0.065
-0.3	127.068	-0.065
-0.3	-164.531	-0.065
-0.3	-168.298	-0.065
-0.3	-14.4805	-0.065
-0.3	-34.8021	-0.065
-0.3	95.9862	-0.065
-0.3	-157.721	-0.065
-0.3	106.706	-0.065
-0.3	-176.955	-0.065
-0.3	-45.525	-0.065
-0.3	117.194	-0.065
-0.3	-144.878	-0.065
-0.3	55.8368	-0.065
