pol.	phi	weight
0.3	163.402	1
0.3	-67.7864	1
0.3	-11.1128	1
0.3	115.497	1
0.3	-7.75672	1
0.3	157.813	1
0.3	-107.83	1
0.3	112.843	1
0.3	-113.568	1
0.3	-172.394	1
0.3	24.1853	1
0.3	-30.4407	1
0.3	-72.4856	1
0.3	-113.368	1
0.3	32.6114	1
0.3	79.5357	1
0.3	-28.5779	1
0.3	52.0701	1
0.3	-22.5888	1
0.3	-19.4333	1
0.3	-16.1369	1
0.3	147.099	1
0.3	178.207	1
0.3	-61.319	1
0.3	-55.4486	1
0.3	4.12558	1
0.3	-89.9941	1
0.3	-66.4305	1
0.3	-29.2301	1
0.3	139.554	1
0.3	92.5382	1
0.3	-95.1667	1
0.3	119.873	1
0.3	62.3799	1
0.3	74.372	1
0.3	-31.0486	1
0.3	109.305	1
0.3	-113.009	1
0.3	-129.021	1
0.3	158.279	1
0.3	66.8296	1
0.3	75.6615	1
0.3	-60.8604	1
0.3	-156.439	1
0.3	121.722	1
0.3	-38.3607	1
0.3	100.594	1
0.3	-135.632	1
0.3	59.1428	1
0.3	125.244	1
0.3	154.382	1
0.3	-31.2161	1
0.3	58.6447	1
0.3	-133.593	1
0.3	52.0147	1
0.3	-175.488	1
0.3	81.7073	1
0.3	-86.7526	1
0.3	29.3868	1
0.3	36.7906	1
0.3	-164.254	1
0.3	-24.656	1
0.3	-2.34527	1
0.3	-108.909	1
0.3	-38.03	1
0.3	-33.3947	1
0.3	-168.533	1
0.3	172.752	1
0.3	8.30188	1
0.3	92.3574	1
0.3	-151.477	1
0.3	-105.596	1
0.3	-170.982	1
0.3	-160.586	1
0.3	-144.187	1
0.3	-74.9367	1
0.3	-166.598	-0.065
0.3	-100.237	-0.065
0.3	7.19765	-0.065
0.3	114.894	-0.065
0.3	-13.5861	-0.065
0.3	154.387	-0.065
0.3	-23.13	-0.065
0.3	-11.9598	-0.065
0.3	-121.754	-0.065
0.3	64.0023	-0.065
0.3	75.0433	-0.065
0.3	-120.457	-0.065
0.3	-122.433	-0.065
0.3	-134.823	-0.065
0.3	80.9655	-0.065
0.3	157.805	-0.065
0.3	10.6682	-0.065
0.3	42.4466	-0.065
0.3	124.947	-0.065
0.3	170.099	-0.065
0.3	98.0362	-0.065
0.3	-120.335	-0.065
0.3	57.8899	-0.065
0.3	133.893	-0.065
0.3	-81.4285	-0.065
0.3	143.757	-0.065
0.3	68.4505	-0.065
0.3	109.58	-0.065
0.3	-128.551	-0.065
0.3	-48.1565	-0.065
0.3	56.853	-0.065
0.3	139.423	-0.065
0.3	43.5401	-0.065
0.3	-155.361	-0.065
0.3	-79.2362	-0.065
0.3	-174.473	-0.065
0.3	104.336	-0.065
0.3	-126.722	-0.065
0.3	-3.28076	-0.065
0.3	112.134	-0.065
0.3	164.241	-0.065
0.3	-62.1548	-0.065
0.3	7.06192	-0.065
0.3	-67.4801	-0.065
0.3	6.22379	-0.065
0.3	17.3372	-0.065
0.3	-54.3331	-0.065
0.3	116.869	-0.065
0.3	23.1398	-0.065
0.3	-38.0833	-0.065
0.3	-20.3691	-0.065
0.3	52.7242	-0.065
0.3	-141.432	-0.065
0.3	84.4005	-0.065
0.3	-70.231	-0.065
0.3	151.645	-0.065
0.3	61.57	-0.065
0.3	-159.479	-0.065
0.3	-109.49	-0.065
0.3	18.1238	-0.065
0.3	146.199	-0.065
0.3	-13.3428	-0.065
0.3	28.9387	-0.065
0.3	-173.972	-0.065
0.3	-124.765	-0.065
0.3	-103.652	-0.065
0.3	65.5371	-0.065
0.3	138.922	-0.065
0.3	-159.368	-0.065
0.3	175.418	-0.065
0.3	37.0901	-0.065
0.3	-138.8	-0.065
0.3	48.9979	-0.065
0.3	-119.227	-0.065
0.3	-144.586	-0.065
0.3	170.707	-0.065
0.3	-36.5853	-0.065
0.3	8.04566	-0.065
0.3	123.638	-0.065
0.3	-8.66095	-0.065
0.3	14.474	-0.065
0.3	-40.9336	-0.065
0.3	166.694	-0.065
0.3	53.1459	-0.065
0.3	165.011	-0.065
0.3	10.9989	-0.065
0.3	119.212	-0.065
0.3	-73.9482	-0.065
0.3	-108.017	-0.065
0.3	-108.539	-0.065
0.3	88.2579	-0.065
0.3	-85.2402	-0.065
0.3	126.163	-0.065
0.3	58.7058	-0.065
0.3	-91.6533	-0.065
0.3	-117.041	-0.065
0.3	167.856	-0.065
0.3	58.3177	-0.065
0.3	-100.319	-0.065
0.3	155.186	-0.065
0.3	53.5359	-0.065
0.3	147.413	-0.065
0.3	177.713	-0.065
0.3	-103.965	-0.065
0.3	-45.984	-0.065
0.3	-64.4442	-0.065
0.3	-98.437	-0.065
0.3	-101.742	-0.065
0.3	163.962	-0.065
0.3	-88.2256	-0.065
0.3	-23.1007	-0.065
0.3	118.958	-0.065
0.3	-46.3537	-0.065
0.3	82.1791	-0.065
0.3	76.8596	-0.065
0.3	-57.7398	-0.065
0.3	67.6825	-0.065
0.3	-62.0454	-0.065
0.3	-144.792	-0.065
0.3	-22.1874	-0.065
0.3	40.2244	-0.065
0.3	-161.781	-0.065
0.3	18.2294	-0.065
0.3	154.347	-0.065
0.3	55.5599	-0.065
0.3	43.3014	-0.065
0.3	-178.65	-0.065
0.3	76.646	-0.065
0.3	-9.67043	-0.065
0.3	-95.0555	-0.065
0.3	154.123	-0.065
0.3	-111.161	-0.065
0.3	123.779	-0.065
0.3	-79.3791	-0.065
0.3	-111.314	-0.065
0.3	172.77	-0.065
0.3	79.4909	-0.065
0.3	80.0441	-0.065
0.3	93.7262	-0.065
0.3	176.603	-0.065
0.3	90.614	-0.065
0.3	164.295	-0.065
0.3	-48.5661	-0.065
0.3	74.1121	-0.065
0.3	138.935	-0.065
0.3	-73.5374	-0.065
0.3	2.29643	-0.065
0.3	136.763	-0.065
0.3	-126.996	-0.065
-0.3	-86.6861	1
-0.3	-15.9065	1
-0.3	-131.521	1
-0.3	140.229	1
-0.3	7.67938	1
-0.3	64.422	1
-0.3	73.8725	1
-0.3	-89.2917	1
-0.3	65.859	1
-0.3	10.0017	1
-0.3	-138.086	1
-0.3	-132.88	1
-0.3	96.9409	1
-0.3	-105.588	1
-0.3	-136.441	1
-0.3	105.264	1
-0.3	30.4439	1
-0.3	-96.3901	1
-0.3	157.472	1
-0.3	134.824	1
-0.3	-67.238	1
-0.3	138.562	1
-0.3	168.398	1
-0.3	-117.366	1
-0.3	-133.647	1
-0.3	-118.761	1
-0.3	-154.316	1
-0.3	132.382	1
-0.3	174.016	1
-0.3	22.3905	1
-0.3	33.2483	1
-0.3	38.5149	1
-0.3	156.086	1
-0.3	17.8939	1
-0.3	179.184	1
-0.3	-73.3471	1
-0.3	-72.2002	1
-0.3	-42.7046	1
-0.3	-163.718	1
-0.3	91.7529	1
-0.3	160.111	1
-0.3	-76.9618	1
-0.3	-115.842	1
-0.3	-152.038	1
-0.3	172.556	1
-0.3	-20.2532	1
-0.3	47.0078	1
-0.3	70.3829	1
-0.3	139.836	1
-0.3	-120.142	1
-0.3	29.2914	1
-0.3	155.013	1
-0.3	104.468	1
-0.3	42.3325	1
-0.3	-8.39525	1
-0.3	127.808	1
-0.3	172.534	1
-0.3	146.862	1
-0.3	-151.877	1
-0.3	-27.3428	1
-0.3	-160.037	1
-0.3	-27.9863	1
-0.3	127.812	1
-0.3	-112.363	1
-0.3	-172.635	1
-0.3	97.6351	1
-0.3	-97.7373	1
-0.3	-126.219	1
-0.3	87.2762	1
-0.3	-85.3744	1
-0.3	-83.9334	1
-0.3	73.9978	1
-0.3	25.7927	1
-0.3	-153.165	1
-0.3	-143.973	1
-0.3	105.303	1
-0.3	-49.7212	1
-0.3	18.7337	1
-0.3	82.6384	1
-0.3	76.1695	1
-0.3	-178.941	1
-0.3	165.022	1
-0.3	-53.645	1
-0.3	4.83538	1
-0.3	-63.3339	1
-0.3	154.587	1
-0.3	-39.2017	1
-0.3	139.26	1
-0.3	11.5549	1
-0.3	-64.233	1
-0.3	-108.206	1
-0.3	66.8001	1
-0.3	-117.971	1
-0.3	-24.2538	1
-0.3	82.8737	1
-0.3	103.79	1
-0.3	-129.973	1
-0.3	150.767	1
-0.3	5.33015	1
-0.3	51.0513	1
-0.3	-139.247	1
-0.3	-136.498	1
-0.3	61.8472	1
-0.3	84.3121	1
-0.3	1.25505	1
-0.3	44.8084	1
-0.3	-175.131	1
-0.3	71.76	1
-0.3	133.918	1
-0.3	-57.872	1
-0.3	-16.1987	1
-0.3	-176.477	1
-0.3	169.229	1
-0.3	-98.8208	1
-0.3	-124.906	1
-0.3	-135.773	1
-0.3	59.1093	1
-0.3	-135.26	1
-0.3	-47.0495	1
-0.3	161.028	1
-0.3	170.286	1
-0.3	163.192	1
-0.3	-19.3408	1
-0.3	-140.944	1
-0.3	-135.881	1
-0.3	0.134061	1
-0.3	-23.9061	1
-0.3	51.5924	1
-0.3	72.3513	1
-0.3	-53.1914	1
-0.3	-88.3102	1
-0.3	-122.744	1
-0.3	-48.4411	1
-0.3	-134.218	1
-0.3	-103.818	1
-0.3	38.1657	1
-0.3	28.7453	1
-0.3	-9.37298	1
-0.3	-156.746	1
-0.3	-105.132	1
-0.3	-136.048	1
-0.3	-72.0701	1
-0.3	69.2376	1
-0.3	138.118	1
-0.3	-38.0014	1
-0.3	87.6885	1
-0.3	-76.0467	1
-0.3	-5.14337	1
-0.3	88.158	1
-0.3	71.3525	1
-0.3	88.2667	1
-0.3	-137.229	1
-0.3	-63.1705	1
-0.3	50.3731	1
-0.3	-75.7531	1
-0.3	71.5301	1
-0.3	-46.1126	1
-0.3	-132.093	1
-0.3	-68.2404	1
-0.3	-145.743	1
-0.3	51.8377	1
-0.3	151.125	1
-0.3	-162.471	1
-0.3	63.1979	1
-0.3	-120.383	1
-0.3	-151.022	1
-0.3	116.654	1
-0.3	-63.0313	1
-0.3	154.082	1
-0.3	-34.9266	1
-0.3	145.241	1
-0.3	-15.184	1
-0.3	166.117	1
-0.3	14.1556	1
-0.3	90.0338	1
-0.3	47.3754	1
-0.3	118.102	1
-0.3	-127.496	1
-0.3	140.637	1
-0.3	-141.757	1
-0.3	163.474	1
-0.3	21.0771	1
-0.3	-95.947	1
-0.3	135.194	1
-0.3	56.9593	1
-0.3	34.7078	1
-0.3	-17.5031	1
-0.3	166.839	1
-0.3	40.5621	1
-0.3	-68.751	-0.065
-0.3	160.385	-0.065
-0.3	-132.831	-0.065
-0.3	155.016	-0.065
-0.3	-38.3141	-0.065
-0.3	74.6551	-0.065
-0.3	103.405	-0.065
-0.3	-38.8785	-0.065
-0.3	-23.0034	-0.065
-0.3	179.008	-0.065
-0.3	60.3141	-0.065
-0.3	-159.611	-0.065
-0.3	-33.1453	-0.065
-0.3	-88.7851	-0.065
-0.3	62.1932	-0.065
-0.3	125.683	-0.065
-0.3	52.6784	-0.065
-0.3	-23.8269	-0.065
-0.3	-10.8651	-0.065
-0.3	-111.041	-0.065
-0.3	92.7074	-0.065
-0.3	-79.246	-0.065
-0.3	-13.0613	-0.065
-0.3	139.711	-0.065
-0.3	67.849	-0.065
-0.3	151.507	-0.065
-0.3	-106.361	-0.065
-0.3	-154.191	-0.065
-0.3	88.9544	-0.065
-0.3	130.447	-0.065
-0.3	-46.0159	-0.065
-0.3	147.235	-0.065
-0.3	140.947	-0.065
-0.3	13.1227	-0.065
-0.3	152.45	-0.065
-0.3	-4.10397	-0.065
-0.3	70.1635	-0.065
-0.3	92.066	-0.065
-0.3	60.3076	-0.065
-0.3	-25.7426	-0.065
-0.3	148.083	-0.065
-0.3	-90.61	-0.065
-0.3	-15.8062	-0.065
-0.3	-59.4343	-0.065
-0.3	179.76	-0.065
-0.3	-77.6944	-0.065
-0.3	82.7901	-0.065
-0.3	150.918	-0.065
-0.3	-73.0677	-0.065
-0.3	166.771	-0.065
-0.3	-85.7548	-0.065
-0.3	-61.2105	-0.065
-0.3	-45.7784	-0.065
-0.3	-34.9298	-0.065
-0.3	-140.212	-0.065
-0.3	59.0069	-0.065
-0.3	-62.707	-0.065
-0.3	-122.049	-0.065
-0.3	-64.6241	-0.065
-0.3	-107.271	-0.065
-0.3	-60.9019	-0.065
-0.3	-54.6332	-0.065
-0.3	-174.771	-0.065
-0.3	146.688	-0.065
-0.3	52.6046	-0.065
-0.3	-95.216	-0.065
-0.3	-21.251	-0.065
-0.3	133.356	-0.065
-0.3	-138.103	-0.065
-0.3	133.471	-0.065
-0.3	92.0926	-0.065
-0.3	-22.4065	-0.065
-0.3	98.5907	-0.065
-0.3	-120.529	-0.065
-0.3	-98.241	-0.065
-0.3	-35.4125	-0.065
-0.3	92.0412	-0.065
-0.3	-29.1403	-0.065
-0.3	-87.1708	-0.065
-0.3	-45.3144	-0.065
-0.3	-166.479	-0.065
-0.3	-39.4165	-0.065
-0.3	-54.8251	-0.065
-0.3	33.5063	-0.065
-0.3	2.31847	-0.065
-0.3	-37.1626	-0.065
-0.3	125.16	-0.065
-0.3	-68.8132	-0.065
-0.3	126.104	-0.065
-0.3	-38.0782	-0.065
-0.3	100.324	-0.065
-0.3	-40.4479	-0.065
-0.3	129.57	-0.065
-0.3	108.605	-0.065
-0.3	-40.7739	-0.065
-0.3	-117.079	-0.065
-0.3	94.0436	-0.065
-0.3	-80.8289	-0.065
-0.3	-100.318	-0.065
-0.3	53.251	-0.065
-0.3	-15.8803	-0.065
-0.3	-88.4073	-0.065
-0.3	-2.41359	-0.065
-0.3	106.94	-0.065
-0.3	53.5786	-0.065
-0.3	-141.078	-0.065
-0.3	-161.812	-0.065
-0.3	-148.722	-0.065
-0.3	73.507	-0.065
-0.3	-45.4285	-0.065
-0.3	-16.2863	-0.065
-0.3	93.1038	-0.065
-0.3	108.735	-0.065
-0.3	-143.69	-0.065
-0.3	81.3031	-0.065
-0.3	-35.74	-0.065
-0.3	58.9609	-0.065
-0.3	-35.35	-0.065
-0.3	157.31	-0.065
-0.3	-166.247	-0.065
-0.3	-5.33689	-0.065
-0.3	-36.6111	-0.065
-0.3	88.6265	-0.065
-0.3	177.318	-0.065
-0.3	21.3852	-0.065
-0.3	133.981	-0.065
-0.3	129.203	-0.065
-0.3	-139.409	-0.065
-0.3	-71.8596	-0.065
-0.3	87.2384	-0.065
-0.3	157.18	-0.065
-0.3	98.5892	-0.065
-0.3	143.588	-0.065
-0.3	59.9421	-0.065
-0.3	10.9317	-0.065
-0.3	-76.0597	-0.065
-0.3	-143.454	-0.065
-0.3	-77.6838	-0.065
-0.3	167.023	-0.065
-0.3	126.189	-0.065
-0.3	-6.62967	-0.065
-0.3	-104.856	-0.065
-0.3	-18.6548	-0.065
-0.3	135.867	-0.065
-0.3	-125.249	-0.065
-0.3	-50.9755	-0.065
