pol.	phi	weight
0.3	101.731	-0.065
0.3	103.638	-0.065
0.3	-48.4913	-0.065
0.3	-115.736	-0.065
0.3	-38.5969	-0.065
0.3	58.5997	-0.065
0.3	-60.5021	-0.065
0.3	-168.01	-0.065
0.3	20.5851	-0.065
0.3	-81.0923	-0.065
0.3	-29.459	-0.065
0.3	106.316	-0.065
0.3	-35.9588	-0.065
0.3	155.734	-0.065
0.3	74.9426	-0.065
0.3	-36.5962	-0.065
0.3	-119.85	-0.065
0.3	166.719	-0.065
0.3	3.76239	-0.065
0.3	-68.0962	-0.065
0.3	41.0215	-0.065
0.3	0.0109337	-0.065
0.3	81.5045	-0.065
0.3	-78.0016	-0.065
0.3	-55.9303	-0.065
0.3	37.1048	-0.065
0.3	23.0895	-0.065
0.3	-45.4994	-0.065
0.3	52.9555	-0.065
0.3	-27.7446	-0.065
0.3	-136.869	-0.065
0.3	-155.736	-0.065
0.3	58.0228	-0.065
0.3	-71.7318	-0.065
0.3	60.0212	-0.065
0.3	-131.408	-0.065
0.3	105.13	-0.065
0.3	-78.5697	-0.065
0.3	-136.051	-0.065
0.3	-132.6	-0.065
0.3	9.27378	-0.065
0.3	144.777	-0.065
0.3	-141.456	-0.065
0.3	25.0495	-0.065
0.3	-157.6	-0.065
0.3	-113.575	-0.065
0.3	-117.592	-0.065
0.3	51.1046	-0.065
0.3	-133.05	-0.065
0.3	106.989	-0.065
0.3	-122.924	-0.065
0.3	-43.7854	-0.065
0.3	165.273	-0.065
0.3	44.6316	-0.065
0.3	93.619	-0.065
0.3	-166.243	-0.065
0.3	74.9958	-0.065
0.3	128.713	-0.065
0.3	-166.279	-0.065
0.3	-87.1964	-0.065
0.3	-130.401	-0.065
0.3	34.7671	-0.065
0.3	-13.603	-0.065
0.3	-42.5641	-0.065
0.3	-169.685	-0.065
0.3	107.394	-0.065
0.3	-120.069	-0.065
0.3	106.621	-0.065
0.3	-163.695	-0.065
0.3	-149	-0.065
0.3	-55.1677	-0.065
0.3	65.2517	-0.065
0.3	-85.3594	-0.065
0.3	-132.228	-0.065
0.3	72.3649	-0.065
0.3	116.002	-0.065
0.3	-34.5593	-0.065
0.3	-131.915	-0.065
0.3	-159.666	-0.065
0.3	159.662	-0.065
0.3	14.1855	-0.065
0.3	107.834	-0.065
0.3	-61.0646	-0.065
0.3	-148.101	-0.065
0.3	-173.235	-0.065
0.3	-140.626	-0.065
0.3	-178.692	-0.065
0.3	98.9343	-0.065
0.3	-161.878	-0.065
0.3	105.451	-0.065
0.3	121.723	-0.065
0.3	-101.673	-0.065
0.3	148.051	-0.065
0.3	-179.09	-0.065
0.3	-79.6002	-0.065
0.3	27.055	-0.065
0.3	32.7446	-0.065
0.3	72.2762	-0.065
0.3	-37.8467	-0.065
0.3	-146.761	-0.065
0.3	45.3223	-0.065
0.3	150.102	-0.065
0.3	-96.8899	-0.065
0.3	86.0132	-0.065
0.3	-38.1802	-0.065
0.3	142.3	-0.065
0.3	64.4157	-0.065
0.3	-132.034	-0.065
0.3	86.6899	-0.065
0.3	52.4205	-0.065
-0.3	-9.83495	1
-0.3	-54.8378	1
-0.3	129.623	1
-0.3	23.8581	1
-0.3	-57.4924	1
-0.3	-100.958	1
-0.3	20.3659	1
-0.3	-73.4826	1
-0.3	-70.858	1
-0.3	-164.076	1
-0.3	61.4708	1
-0.3	154.229	1
-0.3	143.378	1
-0.3	84.1697	1
-0.3	178.629	1
-0.3	118.15	1
-0.3	-167.588	1
-0.3	-21.0467	1
-0.3	-152.469	1
-0.3	-122.451	1
-0.3	18.3418	1
-0.3	68.0583	1
-0.3	-105.55	1
-0.3	-96.9335	1
-0.3	-178.572	1
-0.3	159.063	1
-0.3	-23.5427	1
-0.3	-25.187	1
-0.3	17.6273	1
-0.3	-85.2293	1
-0.3	-131.571	1
-0.3	79.7211	1
-0.3	128.198	1
-0.3	-129.324	1
-0.3	-114.008	1
-0.3	-62.0019	1
-0.3	116.428	1
-0.3	-98.3743	1
-0.3	58.1757	1
-0.3	77.8084	1
-0.3	-143.488	1
-0.3	-110.072	1
-0.3	-1.54523	1
-0.3	-91.5806	1
-0.3	-128.067	1
-0.3	-168.832	1
-0.3	34.3922	1
-0.3	118.06	1
-0.3	-67.7793	1
-0.3	-119.892	1
-0.3	-117.697	1
-0.3	2.16945	1
-0.3	-33.987	1
-0.3	177.73	1
-0.3	-136.358	1
-0.3	-114.765	1
-0.3	19.5064	1
-0.3	9.14038	1
-0.3	36.9805	1
-0.3	73.2133	1
-0.3	83.8467	1
-0.3	-119.981	1
-0.3	157.189	1
-0.3	-118.568	1
-0.3	-24.2473	1
-0.3	62.9076	1
-0.3	119.373	1
-0.3	-35.748	1
-0.3	-143.517	1
-0.3	-172.292	1
-0.3	3.39971	1
-0.3	-174.546	1
-0.3	-160.159	1
-0.3	-5.74335	1
-0.3	-162.977	1
-0.3	-168.339	1
-0.3	100.93	1
-0.3	-11.0067	1
-0.3	133.704	1
-0.3	-170.412	1
-0.3	-104.684	1
-0.3	29.2928	1
-0.3	-29.9937	1
-0.3	-101.73	1
-0.3	6.7291	1
-0.3	-76.8237	1
-0.3	-157.647	1
-0.3	-172.388	1
-0.3	12.4549	1
-0.3	-10.8442	1
-0.3	-17.5704	1
-0.3	-32.9679	1
-0.3	-9.47153	1
-0.3	40.8391	1
-0.3	-97.6959	1
-0.3	-129.101	1
-0.3	-21.2994	1
-0.3	53.2995	1
-0.3	60.2623	1
-0.3	61.4885	1
-0.3	174.429	1
-0.3	29.3696	1
-0.3	56.2176	1
-0.3	-97.2405	1
-0.3	-57.9391	1
-0.3	33.7151	1
-0.3	74.4594	1
-0.3	-65.8351	1
-0.3	57.3433	1
-0.3	-173.623	1
-0.3	-25.5166	1
-0.3	-105.162	1
-0.3	-53.9256	1
-0.3	-158.82	1
-0.3	25.1364	1
-0.3	42.6561	1
-0.3	107.631	1
-0.3	151.513	1
-0.3	172.4	1
-0.3	20.5056	1
-0.3	-147.286	1
-0.3	-163.729	1
-0.3	55.8178	1
-0.3	-39.7139	1
-0.3	-18.6031	1
-0.3	55.2969	1
-0.3	139.217	1
-0.3	121.987	1
-0.3	-157.566	1
-0.3	-96.4526	1
-0.3	-104.118	1
-0.3	23.4701	1
-0.3	29.957	1
-0.3	-35.5563	1
-0.3	-143.157	1
-0.3	-117.466	1
-0.3	-3.094	1
-0.3	-92.4759	1
-0.3	-20.33	1
-0.3	68.3101	1
-0.3	64.1916	1
-0.3	91.2112	1
-0.3	-68.0845	1
-0.3	-105.637	1
-0.3	-16.0857	1
-0.3	-17.7836	1
-0.3	-160.084	1
-0.3	118.904	1
-0.3	-68.4511	1
-0.3	-72.2136	1
-0.3	-108.916	1
-0.3	-19.1097	1
-0.3	-5.46282	1
-0.3	-103.894	1
-0.3	-37.1863	1
-0.3	-150.397	1
-0.3	10.791	1
-0.3	134.77	1
-0.3	8.17733	1
-0.3	173.454	1
-0.3	-104.226	1
-0.3	-82.9885	1
-0.3	43.5342	1
-0.3	105.239	1
-0.3	163.376	1
-0.3	2.79287	1
-0.3	42.999	1
-0.3	-20.2413	1
-0.3	28.8391	1
-0.3	90.7126	1
-0.3	106.589	1
-0.3	140.868	1
-0.3	124.508	1
-0.3	78.5645	1
-0.3	-18.8052	1
-0.3	-51.6927	1
-0.3	171.016	1
-0.3	59.1821	1
-0.3	-31.2241	1
-0.3	19.708	1
-0.3	0.412151	1
-0.3	-1.20016	1
-0.3	-126.594	1
-0.3	8.37195	1
-0.3	60.1094	1
-0.3	-145.152	1
-0.3	119.209	1
-0.3	167.527	1
-0.3	-24.6293	1
-0.3	-133.47	1
-0.3	110.856	1
-0.3	94.2773	1
-0.3	-152.008	1
-0.3	166.162	1
-0.3	-33.7781	1
-0.3	2.14307	1
-0.3	-4.75609	-0.065
-0.3	-40.5786	-0.065
-0.3	12.1059	-0.065
-0.3	20.3154	-0.065
-0.3	-7.59456	-0.065
-0.3	-67.4118	-0.065
-0.3	40.3669	-0.065
-0.3	113.451	-0.065
-0.3	-128.607	-0.065
-0.3	-89.7097	-0.065
-0.3	175.492	-0.065
-0.3	133.439	-0.065
-0.3	77.7847	-0.065
-0.3	164.068	-0.065
-0.3	-86.8722	-0.065
-0.3	1.19655	-0.065
-0.3	16.7707	-0.065
-0.3	-68.0512	-0.065
-0.3	148.54	-0.065
-0.3	88.7998	-0.065
-0.3	172.881	-0.065
-0.3	-92.7007	-0.065
-0.3	-160.205	-0.065
-0.3	130.109	-0.065
-0.3	47.5798	-0.065
-0.3	-45.398	-0.065
-0.3	-97.3892	-0.065
-0.3	120.759	-0.065
-0.3	-48.6425	-0.065
-0.3	-24.4962	-0.065
-0.3	23.4749	-0.065
-0.3	164.987	-0.065
-0.3	16.7555	-0.065
-0.3	169.651	-0.065
-0.3	-19.1928	-0.065
-0.3	5.10823	-0.065
-0.3	-37.9356	-0.065
-0.3	-23.5025	-0.065
-0.3	-57.365	-0.065
-0.3	138.066	-0.065
-0.3	-112.708	-0.065
-0.3	29.5622	-0.065
-0.3	69.352	-0.065
-0.3	72.9197	-0.065
-0.3	-119.75	-0.065
-0.3	-153.901	-0.065
-0.3	-122.441	-0.065
-0.3	-33.216	-0.065
-0.3	-154.044	-0.065
-0.3	-57.3657	-0.065
-0.3	-88.6235	-0.065
-0.3	-24.3522	-0.065
-0.3	-11.0853	-0.065
-0.3	83.6215	-0.065
-0.3	-113.653	-0.065
-0.3	-118.136	-0.065
-0.3	107.2	-0.065
-0.3	-118.489	-0.065
-0.3	-110.196	-0.065
-0.3	-9.76091	-0.065
-0.3	-107.717	-0.065
-0.3	-21.28	-0.065
-0.3	-171.096	-0.065
-0.3	160.775	-0.065
-0.3	-128.475	-0.065
-0.3	19.5722	-0.065
-0.3	-62.9771	-0.065
-0.3	61.787	-0.065
-0.3	170.567	-0.065
-0.3	-156.274	-0.065
-0.3	-59.819	-0.065
-0.3	-139.6	-0.065
-0.3	-49.523	-0.065
-0.3	-117.886	-0.065
-0.3	-38.506	-0.065
-0.3	-81.6963	-0.065
-0.3	-140.314	-0.065
-0.3	-59.1809	-0.065
-0.3	-101.443	-0.065
-0.3	89.9821	-0.065
-0.3	3.20317	-0.065
-0.3	-169.742	-0.065
-0.3	113.845	-0.065
-0.3	165.46	-0.065
-0.3	49.0739	-0.065
-0.3	4.95539	-0.065
-0.3	-4.63249	-0.065
-0.3	153.071	-0.065
-0.3	-168.532	-0.065
-0.3	-44.4735	-0.065
-0.3	-87.2589	-0.065
-0.3	-29.1894	-0.065
-0.3	63.109	-0.065
-0.3	-157.477	-0.065
-0.3	-169.064	-0.065
-0.3	-109.651	-0.065
-0.3	-70.1958	-0.065
-0.3	-59.1044	-0.065
-0.3	0.224651	-0.065
-0.3	-84.3819	-0.065
-0.3	13.9838	-0.065
-0.3	105.569	-0.065
-0.3	46.6674	-0.065
-0.3	-31.3411	-0.065
-0.3	52.2207	-0.065
-0.3	173.432	-0.065
-0.3	-144.777	-0.065
-0.3	-78.2378	-0.065
-0.3	-53.9448	-0.065
-0.3	-28.3509	-0.065
-0.3	-139.301	-0.065
-0.3	-72.3662	-0.065
-0.3	-162.484	-0.065
-0.3	-5.00124	-0.065
-0.3	-53.4902	-0.065
-0.3	48.0949	-0.065
-0.3	132.357	-0.065
-0.3	84.1495	-0.065
-0.3	110.407	-0.065
-0.3	148.117	-0.065
-0.3	-109.375	-0.065
-0.3	-80.8428	-0.065
-0.3	112.586	-0.065
-0.3	53.9737	-0.065
-0.3	-32.5681	-0.065
-0.3	-104.856	-0.065
-0.3	159.386	-0.065
-0.3	-128.627	-0.065
-0.3	104.64	-0.065
-0.3	-56.3294	-0.065
-0.3	-94.1269	-0.065
-0.3	74.9771	-0.065
-0.3	-85.4045	-0.065
-0.3	28.8695	-0.065
-0.3	-111.702	-0.065
-0.3	173.752	-0.065
-0.3	-33.2459	-0.065
-0.3	-110.679	-0.065
-0.3	139.743	-0.065
-0.3	157.896	-0.065
-0.3	-141.908	-0.065
-0.3	138.503	-0.065
-0.3	-109.402	-0.065
-0.3	82.388	-0.065
-0.3	-146.219	-0.065
-0.3	-0.422368	-0.065
-0.3	9.42504	-0.065
-0.3	69.9453	-0.065
-0.3	-4.54089	-0.065
-0.3	-42.4673	-0.065
-0.3	157.481	-0.065
-0.3	121.012	-0.065
