pol.	phi	weight
-0.3	-124.408	1
-0.3	-92.7833	1
-0.3	-143.26	1
-0.3	-34.0562	1
-0.3	-37.9819	1
-0.3	45.8133	1
-0.3	58.7382	1
-0.3	76.5359	1
-0.3	97.1904	1
-0.3	9.92617	1
-0.3	92.6522	1
-0.3	49.4095	1
-0.3	73.6531	1
-0.3	-104.774	1
-0.3	12.0933	1
-0.3	-154.558	1
-0.3	86.0363	1
-0.3	55.2711	1
-0.3	175.192	1
-0.3	38.6472	1
-0.3	87.2327	1
-0.3	-153.918	1
-0.3	47.8811	1
-0.3	-92.1993	1
-0.3	-129.828	1
-0.3	-52.4818	1
-0.3	-91.7954	1
-0.3	136.532	1
-0.3	8.13516	1
-0.3	157.833	1
-0.3	-67.5289	1
-0.3	101.652	1
-0.3	-18.7214	1
-0.3	-21.2796	1
-0.3	172.008	1
-0.3	170.012	1
-0.3	16.4744	1
-0.3	-76.643	1
-0.3	-83.62	1
-0.3	-115.17	1
-0.3	-15.5435	1
-0.3	-176.829	1
-0.3	130.482	1
-0.3	5.57017	1
-0.3	-25.0305	1
-0.3	-21.7224	1
-0.3	-121.344	1
-0.3	-14.1632	1
-0.3	71.2149	1
-0.3	75.936	1
-0.3	-7.44117	1
-0.3	162.88	1
-0.3	-88.8572	1
-0.3	165.553	1
-0.3	11.9789	1
-0.3	-11.0196	1
-0.3	-42.2593	1
-0.3	-41.2853	1
-0.3	90.2345	1
-0.3	128.473	1
-0.3	64.3246	1
-0.3	-1.2207	1
-0.3	-0.229102	1
-0.3	21.6023	1
-0.3	-93.6181	1
-0.3	80.028	1
-0.3	-161.015	1
-0.3	145.437	1
-0.3	87.0256	1
-0.3	55.5046	1
-0.3	47.4971	1
-0.3	-38.6143	1
-0.3	143.586	1
-0.3	-37.497	1
-0.3	2.78281	1
-0.3	8.94633	1
-0.3	52.3438	1
-0.3	45.1148	1
-0.3	22.8039	1
-0.3	92.2457	1
-0.3	-51.4965	1
-0.3	-30.712	1
-0.3	43.4556	1
-0.3	107.452	1
-0.3	-35.1576	1
-0.3	-171.804	1
-0.3	38.3535	1
-0.3	83.0904	1
-0.3	144.396	1
-0.3	3.70852	1
-0.3	-157.922	1
-0.3	-50.6573	1
-0.3	110.264	1
-0.3	-62.5929	1
-0.3	86.189	1
-0.3	20.0187	1
-0.3	-142.68	1
-0.3	128.148	1
-0.3	38.3823	1
-0.3	3.04296	1
-0.3	-34.7682	1
-0.3	71.8009	1
-0.3	-94.13	1
-0.3	-127.604	1
-0.3	161.018	1
-0.3	-102.273	1
-0.3	104.475	1
-0.3	81.3357	1
-0.3	53.5347	1
-0.3	-119.724	1
-0.3	-157.85	1
-0.3	-55.5432	1
-0.3	-177.97	1
-0.3	13.7222	1
-0.3	15.4811	1
-0.3	160.909	1
-0.3	-70.9801	1
-0.3	72.8562	1
-0.3	56.7834	1
-0.3	66.0329	1
-0.3	34.1215	1
-0.3	77.5406	1
-0.3	166.644	1
-0.3	2.07736	1
-0.3	62.7097	1
-0.3	174.445	1
-0.3	-59.8884	1
-0.3	-5.77936	1
-0.3	46.7273	1
-0.3	-3.58279	1
-0.3	174.949	1
-0.3	-128.05	1
-0.3	-77.926	1
-0.3	-7.35256	1
-0.3	100.099	1
-0.3	-132.134	1
-0.3	66.3651	1
-0.3	50.7062	1
-0.3	44.2502	1
-0.3	120.05	1
-0.3	-2.41191	1
-0.3	-24.3854	1
-0.3	16.3103	1
-0.3	-83.0174	1
-0.3	107.878	1
-0.3	-174.918	1
-0.3	84.4085	1
-0.3	-129.125	1
-0.3	168.577	1
-0.3	-47.4356	1
-0.3	-146.953	1
-0.3	-160.812	1
-0.3	138.694	1
-0.3	-62.6541	1
-0.3	159.669	1
-0.3	-45.1343	1
-0.3	33.5521	1
-0.3	-118.971	1
-0.3	119.089	1
-0.3	-137.399	1
-0.3	151.368	1
-0.3	177.497	1
-0.3	27.5725	1
-0.3	20.6962	1
-0.3	76.9783	1
-0.3	117.808	1
-0.3	-135.407	1
-0.3	115.626	1
-0.3	124.372	1
-0.3	124.284	1
-0.3	80.3844	1
-0.3	-83.7481	1
-0.3	95.9845	1
-0.3	-148.41	1
-0.3	59.2359	1
-0.3	-167.405	1
-0.3	139.177	1
-0.3	162.113	-0.065
-0.3	-2.84274	-0.065
-0.3	73.2661	-0.065
-0.3	5.48243	-0.065
-0.3	-100.981	-0.065
-0.3	70.5257	-0.065
-0.3	-105.007	-0.065
-0.3	-34.3548	-0.065
-0.3	156.29	-0.065
-0.3	157.346	-0.065
-0.3	-26.508	-0.065
-0.3	21.1093	-0.065
-0.3	-2.38554	-0.065
-0.3	-28.5816	-0.065
-0.3	173.252	-0.065
-0.3	179.175	-0.065
-0.3	-40.9144	-0.065
-0.3	-26.9457	-0.065
-0.3	-176.191	-0.065
-0.3	4.71009	-0.065
-0.3	48.8034	-0.065
-0.3	21.8677	-0.065
-0.3	-100.88	-0.065
-0.3	-78.1219	-0.065
-0.3	-87.4695	-0.065
-0.3	9.1225	-0.065
-0.3	-55.5904	-0.065
-0.3	15.9711	-0.065
-0.3	-4.15795	-0.065
-0.3	34.5047	-0.065
-0.3	-8.27779	-0.065
-0.3	-84.9401	-0.065
-0.3	147.328	-0.065
-0.3	-62.0433	-0.065
-0.3	-132.125	-0.065
-0.3	160.253	-0.065
-0.3	-62.5431	-0.065
-0.3	175.602	-0.065
-0.3	-78.6509	-0.065
-0.3	-175.186	-0.065
-0.3	92.4927	-0.065
-0.3	44.2835	-0.065
-0.3	-100.417	-0.065
-0.3	-7.50213	-0.065
-0.3	75.7403	-0.065
-0.3	-45.8671	-0.065
-0.3	-7.28695	-0.065
-0.3	149.824	-0.065
-0.3	18.9846	-0.065
-0.3	51.3168	-0.065
-0.3	96.2274	-0.065
-0.3	-32.0952	-0.065
-0.3	142.34	-0.065
-0.3	72.0579	-0.065
-0.3	-10.5408	-0.065
-0.3	-34.2788	-0.065
-0.3	43.5176	-0.065
-0.3	55.7097	-0.065
-0.3	53.5675	-0.065
-0.3	-31.0853	-0.065
-0.3	-175.509	-0.065
-0.3	169.151	-0.065
-0.3	-2.84896	-0.065
-0.3	-15.9426	-0.065
-0.3	68.9342	-0.065
-0.3	31.899	-0.065
-0.3	-88.3375	-0.065
-0.3	-92.223	-0.065
-0.3	144.88	-0.065
-0.3	102.756	-0.065
-0.3	-15.9299	-0.065
-0.3	48.8302	-0.065
-0.3	113.434	-0.065
-0.3	-83.7047	-0.065
-0.3	83.2213	-0.065
-0.3	-103.16	-0.065
-0.3	-1.58094	-0.065
-0.3	-16.6908	-0.065
-0.3	97.6435	-0.065
-0.3	-46.524	-0.065
-0.3	-75.9814	-0.065
-0.3	-79.6022	-0.065
-0.3	15.7521	-0.065
-0.3	-114.922	-0.065
-0.3	89.0864	-0.065
-0.3	-24.6602	-0.065
-0.3	-38.291	-0.065
-0.3	-26.4257	-0.065
-0.3	58.8407	-0.065
-0.3	-5.75052	-0.065
-0.3	32.167	-0.065
-0.3	65.0434	-0.065
-0.3	7.78283	-0.065
-0.3	46.1299	-0.065
-0.3	-117.508	-0.065
-0.3	-24.1813	-0.065
-0.3	74.8731	-0.065
-0.3	-151.321	-0.065
-0.3	-25.0871	-0.065
-0.3	61.3804	-0.065
-0.3	-54.1209	-0.065
-0.3	63.325	-0.065
-0.3	18.15	-0.065
-0.3	-35.0696	-0.065
-0.3	36.4074	-0.065
-0.3	10.7237	-0.065
-0.3	71.4259	-0.065
-0.3	-161.999	-0.065
-0.3	35.6068	-0.065
-0.3	79.5778	-0.065
-0.3	-18.0827	-0.065
-0.3	-147.926	-0.065
-0.3	-127.875	-0.065
-0.3	32.7065	-0.065
-0.3	148.65	-0.065
-0.3	-55.0837	-0.065
-0.3	-101.808	-0.065
-0.3	5.17477	-0.065
-0.3	170.217	-0.065
-0.3	-60.6103	-0.065
-0.3	-87.2826	-0.065
-0.3	-154.481	-0.065
-0.3	-154.522	-0.065
-0.3	156.617	-0.065
-0.3	-15.6677	-0.065
-0.3	-138.458	-0.065
-0.3	133.283	-0.065
-0.3	-141.154	-0.065
-0.3	-67.8345	-0.065
-0.3	-58.0669	-0.065
-0.3	-15.1715	-0.065
-0.3	-13.7436	-0.065
-0.3	47.3189	-0.065
-0.3	-32.4419	-0.065
-0.3	81.457	-0.065
-0.3	-35.9482	-0.065
-0.3	1.10018	-0.065
-0.3	25.1492	-0.065
-0.3	127.596	-0.065
-0.3	88.6299	-0.065
-0.3	40.165	-0.065
-0.3	-132.859	-0.065
-0.3	0.238162	-0.065
-0.3	-18.179	-0.065
-0.3	63.3072	-0.065
-0.3	-49.0848	-0.065
-0.3	151.974	-0.065
-0.3	-145.002	-0.065
-0.3	-89.1224	-0.065
-0.3	-35.0248	-0.065
-0.3	-25.5793	-0.065
-0.3	39.7308	-0.065
-0.3	-159.794	-0.065
-0.3	-170.292	-0.065
-0.3	-130.354	-0.065
-0.3	105.631	-0.065
-0.3	70.6261	-0.065
-0.3	49.7983	-0.065
-0.3	-120.34	-0.065
-0.3	38.1722	-0.065
