pol.	phi	weight
0.3	149.409	-0.065
0.3	134.137	-0.065
0.3	-24.7194	-0.065
0.3	123.583	-0.065
0.3	79.8322	-0.065
0.3	90.5708	-0.065
0.3	-88.1826	-0.065
0.3	-26.4093	-0.065
0.3	116.514	-0.065
0.3	82.7257	-0.065
0.3	105.475	-0.065
0.3	93.6371	-0.065
0.3	-108.505	-0.065
0.3	88.7869	-0.065
0.3	3.04892	-0.065
0.3	12.7016	-0.065
0.3	26.9361	-0.065
0.3	-133.115	-0.065
0.3	-142.537	-0.065
0.3	167.991	-0.065
0.3	16.091	-0.065
0.3	-134.32	-0.065
0.3	54.9237	-0.065
0.3	128.786	-0.065
0.3	-90.1814	-0.065
0.3	171.476	-0.065
0.3	49.9212	-0.065
0.3	-59.4506	-0.065
0.3	28.9004	-0.065
0.3	-25.7122	-0.065
0.3	-162.939	-0.065
0.3	159.217	-0.065
0.3	-29.1637	-0.065
0.3	32.9963	-0.065
0.3	152.661	-0.065
0.3	92.8084	-0.065
0.3	-149.665	-0.065
0.3	-124.041	-0.065
0.3	-121.337	-0.065
0.3	-67.6627	-0.065
0.3	-79.532	-0.065
0.3	23.2914	-0.065
0.3	52.8718	-0.065
0.3	-132.522	-0.065
0.3	-125.506	-0.065
0.3	57.2007	-0.065
0.3	-11.1054	-0.065
0.3	-92.6808	-0.065
0.3	103.93	-0.065
-0.3	-37.769	1
-0.3	68.932	1
-0.3	-121.972	1
-0.3	63.9991	1
-0.3	-153.184	1
-0.3	-55.1159	1
-0.3	54.0232	1
-0.3	-78.4502	1
-0.3	-139.573	1
-0.3	52.5085	1
-0.3	75.5933	1
-0.3	-134.31	1
-0.3	150.998	1
-0.3	-160.792	1
-0.3	-144.684	1
-0.3	-73.4424	1
-0.3	36.2754	1
-0.3	-105.153	1
-0.3	-106.536	1
-0.3	-8.65296	1
-0.3	80.8441	1
-0.3	106.049	1
-0.3	-83.1552	1
-0.3	60.7616	1
-0.3	-27.122	1
-0.3	-92.085	1
-0.3	-101.115	1
-0.3	-80.4699	1
-0.3	-53.7857	1
-0.3	-62.354	1
-0.3	-1.457	1
-0.3	-127.792	1
-0.3	92.5702	1
-0.3	77.8544	1
-0.3	155.671	1
-0.3	82.1951	1
-0.3	117.198	1
-0.3	-68.1326	1
-0.3	66.7203	1
-0.3	-129.679	1
-0.3	35.3459	1
-0.3	-152.979	1
-0.3	-33.3333	1
-0.3	-104.182	1
-0.3	114.492	1
-0.3	-126.199	1
-0.3	-172.207	1
-0.3	-110.379	1
-0.3	36.2528	1
-0.3	141.356	1
-0.3	175.165	1
-0.3	39.6751	1
-0.3	-84.4072	1
-0.3	-89.9306	1
-0.3	158.406	1
-0.3	69.8359	1
-0.3	-140.983	1
-0.3	96.4256	1
-0.3	125.453	1
-0.3	137.989	1
-0.3	59.5865	1
-0.3	-115.831	1
-0.3	44.0704	1
-0.3	-127.238	1
-0.3	33.6143	1
-0.3	132.65	1
-0.3	117.639	1
-0.3	132.752	1
-0.3	-128.801	1
-0.3	-38.5034	1
-0.3	35.7317	1
-0.3	146.559	1
-0.3	-98.1774	1
-0.3	70.6586	1
-0.3	21.3252	1
-0.3	-4.08061	1
-0.3	4.70811	1
-0.3	-106.441	1
-0.3	136.413	1
-0.3	-114.3	1
-0.3	160.702	1
-0.3	91.2057	1
-0.3	102.656	1
-0.3	43.2645	1
-0.3	34.3254	1
-0.3	16.6489	1
-0.3	-14.007	1
-0.3	-33.0882	1
-0.3	-17.0083	1
-0.3	-5.86508	1
-0.3	-49.4333	1
-0.3	41.126	1
-0.3	127.055	1
-0.3	7.21956	1
-0.3	74.7947	1
-0.3	13.0917	1
-0.3	25.4491	1
-0.3	-68.1099	1
-0.3	112.049	1
-0.3	-19.7455	1
-0.3	15.5651	1
-0.3	54.6119	1
-0.3	-35.0331	1
-0.3	27.7771	1
-0.3	123.224	1
-0.3	-106.671	1
-0.3	65.6406	1
-0.3	17.761	1
-0.3	-66.1483	1
-0.3	-18.9916	1
-0.3	85.2155	1
-0.3	-120.803	1
-0.3	-3.87665	1
-0.3	154.603	1
-0.3	-10.7397	1
-0.3	56.7281	1
-0.3	136.709	1
-0.3	155.821	1
-0.3	-123.004	1
-0.3	90.6356	1
-0.3	-149.953	1
-0.3	29.3964	1
-0.3	132.665	1
-0.3	109.826	1
-0.3	-84.1507	1
-0.3	-144.717	1
-0.3	-15.7296	1
-0.3	-59.8297	1
-0.3	78.1493	1
-0.3	15.1993	1
-0.3	-122.201	1
-0.3	-130.131	1
-0.3	-65.9826	1
-0.3	37.3017	1
-0.3	124.299	1
-0.3	-111.966	1
-0.3	87.5155	1
-0.3	59.0655	1
-0.3	-145.619	1
-0.3	152.752	1
-0.3	-40.3549	1
-0.3	8.45112	1
-0.3	131.027	1
-0.3	-93.3534	1
-0.3	-143.769	1
-0.3	-82.5432	1
-0.3	-94.5089	1
-0.3	3.64541	1
-0.3	-50.6396	1
-0.3	-6.69597	1
-0.3	93.7075	1
-0.3	29.7539	1
-0.3	-137.246	1
-0.3	-15.6237	1
-0.3	-165.784	1
-0.3	19.7624	1
-0.3	-42.7926	1
-0.3	99.8169	1
-0.3	52.3634	1
-0.3	-69.2507	1
-0.3	138.505	1
-0.3	-116.051	1
-0.3	100.223	1
-0.3	62.8307	1
-0.3	166.293	1
-0.3	66.4508	1
-0.3	-17.2512	1
-0.3	169.418	1
-0.3	59.2633	1
-0.3	73.0854	1
-0.3	-20.8074	1
-0.3	79.8581	1
-0.3	168.278	1
-0.3	82.7794	1
-0.3	130.777	1
-0.3	172.218	1
-0.3	-119.818	1
-0.3	-117.432	1
-0.3	9.65177	1
-0.3	16.0455	1
-0.3	10.3337	1
-0.3	47.4845	1
-0.3	-3.6479	1
-0.3	-24.6072	1
-0.3	-99.6535	1
-0.3	-23.2836	1
-0.3	-29.3226	1
-0.3	-54.0923	1
-0.3	70.1946	1
-0.3	-72.8495	1
-0.3	-14.3187	-0.065
-0.3	-52.8971	-0.065
-0.3	-163.453	-0.065
-0.3	-112.617	-0.065
-0.3	165.686	-0.065
-0.3	88.8021	-0.065
-0.3	-48.9885	-0.065
-0.3	-173.275	-0.065
-0.3	111.026	-0.065
-0.3	146.65	-0.065
-0.3	157.743	-0.065
-0.3	80.819	-0.065
-0.3	73.3685	-0.065
-0.3	-72.6145	-0.065
-0.3	12.7976	-0.065
-0.3	6.32213	-0.065
-0.3	-125.025	-0.065
-0.3	-25.2594	-0.065
-0.3	-17.8656	-0.065
-0.3	-151.84	-0.065
-0.3	49.9243	-0.065
-0.3	-73.7736	-0.065
-0.3	-143.949	-0.065
-0.3	-150.557	-0.065
-0.3	-161.067	-0.065
-0.3	111.989	-0.065
-0.3	171.975	-0.065
-0.3	-54.0553	-0.065
-0.3	-55.4705	-0.065
-0.3	52.6496	-0.065
-0.3	-51.0754	-0.065
-0.3	-27.7254	-0.065
-0.3	80.9764	-0.065
-0.3	49.25	-0.065
-0.3	13.1012	-0.065
-0.3	-17.8195	-0.065
-0.3	102.077	-0.065
-0.3	34.9686	-0.065
-0.3	-3.41312	-0.065
-0.3	-60.6974	-0.065
-0.3	47.8117	-0.065
-0.3	-153.671	-0.065
-0.3	-19.4991	-0.065
-0.3	-16.1411	-0.065
-0.3	126.671	-0.065
-0.3	-33.3814	-0.065
-0.3	149.581	-0.065
-0.3	-77.0119	-0.065
-0.3	-171.159	-0.065
-0.3	-72.7033	-0.065
-0.3	-147.606	-0.065
-0.3	-22.9005	-0.065
-0.3	-75.9273	-0.065
-0.3	121.48	-0.065
-0.3	139.04	-0.065
-0.3	114.067	-0.065
-0.3	39.7238	-0.065
-0.3	-117.139	-0.065
-0.3	-170.372	-0.065
-0.3	-82.946	-0.065
-0.3	126.932	-0.065
-0.3	-29.7198	-0.065
-0.3	146.501	-0.065
-0.3	-21.2046	-0.065
-0.3	-87.7803	-0.065
-0.3	37.1385	-0.065
-0.3	-20.0536	-0.065
-0.3	46.4413	-0.065
-0.3	151.151	-0.065
-0.3	-123.557	-0.065
-0.3	-164.834	-0.065
-0.3	48.4822	-0.065
-0.3	-142.145	-0.065
-0.3	40.6254	-0.065
-0.3	-154.245	-0.065
-0.3	123.575	-0.065
-0.3	-148.658	-0.065
-0.3	102.742	-0.065
-0.3	52.2103	-0.065
-0.3	-116.555	-0.065
-0.3	19.5996	-0.065
-0.3	109.041	-0.065
-0.3	8.06155	-0.065
-0.3	-140.107	-0.065
-0.3	-101.194	-0.065
-0.3	124.137	-0.065
-0.3	36.9489	-0.065
-0.3	56.8125	-0.065
-0.3	-28.1499	-0.065
-0.3	52.6705	-0.065
-0.3	-34.6224	-0.065
-0.3	-40.2036	-0.065
-0.3	-48.2359	-0.065
-0.3	-178.36	-0.065
-0.3	35.7211	-0.065
-0.3	44.2335	-0.065
-0.3	-54.747	-0.065
-0.3	-82.0659	-0.065
-0.3	-18.5943	-0.065
-0.3	-147.46	-0.065
-0.3	-74.8511	-0.065
-0.3	54.0701	-0.065
-0.3	141.219	-0.065
-0.3	-84.0072	-0.065
-0.3	135.607	-0.065
-0.3	-58.5882	-0.065
-0.3	-76.038	-0.065
-0.3	93.5884	-0.065
-0.3	131.075	-0.065
-0.3	37.828	-0.065
-0.3	-2.5801	-0.065
-0.3	14.7197	-0.065
-0.3	154.516	-0.065
-0.3	-120.611	-0.065
-0.3	-35.6182	-0.065
-0.3	35.8301	-0.065
-0.3	-94.0184	-0.065
-0.3	-110.372	-0.065
-0.3	3.24932	-0.065
-0.3	161.248	-0.065
-0.3	123.82	-0.065
-0.3	-16.7374	-0.065
-0.3	-28.4577	-0.065
-0.3	-113.325	-0.065
-0.3	76.2052	-0.065
-0.3	-154.085	-0.065
-0.3	80.2699	-0.065
-0.3	164.67	-0.065
-0.3	151.275	-0.065
-0.3	15.8393	-0.065
-0.3	-53.233	-0.065
-0.3	4.97138	-0.065
-0.3	77.7738	-0.065
-0.3	27.9816	-0.065
-0.3	-168.647	-0.065
-0.3	-150.962	-0.065
-0.3	-169.005	-0.065
-0.3	95.7852	-0.065
-0.3	-103.189	-0.065
-0.3	125.292	-0.065
-0.3	90.4572	-0.065
-0.3	-170.18	-0.065
-0.3	142.237	-0.065
-0.3	37.6822	-0.065
-0.3	-50.394	-0.065
-0.3	-166.774	-0.065
