pol.	phi	weight
-0.3	154.456	1
-0.3	172.766	1
-0.3	-151.154	1
-0.3	-22.7644	1
-0.3	-141.894	1
-0.3	-67.1031	1
-0.3	-78.9809	1
-0.3	-75.6778	1
-0.3	-161.804	1
-0.3	-7.98946	1
-0.3	130.702	1
-0.3	-21.3522	1
-0.3	112.427	1
-0.3	137.605	1
-0.3	101.732	1
-0.3	53.5802	1
-0.3	162.498	1
-0.3	53.5356	1
-0.3	168.218	1
-0.3	56.015	1
-0.3	96.9456	1
-0.3	42.943	1
-0.3	160.569	1
-0.3	98.5693	1
-0.3	178.269	1
-0.3	-149.312	1
-0.3	-91.3037	1
-0.3	-118.742	1
-0.3	-125.149	1
-0.3	120.23	1
-0.3	-92.1182	1
-0.3	45.5977	1
-0.3	156.633	1
-0.3	23.0807	1
-0.3	42.0942	1
-0.3	-119.104	1
-0.3	92.7053	1
-0.3	-179.635	1
-0.3	-125.691	1
-0.3	116.897	1
-0.3	-126.788	1
-0.3	-97.3842	1
-0.3	33.929	1
-0.3	-152.117	1
-0.3	4.15931	1
-0.3	38.985	1
-0.3	64.0376	1
-0.3	-133.656	1
-0.3	-3.44379	1
-0.3	67.3881	1
-0.3	111.104	1
-0.3	-73.0568	1
-0.3	139.33	1
-0.3	-75.9396	1
-0.3	-119.528	1
-0.3	-103.514	1
-0.3	45.4123	1
-0.3	119.846	1
-0.3	142.652	1
-0.3	135.684	1
-0.3	32.1329	1
-0.3	-24.0802	1
-0.3	-33.9405	1
-0.3	83.3465	1
-0.3	-172.252	1
-0.3	-140.827	1
-0.3	152.684	1
-0.3	-112.448	1
-0.3	80.8338	1
-0.3	-128.233	1
-0.3	53.111	1
-0.3	-50.1577	1
-0.3	-20.3148	1
-0.3	137.251	1
-0.3	128.631	1
-0.3	-74.1724	1
-0.3	65.2227	1
-0.3	160.374	1
-0.3	10.8266	1
-0.3	-126.7	1
-0.3	74.8233	1
-0.3	7.82151	1
-0.3	-114.68	1
-0.3	131.834	1
-0.3	171.229	1
-0.3	-84.3101	1
-0.3	128.12	1
-0.3	6.44215	1
-0.3	82.0722	1
-0.3	-79.8968	1
-0.3	-72.3688	1
-0.3	142.815	1
-0.3	90.1509	1
-0.3	-165.55	1
-0.3	101.287	1
-0.3	-158.698	1
-0.3	92.1064	-0.065
-0.3	173.545	-0.065
-0.3	66.7791	-0.065
-0.3	87.1372	-0.065
-0.3	-150.564	-0.065
-0.3	77.4449	-0.065
-0.3	10.2228	-0.065
-0.3	125.082	-0.065
-0.3	36.6138	-0.065
-0.3	97.5835	-0.065
-0.3	-106.951	-0.065
-0.3	-56.6424	-0.065
-0.3	99.6032	-0.065
-0.3	-122.888	-0.065
-0.3	151.204	-0.065
-0.3	-96.2784	-0.065
-0.3	74.8842	-0.065
-0.3	-89.7411	-0.065
-0.3	-88.7701	-0.065
-0.3	160.58	-0.065
-0.3	77.6201	-0.065
-0.3	127.99	-0.065
-0.3	-65.561	-0.065
-0.3	-174.293	-0.065
-0.3	-18.792	-0.065
-0.3	150.056	-0.065
-0.3	33.1357	-0.065
-0.3	-144.79	-0.065
-0.3	-52.056	-0.065
-0.3	49.8108	-0.065
-0.3	-99.1599	-0.065
-0.3	-97.3201	-0.065
-0.3	-127.946	-0.065
-0.3	-76.4163	-0.065
-0.3	-36.6612	-0.065
-0.3	-141.393	-0.065
-0.3	-108.105	-0.065
-0.3	-114.157	-0.065
-0.3	-131.491	-0.065
-0.3	107.135	-0.065
-0.3	4.62111	-0.065
-0.3	-146.274	-0.065
-0.3	-43.5488	-0.065
-0.3	-23.923	-0.065
-0.3	-56.5087	-0.065
-0.3	34.7737	-0.065
-0.3	-173.677	-0.065
-0.3	-177.804	-0.065
-0.3	-100.324	-0.065
-0.3	49.4082	-0.065
-0.3	-2.80788	-0.065
-0.3	-42.1457	-0.065
-0.3	-46.4842	-0.065
-0.3	-49.4429	-0.065
-0.3	136.076	-0.065
-0.3	24.3241	-0.065
-0.3	46.221	-0.065
-0.3	77.0493	-0.065
-0.3	179.883	-0.065
-0.3	-71.2518	-0.065
-0.3	169.117	-0.065
-0.3	-139.508	-0.065
-0.3	-6.02368	-0.065
-0.3	154.136	-0.065
-0.3	140.147	-0.065
-0.3	-97.3369	-0.065
-0.3	162.432	-0.065
-0.3	-169.254	-0.065
-0.3	102.78	-0.065
-0.3	174.899	-0.065
-0.3	-157.056	-0.065
-0.3	-11.9918	-0.065
-0.3	-37.8984	-0.065
-0.3	39.5156	-0.065
-0.3	-99.1781	-0.065
-0.3	159.574	-0.065
-0.3	46.878	-0.065
-0.3	-83.1101	-0.065
-0.3	-36.4651	-0.065
-0.3	-92.1975	-0.065
-0.3	97.49	-0.065
-0.3	33.5656	-0.065
-0.3	-81.5477	-0.065
-0.3	62.1858	-0.065
-0.3	64.0849	-0.065
-0.3	-165.914	-0.065
-0.3	-15.9482	-0.065
-0.3	-32.0382	-0.065
-0.3	-32.7663	-0.065
-0.3	9.15753	-0.065
-0.3	150.139	-0.065
-0.3	168.56	-0.065
-0.3	-39.0173	-0.065
-0.3	-53.7418	-0.065
-0.3	-9.06494	-0.065
-0.3	-126.226	-0.065
-0.3	139.366	-0.065
-0.3	126.695	-0.065
-0.3	89.1463	-0.065
-0.3	90.0821	-0.065
-0.3	3.41498	-0.065
-0.3	97.5823	-0.065
-0.3	77.0487	-0.065
-0.3	101.992	-0.065
-0.3	-114.127	-0.065
-0.3	144.283	-0.065
-0.3	-54.6314	-0.065
-0.3	29.3606	-0.065
-0.3	171.002	-0.065
-0.3	122.77	-0.065
-0.3	-0.959714	-0.065
-0.3	131.011	-0.065
-0.3	145.577	-0.065
-0.3	-92.454	-0.065
-0.3	109.59	-0.065
-0.3	25.2407	-0.065
-0.3	-155.827	-0.065
-0.3	80.6227	-0.065
-0.3	146.551	-0.065
-0.3	-34.9407	-0.065
-0.3	-14.7436	-0.065
-0.3	-115.744	-0.065
-0.3	107.477	-0.065
-0.3	114.774	-0.065
-0.3	113.72	-0.065
-0.3	-130.624	-0.065
-0.3	-144.685	-0.065
-0.3	1.23036	-0.065
-0.3	159.118	-0.065
-0.3	-76.3375	-0.065
-0.3	-9.79827	-0.065
-0.3	75.3167	-0.065
-0.3	156.499	-0.065
-0.3	18.0002	-0.065
-0.3	138.574	-0.065
-0.3	55.8309	-0.065
-0.3	152.362	-0.065
-0.3	68.5178	-0.065
-0.3	169.364	-0.065
-0.3	15.1721	-0.065
-0.3	-33.0443	-0.065
-0.3	-178.347	-0.065
-0.3	-33.0319	-0.065
-0.3	-80.6677	-0.065
-0.3	179.575	-0.065
-0.3	-172.198	-0.065
-0.3	-34.2427	-0.065
-0.3	80.647	-0.065
-0.3	-5.99625	-0.065
-0.3	-131.176	-0.065
-0.3	-75.2746	-0.065
-0.3	124.664	-0.065
-0.3	-2.3984	-0.065
-0.3	100.786	-0.065
-0.3	93.5136	-0.065
-0.3	-128.572	-0.065
-0.3	51.6873	-0.065
-0.3	-93.8341	-0.065
-0.3	112.837	-0.065
-0.3	-138.483	-0.065
-0.3	83.4281	-0.065
-0.3	18.1997	-0.065
-0.3	57.3364	-0.065
