pol.	phi	weight
0.3	89.4722	-0.065
0.3	-168.701	-0.065
0.3	75.2986	-0.065
0.3	-85.6841	-0.065
0.3	-103.478	-0.065
0.3	-27.243	-0.065
0.3	-113.994	-0.065
0.3	79.8731	-0.065
0.3	-149.17	-0.065
0.3	-6.87233	-0.065
0.3	-4.37452	-0.065
0.3	7.84154	-0.065
0.3	98.9262	-0.065
0.3	-35.8979	-0.065
0.3	-1.53515	-0.065
0.3	-66.7546	-0.065
0.3	-76.4396	-0.065
0.3	-50.9383	-0.065
0.3	-35.1589	-0.065
0.3	20.623	-0.065
0.3	84.1879	-0.065
0.3	47.5389	-0.065
0.3	28.6823	-0.065
0.3	-76.3483	-0.065
0.3	-9.34953	-0.065
0.3	-139.278	-0.065
0.3	28.9957	-0.065
0.3	-42.9977	-0.065
0.3	138.162	-0.065
0.3	19.3708	-0.065
0.3	69.5744	-0.065
0.3	21.0022	-0.065
0.3	-89.3905	-0.065
0.3	167.995	-0.065
0.3	92.9613	-0.065
0.3	87.9412	-0.065
0.3	-66.0932	-0.065
0.3	83.4795	-0.065
0.3	42.2838	-0.065
0.3	66.7146	-0.065
0.3	-133.432	-0.065
0.3	-139.213	-0.065
0.3	1.50486	-0.065
0.3	-80.15	-0.065
0.3	155.495	-0.065
0.3	85.7372	-0.065
0.3	60.5146	-0.065
0.3	-26.9209	-0.065
0.3	-63.8274	-0.065
0.3	47.3284	-0.065
-0.3	13.5674	1
-0.3	-16.2635	1
-0.3	-27.8729	1
-0.3	84.1408	1
-0.3	14.4845	1
-0.3	-108.181	1
-0.3	-67.9839	1
-0.3	-68.9443	1
-0.3	38.7926	1
-0.3	49.0106	1
-0.3	171.936	1
-0.3	65.0965	1
-0.3	70.5288	1
-0.3	-141.114	1
-0.3	49.7583	1
-0.3	-10.6819	1
-0.3	73.5556	1
-0.3	-56.3003	1
-0.3	-97.3582	1
-0.3	37.7029	1
-0.3	135.975	1
-0.3	66.0467	1
-0.3	44.8166	1
-0.3	44.7899	1
-0.3	-152.7	1
-0.3	121.876	1
-0.3	-126	1
-0.3	54.5291	1
-0.3	-91.3604	1
-0.3	-45.415	1
-0.3	-66.4622	1
-0.3	-109.201	1
-0.3	2.19487	1
-0.3	118.885	1
-0.3	126.791	1
-0.3	-7.44955	1
-0.3	9.99972	1
-0.3	136.287	1
-0.3	-65.1381	1
-0.3	-51.539	1
-0.3	-33.7843	1
-0.3	81.6494	1
-0.3	-155.911	1
-0.3	64.5112	1
-0.3	-108.487	1
-0.3	63.1906	1
-0.3	104.616	1
-0.3	45.7663	1
-0.3	-33.7284	1
-0.3	-43.8494	1
-0.3	-84.1349	1
-0.3	-82.1534	1
-0.3	28.7908	1
-0.3	-127.968	1
-0.3	-60.1397	1
-0.3	-109.774	1
-0.3	-130.998	1
-0.3	-39.138	1
-0.3	-128.657	1
-0.3	-171.919	1
-0.3	-143.281	1
-0.3	-44.8779	1
-0.3	169.137	1
-0.3	-143.566	1
-0.3	-143.291	1
-0.3	16.6594	1
-0.3	-91.3288	1
-0.3	-141.003	1
-0.3	-126.718	1
-0.3	110.492	1
-0.3	-113.916	1
-0.3	55.7149	1
-0.3	-103.171	1
-0.3	91.6486	1
-0.3	58.6788	1
-0.3	179.858	1
-0.3	-17.0199	1
-0.3	-49.0334	1
-0.3	11.4019	1
-0.3	-1.88591	1
-0.3	103.419	1
-0.3	-177.134	1
-0.3	-156.266	1
-0.3	-24.8503	1
-0.3	94.4184	1
-0.3	-117.528	1
-0.3	54.3238	1
-0.3	32.2748	1
-0.3	89.0241	1
-0.3	-105.097	1
-0.3	-75.3894	1
-0.3	-97.6284	1
-0.3	-63.3481	1
-0.3	-140.928	1
-0.3	111.46	1
-0.3	-167.761	1
-0.3	135.643	1
-0.3	-80.9769	1
-0.3	144.855	1
-0.3	89.4998	1
-0.3	-100.285	1
-0.3	17.6025	1
-0.3	154.141	1
-0.3	-21.2976	1
-0.3	62.8453	1
-0.3	61.1663	1
-0.3	54.8887	1
-0.3	137.783	1
-0.3	-170.083	1
-0.3	142.451	1
-0.3	102.914	1
-0.3	-177.757	1
-0.3	-88.9055	1
-0.3	-116.957	1
-0.3	9.77477	1
-0.3	13.7701	1
-0.3	-147.719	1
-0.3	109.505	1
-0.3	-67.1548	1
-0.3	-96.9598	1
-0.3	173.117	1
-0.3	81.7708	1
-0.3	-175.633	1
-0.3	5.51564	1
-0.3	-83.0688	1
-0.3	-132.973	1
-0.3	33.531	1
-0.3	159.666	1
-0.3	164.905	1
-0.3	-162.301	1
-0.3	83.2984	1
-0.3	-121.715	1
-0.3	20.8715	1
-0.3	165.951	1
-0.3	73.6443	1
-0.3	17.5355	1
-0.3	175.605	1
-0.3	-159.677	1
-0.3	-112.418	1
-0.3	-28.4928	1
-0.3	-164.666	1
-0.3	-170.977	1
-0.3	135.88	1
-0.3	-21.7129	1
-0.3	-61.876	1
-0.3	-17.0673	1
-0.3	-149.206	1
-0.3	-26.9072	1
-0.3	92.5098	1
-0.3	-69.0668	1
-0.3	44.1446	1
-0.3	-118.721	1
-0.3	35.1278	1
-0.3	26.9159	1
-0.3	103.671	1
-0.3	1.68117	1
-0.3	-149.359	1
-0.3	16.8049	1
-0.3	-48.5409	1
-0.3	155.915	1
-0.3	-126.526	1
-0.3	48.7807	1
-0.3	-101.465	1
-0.3	-108.97	1
-0.3	153.188	1
-0.3	-84.819	1
-0.3	117.802	1
-0.3	-25.8512	1
-0.3	138.305	1
-0.3	114.072	1
-0.3	125.186	1
-0.3	-16.0979	1
-0.3	-25.3717	1
-0.3	43.4042	1
-0.3	-178.594	1
-0.3	-178.598	1
-0.3	-35.3597	1
-0.3	-83.8468	1
-0.3	-15.8824	1
-0.3	-50.8415	1
-0.3	101.493	1
-0.3	114.832	1
-0.3	158.67	1
-0.3	58.3869	1
-0.3	3.1149	1
-0.3	73.977	1
-0.3	-28.7144	1
-0.3	-42.0157	1
-0.3	-15.5548	1
-0.3	45.3411	1
-0.3	108.449	-0.065
-0.3	11.5211	-0.065
-0.3	164.246	-0.065
-0.3	75.6451	-0.065
-0.3	-122.849	-0.065
-0.3	-92.45	-0.065
-0.3	15.0074	-0.065
-0.3	148.779	-0.065
-0.3	-100.592	-0.065
-0.3	130.535	-0.065
-0.3	86.4865	-0.065
-0.3	170.111	-0.065
-0.3	24.1443	-0.065
-0.3	85.1658	-0.065
-0.3	-99.4872	-0.065
-0.3	6.62515	-0.065
-0.3	126.885	-0.065
-0.3	154.489	-0.065
-0.3	-76.9242	-0.065
-0.3	-127.266	-0.065
-0.3	-7.6003	-0.065
-0.3	-150.5	-0.065
-0.3	21.9249	-0.065
-0.3	88.9268	-0.065
-0.3	143.518	-0.065
-0.3	114.852	-0.065
-0.3	65.3162	-0.065
-0.3	158.42	-0.065
-0.3	-42.1718	-0.065
-0.3	105.513	-0.065
-0.3	-112.129	-0.065
-0.3	125.249	-0.065
-0.3	26.8747	-0.065
-0.3	-137.784	-0.065
-0.3	129.84	-0.065
-0.3	-15.3376	-0.065
-0.3	-51.6167	-0.065
-0.3	137.358	-0.065
-0.3	-72.6121	-0.065
-0.3	78.013	-0.065
-0.3	104.327	-0.065
-0.3	-57.5315	-0.065
-0.3	-122.725	-0.065
-0.3	-95.4316	-0.065
-0.3	-81.4172	-0.065
-0.3	-42.858	-0.065
-0.3	168.128	-0.065
-0.3	-26.534	-0.065
-0.3	165.202	-0.065
-0.3	175.901	-0.065
-0.3	-136.647	-0.065
-0.3	-179.441	-0.065
-0.3	-60.0529	-0.065
-0.3	-11.6209	-0.065
-0.3	-80.0878	-0.065
-0.3	147.826	-0.065
-0.3	2.70022	-0.065
-0.3	134.071	-0.065
-0.3	-162.06	-0.065
-0.3	-52.5744	-0.065
-0.3	84.0162	-0.065
-0.3	121.542	-0.065
-0.3	-31.706	-0.065
-0.3	-42.1975	-0.065
-0.3	69.4001	-0.065
-0.3	-174.254	-0.065
-0.3	167.105	-0.065
-0.3	175.771	-0.065
-0.3	40.1811	-0.065
-0.3	-76.0675	-0.065
-0.3	18.2437	-0.065
-0.3	14.1245	-0.065
-0.3	-13.8343	-0.065
-0.3	161.873	-0.065
-0.3	164.672	-0.065
-0.3	-46.835	-0.065
-0.3	-69.7568	-0.065
-0.3	171.129	-0.065
-0.3	-80.3722	-0.065
-0.3	-51.0272	-0.065
-0.3	165.567	-0.065
-0.3	-161.844	-0.065
-0.3	135.803	-0.065
-0.3	-80.2371	-0.065
-0.3	-58.9121	-0.065
-0.3	105.999	-0.065
-0.3	-26.5717	-0.065
-0.3	-13.039	-0.065
-0.3	173.172	-0.065
-0.3	14.3004	-0.065
-0.3	85.8921	-0.065
-0.3	86.6241	-0.065
-0.3	-7.64927	-0.065
-0.3	-166.682	-0.065
-0.3	157.71	-0.065
-0.3	73.6004	-0.065
-0.3	13.769	-0.065
-0.3	-61.9547	-0.065
-0.3	-166.745	-0.065
-0.3	-177.58	-0.065
-0.3	103.174	-0.065
-0.3	-95.7148	-0.065
-0.3	4.61463	-0.065
-0.3	-5.15955	-0.065
-0.3	108.798	-0.065
-0.3	52.8916	-0.065
-0.3	33.8412	-0.065
-0.3	127.743	-0.065
-0.3	0.639574	-0.065
-0.3	178.453	-0.065
-0.3	101.493	-0.065
-0.3	168.767	-0.065
-0.3	-103.624	-0.065
-0.3	91.4659	-0.065
-0.3	-3.52781	-0.065
-0.3	-67.3157	-0.065
-0.3	-4.40439	-0.065
-0.3	97.7424	-0.065
-0.3	-39.6553	-0.065
-0.3	163.682	-0.065
-0.3	-38.0778	-0.065
-0.3	-112.884	-0.065
-0.3	148.512	-0.065
-0.3	-22.3551	-0.065
-0.3	23.2151	-0.065
-0.3	-13.1662	-0.065
-0.3	-104.312	-0.065
-0.3	-21.9757	-0.065
-0.3	-114.111	-0.065
-0.3	123.042	-0.065
-0.3	-148.164	-0.065
-0.3	-57.1173	-0.065
-0.3	49.2919	-0.065
-0.3	-99.7467	-0.065
-0.3	-88.4103	-0.065
-0.3	-166.494	-0.065
-0.3	28.0576	-0.065
-0.3	116.983	-0.065
-0.3	-92.4146	-0.065
-0.3	-44.7831	-0.065
-0.3	141.513	-0.065
-0.3	-69.7207	-0.065
-0.3	140.147	-0.065
-0.3	-21.3082	-0.065
-0.3	141.972	-0.065
-0.3	2.06852	-0.065
-0.3	-55.9423	-0.065
