pol.	phi	weight
0.3	-164.956	-0.065
0.3	2.20422	-0.065
0.3	38.2535	-0.065
0.3	66.8995	-0.065
-0.3	-65.7039	1
-0.3	26.5297	1
-0.3	-93.1566	1
-0.3	77.9821	1
-0.3	-124.858	1
-0.3	-58.5115	1
-0.3	-0.564471	1
-0.3	-149.131	1
-0.3	20.8927	1
-0.3	116.643	1
-0.3	130.167	1
-0.3	-133.025	1
-0.3	28.7775	1
-0.3	-123.578	1
-0.3	156.933	1
-0.3	-21.6464	1
-0.3	-69.2623	1
-0.3	90.1022	1
-0.3	174.332	1
-0.3	103.387	1
-0.3	46.5503	1
-0.3	-83.8409	1
-0.3	61.5123	1
-0.3	98.977	1
-0.3	177.279	1
-0.3	71.2791	1
-0.3	-10.0801	1
-0.3	48.1675	1
-0.3	11.1597	1
-0.3	-90.2715	1
-0.3	45.2901	1
-0.3	-26.3197	1
-0.3	69.4905	1
-0.3	-163.985	1
-0.3	130.975	1
-0.3	-109.998	1
-0.3	-98.4424	1
-0.3	26.5361	1
-0.3	-77.6099	1
-0.3	-54.2861	1
-0.3	24.8631	1
-0.3	-142.946	1
-0.3	118.457	1
-0.3	106.54	1
-0.3	65.5329	1
-0.3	112.332	1
-0.3	-24.2508	1
-0.3	31.9988	1
-0.3	10.4642	1
-0.3	19.8781	1
-0.3	-71.865	1
-0.3	60.8754	1
-0.3	-73.0078	1
-0.3	49.5662	1
-0.3	1.17592	1
-0.3	-130.078	1
-0.3	74.9827	1
-0.3	-144.583	1
-0.3	76.3024	1
-0.3	-39.5452	1
-0.3	-167.463	1
-0.3	-133.882	1
-0.3	45.5711	1
-0.3	-121.17	1
-0.3	147.245	1
-0.3	-12.901	1
-0.3	-31.8417	1
-0.3	167.542	1
-0.3	-2.93948	1
-0.3	-150.666	1
-0.3	-132.345	1
-0.3	-128.417	1
-0.3	9.45659	1
-0.3	-105.787	1
-0.3	-29.1658	1
-0.3	-76.6935	1
-0.3	-106.746	1
-0.3	54.2822	1
-0.3	175.553	1
-0.3	-66.8015	1
-0.3	5.86123	1
-0.3	117.11	1
-0.3	98.8408	1
-0.3	84.1134	1
-0.3	59.0415	1
-0.3	62.9809	1
-0.3	38.3937	1
-0.3	10.219	1
-0.3	103.11	1
-0.3	78.9634	1
-0.3	-67.5395	1
-0.3	144.258	1
-0.3	8.85	1
-0.3	133.14	1
-0.3	50.8554	1
-0.3	-69.6459	1
-0.3	-153.767	1
-0.3	-1.68965	1
-0.3	-52.5081	1
-0.3	97.3418	1
-0.3	-5.22181	1
-0.3	-35.0195	1
-0.3	77.7029	1
-0.3	36.0773	1
-0.3	179.216	1
-0.3	-87.5009	1
-0.3	87.5938	1
-0.3	2.64885	1
-0.3	-50.4221	1
-0.3	8.90379	1
-0.3	95.8951	1
-0.3	-106.854	1
-0.3	-21.8814	1
-0.3	-3.63034	1
-0.3	51.0621	1
-0.3	-10.0769	1
-0.3	-41.3715	1
-0.3	-95.3208	1
-0.3	174.247	1
-0.3	-165.933	1
-0.3	109.237	1
-0.3	120.893	1
-0.3	-143.312	1
-0.3	38.7932	1
-0.3	93.719	1
-0.3	101.36	1
-0.3	134.414	1
-0.3	-179.482	1
-0.3	-45.1343	1
-0.3	-152.324	1
-0.3	-89.8406	1
-0.3	-64.7831	1
-0.3	99.3243	1
-0.3	-75.8978	1
-0.3	-146.597	1
-0.3	147.841	1
-0.3	100.081	1
-0.3	142.729	1
-0.3	-108.074	1
-0.3	1.8052	1
-0.3	112.129	1
-0.3	-72.2014	1
-0.3	-170.011	1
-0.3	144.254	1
-0.3	32.3104	1
-0.3	54.927	1
-0.3	167.187	1
-0.3	140.382	1
-0.3	-113.535	1
-0.3	-149.464	1
-0.3	74.9963	1
-0.3	-17.9707	1
-0.3	40.7826	1
-0.3	12.4351	1
-0.3	153.096	1
-0.3	119.275	1
-0.3	-116.37	1
-0.3	155.033	1
-0.3	97.7365	1
-0.3	105.586	1
-0.3	155.253	1
-0.3	-101.445	1
-0.3	-34.0074	1
-0.3	-62.7121	1
-0.3	127.521	1
-0.3	111.719	1
-0.3	-66.2758	1
-0.3	84.5288	1
-0.3	70.1247	1
-0.3	87.6918	1
-0.3	80.564	1
-0.3	116.861	1
-0.3	-58.711	1
-0.3	5.3056	1
-0.3	123.46	1
-0.3	-65.2053	1
-0.3	-63.4924	1
-0.3	36.5686	1
-0.3	-88.0662	1
-0.3	38.0751	1
-0.3	132.743	1
-0.3	162.48	1
-0.3	-79.9245	1
-0.3	159.782	1
-0.3	-10.3715	1
-0.3	101.169	1
-0.3	-122.961	1
-0.3	-113.912	1
-0.3	-64.4318	1
-0.3	70.528	1
-0.3	160.808	1
-0.3	-146.378	1
-0.3	-131.913	-0.065
-0.3	163.156	-0.065
-0.3	94.3567	-0.065
-0.3	-124.114	-0.065
-0.3	71.9734	-0.065
-0.3	70.8514	-0.065
-0.3	120.709	-0.065
-0.3	-57.2086	-0.065
-0.3	-97.3251	-0.065
-0.3	108.171	-0.065
-0.3	24.3252	-0.065
-0.3	-99.9915	-0.065
-0.3	-42.6427	-0.065
-0.3	-80.092	-0.065
-0.3	-48.364	-0.065
-0.3	146.922	-0.065
-0.3	-61.4172	-0.065
-0.3	-91.7061	-0.065
-0.3	-60.596	-0.065
-0.3	82.1781	-0.065
-0.3	68.9074	-0.065
-0.3	-102.628	-0.065
-0.3	-75.4111	-0.065
-0.3	-101.231	-0.065
-0.3	-21.3956	-0.065
-0.3	-144.537	-0.065
-0.3	32.0595	-0.065
-0.3	-51.2021	-0.065
-0.3	125.747	-0.065
-0.3	10.2533	-0.065
-0.3	-167.007	-0.065
-0.3	-13.9613	-0.065
-0.3	59.7959	-0.065
-0.3	-151.16	-0.065
-0.3	49.4272	-0.065
-0.3	-26.458	-0.065
-0.3	-169.148	-0.065
-0.3	124.466	-0.065
-0.3	-79.1326	-0.065
-0.3	158.173	-0.065
-0.3	-79.5264	-0.065
-0.3	-68.0629	-0.065
-0.3	-74.0603	-0.065
-0.3	103.668	-0.065
-0.3	123.681	-0.065
-0.3	-13.0955	-0.065
-0.3	31.123	-0.065
-0.3	-18.8259	-0.065
-0.3	63.3932	-0.065
-0.3	-82.8471	-0.065
-0.3	112.749	-0.065
-0.3	-126.548	-0.065
-0.3	110.144	-0.065
-0.3	150.484	-0.065
-0.3	88.0477	-0.065
-0.3	173.601	-0.065
-0.3	115.405	-0.065
-0.3	169.951	-0.065
-0.3	-116.757	-0.065
-0.3	-41.0389	-0.065
-0.3	111.739	-0.065
-0.3	83.8033	-0.065
-0.3	178.898	-0.065
-0.3	-71.3647	-0.065
-0.3	99.3638	-0.065
-0.3	-7.76101	-0.065
-0.3	171.315	-0.065
-0.3	-109.518	-0.065
-0.3	-66.9225	-0.065
-0.3	-37.6731	-0.065
-0.3	-113.73	-0.065
-0.3	14.4534	-0.065
-0.3	-175.622	-0.065
-0.3	-159.047	-0.065
-0.3	107.832	-0.065
-0.3	-165.243	-0.065
-0.3	-67.6981	-0.065
-0.3	-17.355	-0.065
-0.3	13.2545	-0.065
-0.3	99.7334	-0.065
-0.3	72.5904	-0.065
-0.3	162.838	-0.065
-0.3	120.589	-0.065
-0.3	128.733	-0.065
-0.3	-49.8273	-0.065
-0.3	112.856	-0.065
-0.3	116.826	-0.065
-0.3	-5.06562	-0.065
-0.3	120.536	-0.065
-0.3	21.3285	-0.065
-0.3	133.911	-0.065
-0.3	141.619	-0.065
-0.3	-22.1449	-0.065
-0.3	-37.5306	-0.065
-0.3	3.82569	-0.065
-0.3	-102.526	-0.065
-0.3	-88.7849	-0.065
-0.3	-84.8045	-0.065
-0.3	20.3958	-0.065
-0.3	-90.0109	-0.065
-0.3	111.693	-0.065
-0.3	38.912	-0.065
-0.3	146.928	-0.065
-0.3	70.9061	-0.065
-0.3	137.873	-0.065
-0.3	22.8015	-0.065
-0.3	107.097	-0.065
-0.3	147.133	-0.065
-0.3	-105.149	-0.065
-0.3	137.968	-0.065
-0.3	-0.379061	-0.065
-0.3	-118.068	-0.065
-0.3	-0.963876	-0.065
-0.3	42.6045	-0.065
-0.3	-57.2017	-0.065
-0.3	-119.437	-0.065
-0.3	-34.4848	-0.065
-0.3	23.4639	-0.065
-0.3	56.077	-0.065
-0.3	30.2411	-0.065
-0.3	31.8437	-0.065
-0.3	-82.8909	-0.065
-0.3	146.338	-0.065
-0.3	154.745	-0.065
-0.3	-57.2778	-0.065
-0.3	-39.3964	-0.065
-0.3	-11.3735	-0.065
-0.3	131.209	-0.065
-0.3	103.645	-0.065
-0.3	-82.0841	-0.065
-0.3	-161.902	-0.065
-0.3	-155.195	-0.065
-0.3	127.139	-0.065
-0.3	39.5887	-0.065
-0.3	160.703	-0.065
-0.3	164.769	-0.065
-0.3	-25.2324	-0.065
-0.3	165.297	-0.065
-0.3	39.9062	-0.065
-0.3	-139.46	-0.065
-0.3	170.452	-0.065
-0.3	-152.706	-0.065
-0.3	-91.8483	-0.065
-0.3	139.137	-0.065
-0.3	-49.9281	-0.065
-0.3	122.824	-0.065
-0.3	-96.145	-0.065
-0.3	-80.486	-0.065
-0.3	89.5913	-0.065
