pol.	phi	weight
0.3	-165.463	1
0.3	115.32	1
0.3	-44.0975	1
0.3	82.923	1
0.3	32.0568	1
0.3	134.671	1
0.3	-9.81898	1
0.3	121.786	1
0.3	176.169	1
0.3	2.39976	1
0.3	154.686	1
0.3	32.9416	1
0.3	143.798	1
0.3	54.6892	1
0.3	171.183	1
0.3	-130.29	1
0.3	142.816	1
0.3	-130.96	1
0.3	136.543	1
0.3	94.5516	1
0.3	93.0061	1
0.3	92.0929	1
0.3	-33.687	1
0.3	-62.3424	1
0.3	80.583	1
0.3	175.766	1
0.3	9.91146	1
0.3	20.3289	1
0.3	-158.873	1
0.3	-76.0689	1
0.3	-76.3496	1
0.3	138.717	1
0.3	-124.107	1
0.3	-1.39102	1
0.3	-171.827	1
0.3	19.8726	1
0.3	30.189	1
0.3	-141.508	1
0.3	44.2089	1
0.3	87.7349	1
0.3	-109.783	1
0.3	-15.1715	1
0.3	126.983	1
0.3	151.467	1
0.3	42.5658	1
0.3	93.8309	1
0.3	-57.0832	1
0.3	4.99032	1
0.3	38.6529	1
0.3	-90.1244	1
0.3	78.2158	1
0.3	153.511	1
0.3	138.019	1
0.3	101.461	1
0.3	-90.8963	1
0.3	159.358	1
0.3	-179.437	1
0.3	-23.2973	1
0.3	121.555	1
0.3	154.347	1
0.3	-170.786	1
0.3	43.0741	1
0.3	127.95	1
0.3	64.2995	1
0.3	-119.211	1
0.3	142.214	1
0.3	-176	1
0.3	153.193	1
0.3	-34.076	1
0.3	-13.618	1
0.3	-173.394	1
0.3	23.9173	1
0.3	175.286	1
0.3	101.324	1
0.3	117.387	1
0.3	-23.7395	1
0.3	43.4902	1
0.3	132.541	1
0.3	-114.151	1
0.3	114.69	1
0.3	47.6967	1
0.3	-20.1997	1
0.3	-71.1114	1
0.3	-4.95334	1
0.3	40.2752	1
0.3	135.77	1
0.3	120.65	1
0.3	-144.547	1
0.3	143.008	1
0.3	19.8464	1
0.3	0.117285	1
0.3	12.1517	1
0.3	-34.3525	1
0.3	37.0074	1
0.3	127.642	1
0.3	135.001	1
0.3	-152.516	1
0.3	-103.159	1
0.3	-99.1014	1
0.3	-170.616	1
0.3	104.911	1
0.3	175.215	1
0.3	177.921	1
0.3	-99.6753	1
0.3	174.501	1
0.3	64.4464	1
0.3	86.1774	1
0.3	14.7481	1
0.3	-14.5928	1
0.3	-114.816	-0.065
0.3	-50.2247	-0.065
0.3	39.0563	-0.065
0.3	132.026	-0.065
0.3	-151.595	-0.065
0.3	-52.513	-0.065
0.3	130.018	-0.065
0.3	-151.649	-0.065
0.3	-92.3017	-0.065
0.3	-29.9884	-0.065
0.3	51.9409	-0.065
0.3	121.861	-0.065
0.3	-98.1299	-0.065
0.3	-121.409	-0.065
0.3	71.3206	-0.065
0.3	33.4313	-0.065
0.3	148.094	-0.065
0.3	-83.2208	-0.065
0.3	-163.48	-0.065
0.3	-147.431	-0.065
0.3	49.4204	-0.065
0.3	12.0661	-0.065
0.3	-108.57	-0.065
0.3	-112.411	-0.065
0.3	-141.709	-0.065
0.3	-65.5683	-0.065
0.3	-135.502	-0.065
0.3	87.1106	-0.065
0.3	-140.431	-0.065
0.3	39.9432	-0.065
0.3	120.304	-0.065
0.3	-115.657	-0.065
0.3	-72.8388	-0.065
0.3	141.073	-0.065
0.3	-111.904	-0.065
0.3	61.0591	-0.065
0.3	-80.151	-0.065
0.3	-107.177	-0.065
0.3	48.33	-0.065
0.3	93.2023	-0.065
0.3	-50.0712	-0.065
0.3	-167.362	-0.065
0.3	-179.664	-0.065
0.3	-77.3579	-0.065
0.3	158.124	-0.065
0.3	-101.427	-0.065
0.3	-72.0135	-0.065
0.3	-175.277	-0.065
0.3	-160.789	-0.065
0.3	-39.8729	-0.065
0.3	-159.227	-0.065
0.3	-142.017	-0.065
0.3	19.5578	-0.065
0.3	148.832	-0.065
0.3	178.515	-0.065
0.3	-128.794	-0.065
0.3	53.3299	-0.065
0.3	131.667	-0.065
0.3	-50.9354	-0.065
0.3	10.7015	-0.065
0.3	-166.113	-0.065
0.3	88.5619	-0.065
0.3	-65.78	-0.065
0.3	-27.3098	-0.065
0.3	96.2194	-0.065
0.3	-76.2902	-0.065
0.3	143.567	-0.065
0.3	-68.3709	-0.065
0.3	-27.0573	-0.065
0.3	-25.157	-0.065
0.3	-146.289	-0.065
0.3	-51.9308	-0.065
0.3	-25.5454	-0.065
0.3	49.0741	-0.065
0.3	32.7276	-0.065
0.3	-4.4879	-0.065
0.3	-41.7019	-0.065
0.3	123.327	-0.065
0.3	159.174	-0.065
0.3	-71.0248	-0.065
0.3	-167.653	-0.065
0.3	-76.7024	-0.065
0.3	105.033	-0.065
0.3	42.5104	-0.065
0.3	-22.2204	-0.065
0.3	-119.363	-0.065
0.3	-141.331	-0.065
0.3	-40.5734	-0.065
0.3	156.023	-0.065
0.3	65.3748	-0.065
0.3	80.3348	-0.065
0.3	-114.818	-0.065
0.3	-51.2122	-0.065
0.3	2.01328	-0.065
0.3	-12.3413	-0.065
0.3	-108.878	-0.065
0.3	150.693	-0.065
0.3	-105.348	-0.065
0.3	98.1731	-0.065
0.3	132.807	-0.065
0.3	-98.4797	-0.065
0.3	49.5688	-0.065
0.3	169.942	-0.065
0.3	96.6888	-0.065
0.3	71.4808	-0.065
0.3	34.3724	-0.065
0.3	50.5693	-0.065
0.3	-146.061	-0.065
0.3	-112.599	-0.065
0.3	-160.656	-0.065
0.3	-76.8001	-0.065
0.3	176.825	-0.065
0.3	-153.719	-0.065
0.3	28.8665	-0.065
0.3	-39.2973	-0.065
0.3	108.656	-0.065
0.3	25.9259	-0.065
0.3	66.1815	-0.065
0.3	-129.113	-0.065
0.3	34.6589	-0.065
0.3	79.4141	-0.065
0.3	-98.7506	-0.065
0.3	113.14	-0.065
0.3	13.3707	-0.065
0.3	-18.5895	-0.065
0.3	-140.785	-0.065
0.3	-109.071	-0.065
0.3	-43.9446	-0.065
0.3	-96.1184	-0.065
0.3	-135.227	-0.065
0.3	-74.6215	-0.065
0.3	27.8355	-0.065
0.3	115.876	-0.065
0.3	-116.73	-0.065
0.3	60.3807	-0.065
0.3	-178.627	-0.065
0.3	-92.5686	-0.065
0.3	-22.0533	-0.065
0.3	-14.3968	-0.065
0.3	-136.219	-0.065
0.3	135.415	-0.065
0.3	76.5472	-0.065
0.3	-70.2023	-0.065
0.3	-127.229	-0.065
0.3	-93.7031	-0.065
0.3	64.6617	-0.065
0.3	45.5237	-0.065
0.3	-7.62167	-0.065
0.3	-21.7897	-0.065
0.3	74.3176	-0.065
0.3	56.9565	-0.065
0.3	-165.892	-0.065
0.3	-23.3114	-0.065
0.3	167.29	-0.065
0.3	-130.49	-0.065
0.3	37.2753	-0.065
-0.3	-73.3458	1
-0.3	-134.537	1
-0.3	94.9071	1
-0.3	152.901	1
-0.3	77.5033	1
-0.3	58.6892	1
-0.3	-65.9045	1
-0.3	-36.6643	1
-0.3	-85.5699	1
-0.3	-77.4003	1
-0.3	89.0679	1
-0.3	-127.614	1
-0.3	-115.165	1
-0.3	105.197	1
-0.3	59.6022	1
-0.3	153.652	1
-0.3	-132.216	1
-0.3	-133.079	1
-0.3	-77.1702	1
-0.3	-160.614	1
-0.3	-28.4922	1
-0.3	83.0569	1
-0.3	25.1861	1
-0.3	-82.691	1
-0.3	-127.249	1
-0.3	17.3826	1
-0.3	-70.6895	1
-0.3	-60.861	1
-0.3	69.5281	1
-0.3	96.4113	1
-0.3	-10.6796	1
-0.3	-117.997	1
-0.3	-137.682	1
-0.3	-168.864	1
-0.3	89.8539	1
-0.3	-98.4897	1
-0.3	85.8424	1
-0.3	-127.273	1
-0.3	119.964	1
-0.3	-139.242	1
-0.3	61.6969	1
-0.3	0.787789	1
-0.3	-46.9944	1
-0.3	-44.4701	1
-0.3	33.576	1
-0.3	175.469	1
-0.3	71.7074	1
-0.3	-176.318	1
-0.3	39.5863	1
-0.3	178.413	1
-0.3	54.2936	1
-0.3	6.38655	1
-0.3	147.961	1
-0.3	-129.737	1
-0.3	105.102	1
-0.3	-46.6779	1
-0.3	-107.1	1
-0.3	41.8839	1
-0.3	115.185	1
-0.3	25.1669	1
-0.3	-161.702	1
-0.3	146.935	1
-0.3	157.07	1
-0.3	-153.911	1
-0.3	31.4639	1
-0.3	-62.1446	1
-0.3	167.559	1
-0.3	141.053	1
-0.3	5.38049	1
-0.3	-144.61	1
-0.3	40.5114	1
-0.3	-78.0026	1
-0.3	-31.4718	1
-0.3	4.29121	1
-0.3	-67.682	1
-0.3	63.8533	1
-0.3	13.276	1
-0.3	128.99	1
-0.3	24.1651	1
-0.3	-26.6317	1
-0.3	164.654	1
-0.3	26.2938	1
-0.3	68.7576	1
-0.3	93.1191	1
-0.3	-172.935	1
-0.3	-20.0722	1
-0.3	108.285	1
-0.3	-110.639	1
-0.3	-80.182	1
-0.3	106.989	1
-0.3	-32.5444	1
-0.3	-34.3416	1
-0.3	11.8921	1
-0.3	-146.803	1
-0.3	31.387	1
-0.3	22.5986	1
-0.3	-116.623	1
-0.3	18.7717	1
-0.3	113.171	1
-0.3	95.322	1
-0.3	-162.552	1
-0.3	43.9198	1
-0.3	-129.641	1
-0.3	-70.3646	1
-0.3	118.006	1
-0.3	37.3127	1
-0.3	71.3113	1
-0.3	-120.853	1
-0.3	-69.1298	1
-0.3	19.7551	1
-0.3	86.9411	1
-0.3	-71.7002	1
-0.3	-166.862	1
-0.3	-132.041	1
-0.3	63.3899	1
-0.3	157.288	1
-0.3	-95.584	1
-0.3	-50.2184	1
-0.3	-101.561	1
-0.3	-37.347	1
-0.3	97.9181	1
-0.3	159.455	1
-0.3	-118.131	1
-0.3	162.6	1
-0.3	-9.97165	1
-0.3	-102.244	1
-0.3	-78.9822	1
-0.3	-94.9173	1
-0.3	-173.024	1
-0.3	0.0575375	1
-0.3	-95.1396	1
-0.3	-110.288	1
-0.3	-8.06513	1
-0.3	-42.8494	1
-0.3	25.0632	1
-0.3	-111.881	1
-0.3	100.017	1
-0.3	23.5748	1
-0.3	66.9211	1
-0.3	-105.268	1
-0.3	-2.52947	1
-0.3	76.7174	1
-0.3	174.537	1
-0.3	123.257	1
-0.3	133.353	1
-0.3	-168.932	1
-0.3	-165.77	1
-0.3	-25.0899	1
-0.3	-16.6346	1
-0.3	-49.9148	1
-0.3	-96.1787	1
-0.3	-6.81972	1
-0.3	-179.06	1
-0.3	-152.188	1
-0.3	-131.818	1
-0.3	-125.66	1
-0.3	-25.384	1
-0.3	111.007	1
-0.3	138.698	1
-0.3	-29.5675	1
-0.3	29.4389	1
-0.3	64.8415	1
-0.3	12.9084	1
-0.3	-74.6676	1
-0.3	-155.246	1
-0.3	-78.242	1
-0.3	56.1997	1
-0.3	-142.618	1
-0.3	30.5904	1
-0.3	103.149	1
-0.3	62.536	1
-0.3	111.158	1
-0.3	-123.619	1
-0.3	-34.0235	1
-0.3	-72.3731	1
-0.3	-172.024	1
-0.3	-114.343	1
-0.3	167.133	1
-0.3	47.0346	1
-0.3	-31.3664	1
-0.3	114.988	1
-0.3	-99.8318	1
-0.3	129.259	1
-0.3	-73.6287	1
-0.3	161.344	1
-0.3	-41.0077	1
-0.3	-36.3537	1
-0.3	141.851	1
-0.3	-175.645	1
-0.3	64.1177	1
-0.3	68.1571	1
-0.3	164.005	1
-0.3	-147.362	1
-0.3	85.7523	1
-0.3	-142.962	-0.065
-0.3	-41.7767	-0.065
-0.3	31.0099	-0.065
-0.3	110.691	-0.065
-0.3	-106.254	-0.065
-0.3	-66.8091	-0.065
-0.3	-149.513	-0.065
-0.3	-41.8456	-0.065
-0.3	179.879	-0.065
-0.3	57.6283	-0.065
-0.3	-4.95504	-0.065
-0.3	-92.1032	-0.065
-0.3	153.369	-0.065
-0.3	-139.814	-0.065
-0.3	-51.9403	-0.065
-0.3	126.775	-0.065
-0.3	103.7	-0.065
-0.3	99.2186	-0.065
-0.3	-156.507	-0.065
-0.3	-94.9987	-0.065
-0.3	-64.105	-0.065
-0.3	165.86	-0.065
-0.3	175.058	-0.065
-0.3	-37.6681	-0.065
-0.3	-168.814	-0.065
-0.3	-167.29	-0.065
-0.3	-12.7555	-0.065
-0.3	-42.9302	-0.065
-0.3	166.747	-0.065
-0.3	-59.5837	-0.065
-0.3	58.2635	-0.065
-0.3	-43.2383	-0.065
-0.3	-17.14	-0.065
-0.3	171.776	-0.065
-0.3	-52.2783	-0.065
-0.3	23.8874	-0.065
-0.3	-101.629	-0.065
-0.3	-101.892	-0.065
-0.3	136.079	-0.065
-0.3	-98.2451	-0.065
-0.3	136.902	-0.065
-0.3	116.229	-0.065
-0.3	6.72393	-0.065
-0.3	23.1719	-0.065
-0.3	-153.09	-0.065
-0.3	-121.446	-0.065
-0.3	-14.5011	-0.065
-0.3	-145.057	-0.065
-0.3	147.983	-0.065
-0.3	81.1747	-0.065
-0.3	22.0163	-0.065
-0.3	-8.66365	-0.065
-0.3	-97.6163	-0.065
-0.3	-26.0437	-0.065
-0.3	27.3277	-0.065
-0.3	46.2702	-0.065
-0.3	-55.7394	-0.065
-0.3	23.5773	-0.065
-0.3	87.543	-0.065
-0.3	147.826	-0.065
-0.3	167.458	-0.065
-0.3	51.9265	-0.065
-0.3	-109.685	-0.065
-0.3	115.343	-0.065
-0.3	-49.4052	-0.065
-0.3	-65.5702	-0.065
-0.3	-126.517	-0.065
-0.3	44.9617	-0.065
-0.3	94.322	-0.065
-0.3	-74.4565	-0.065
-0.3	-41.9429	-0.065
-0.3	23.5251	-0.065
-0.3	86.4374	-0.065
-0.3	84.8061	-0.065
-0.3	-36.2377	-0.065
-0.3	-4.83936	-0.065
-0.3	149.156	-0.065
-0.3	-135.829	-0.065
-0.3	141.979	-0.065
-0.3	-51.5027	-0.065
-0.3	174.982	-0.065
-0.3	171.709	-0.065
-0.3	155.667	-0.065
-0.3	159.923	-0.065
-0.3	26.384	-0.065
-0.3	-47.0199	-0.065
-0.3	73.4174	-0.065
-0.3	131.413	-0.065
-0.3	139.443	-0.065
-0.3	150.374	-0.065
-0.3	56.2948	-0.065
-0.3	-163.36	-0.065
-0.3	51.6316	-0.065
-0.3	154.956	-0.065
-0.3	-30.0227	-0.065
-0.3	-78.7714	-0.065
-0.3	-87.1604	-0.065
-0.3	154.758	-0.065
-0.3	145.103	-0.065
-0.3	-111.616	-0.065
-0.3	-6.03932	-0.065
-0.3	136.592	-0.065
-0.3	57.6805	-0.065
-0.3	110.702	-0.065
-0.3	-84.9881	-0.065
-0.3	-100.921	-0.065
-0.3	-162.477	-0.065
-0.3	88.6777	-0.065
-0.3	-26.9738	-0.065
-0.3	130.976	-0.065
-0.3	-13.7525	-0.065
-0.3	20.488	-0.065
-0.3	117.425	-0.065
-0.3	14.2021	-0.065
-0.3	59.091	-0.065
-0.3	8.18452	-0.065
-0.3	-152.812	-0.065
-0.3	-85.158	-0.065
-0.3	0.197295	-0.065
-0.3	-32.0864	-0.065
-0.3	83.2713	-0.065
-0.3	65.3686	-0.065
-0.3	81.9105	-0.065
-0.3	-166.246	-0.065
-0.3	-70.1533	-0.065
-0.3	-21.998	-0.065
-0.3	-36.6261	-0.065
-0.3	-170.945	-0.065
-0.3	92.0557	-0.065
-0.3	156.851	-0.065
-0.3	13.0085	-0.065
-0.3	-142.913	-0.065
-0.3	-103.18	-0.065
-0.3	-94.8876	-0.065
-0.3	144.225	-0.065
-0.3	17.3002	-0.065
-0.3	141.701	-0.065
-0.3	-89.6132	-0.065
-0.3	-42.4564	-0.065
-0.3	13.1456	-0.065
-0.3	0.508056	-0.065
-0.3	-22.9982	-0.065
-0.3	-105.921	-0.065
-0.3	-73.0333	-0.065
-0.3	166.188	-0.065
-0.3	-147.357	-0.065
-0.3	-94.0081	-0.065
-0.3	-73.308	-0.065
-0.3	46.8442	-0.065
-0.3	146.056	-0.065
