pol.	phi	weight
0.3	79.3948	-0.065
0.3	-89.694	-0.065
0.3	173.969	-0.065
0.3	-27.526	-0.065
0.3	-179.194	-0.065
0.3	3.74562	-0.065
0.3	-156.039	-0.065
0.3	-125.753	-0.065
0.3	52.2925	-0.065
0.3	69.7045	-0.065
0.3	-24.8818	-0.065
0.3	31.6534	-0.065
0.3	-28.7665	-0.065
0.3	115.562	-0.065
0.3	-149.374	-0.065
0.3	15.405	-0.065
0.3	-146.717	-0.065
0.3	-170.94	-0.065
0.3	-65.4304	-0.065
0.3	115.245	-0.065
0.3	67.4531	-0.065
0.3	-1.70681	-0.065
0.3	-55.239	-0.065
0.3	131.041	-0.065
0.3	21.3336	-0.065
0.3	175.633	-0.065
0.3	28.3242	-0.065
0.3	-153.235	-0.065
0.3	157.444	-0.065
0.3	-70.6819	-0.065
0.3	-169.002	-0.065
0.3	174.159	-0.065
0.3	76.528	-0.065
0.3	176.423	-0.065
0.3	37.0047	-0.065
0.3	-115.272	-0.065
0.3	-17.12	-0.065
0.3	-178.671	-0.065
0.3	165.639	-0.065
0.3	38.7693	-0.065
0.3	-31.892	-0.065
0.3	-24.8576	-0.065
0.3	-37.406	-0.065
0.3	-171.581	-0.065
0.3	-15.7172	-0.065
0.3	17.0099	-0.065
0.3	135.022	-0.065
0.3	-145.108	-0.065
0.3	-106.054	-0.065
0.3	-87.9421	-0.065
0.3	-71.8899	-0.065
0.3	88.9223	-0.065
-0.3	-114.135	1
-0.3	-141.306	1
-0.3	-32.8387	1
-0.3	-162.117	1
-0.3	172.673	1
-0.3	-20.8115	1
-0.3	96.1745	1
-0.3	-120.104	1
-0.3	-97.4635	1
-0.3	35.4714	1
-0.3	157.775	1
-0.3	87.5881	1
-0.3	-59.8584	1
-0.3	58.4827	1
-0.3	-126.328	1
-0.3	-101.729	1
-0.3	-143.898	1
-0.3	-72.6528	1
-0.3	-115.125	1
-0.3	-69.2826	1
-0.3	163.114	1
-0.3	-169.768	1
-0.3	-166.096	1
-0.3	-57.5435	1
-0.3	49.1563	1
-0.3	63.9875	1
-0.3	-145.123	1
-0.3	-172.212	1
-0.3	-86.3419	1
-0.3	177.025	1
-0.3	-129.334	1
-0.3	-149.695	1
-0.3	-89.1407	1
-0.3	0.592092	1
-0.3	66.7034	1
-0.3	137.085	1
-0.3	-126.572	1
-0.3	-70.9578	1
-0.3	125.876	1
-0.3	4.29677	1
-0.3	-173.217	1
-0.3	160.391	1
-0.3	66.6272	1
-0.3	-70.9879	1
-0.3	-173.896	1
-0.3	-42.9019	1
-0.3	-49.1331	1
-0.3	-88.356	1
-0.3	-16.4863	1
-0.3	175.022	1
-0.3	32.4974	1
-0.3	-52.5276	1
-0.3	-80.7677	1
-0.3	148.589	1
-0.3	8.58147	1
-0.3	157.24	1
-0.3	-80.9558	1
-0.3	16.2422	1
-0.3	-106.829	1
-0.3	-27.3304	1
-0.3	-44.1905	1
-0.3	132.303	1
-0.3	-171.784	1
-0.3	152.847	1
-0.3	-60.5008	1
-0.3	45.36	1
-0.3	48.8394	1
-0.3	-145.053	1
-0.3	28.1281	1
-0.3	-17.9465	1
-0.3	-161.884	1
-0.3	-82.5064	1
-0.3	-29.8771	1
-0.3	-85.5929	1
-0.3	10.2871	1
-0.3	162.821	1
-0.3	162.523	1
-0.3	-3.35732	1
-0.3	-149.598	1
-0.3	39.9373	1
-0.3	-5.37662	1
-0.3	37.4762	1
-0.3	1.48947	1
-0.3	-113.087	1
-0.3	-70.7413	1
-0.3	40.4213	1
-0.3	-79.3141	1
-0.3	-79.6322	1
-0.3	115.324	1
-0.3	73.867	1
-0.3	-149.221	1
-0.3	152.186	1
-0.3	45.8124	1
-0.3	-177.067	1
-0.3	-72.7451	1
-0.3	25.1805	1
-0.3	-4.49701	1
-0.3	-97.5693	1
-0.3	-160.806	1
-0.3	137.684	1
-0.3	34.4877	1
-0.3	-147.169	1
-0.3	-166.038	1
-0.3	-162.368	1
-0.3	-129.848	1
-0.3	24.0722	1
-0.3	-158.72	1
-0.3	137.121	1
-0.3	-95.3745	1
-0.3	97.6407	1
-0.3	1.03393	1
-0.3	146.823	1
-0.3	3.15828	1
-0.3	-98.6227	1
-0.3	30.4773	1
-0.3	139.109	1
-0.3	76.6078	1
-0.3	161.253	1
-0.3	62.1379	1
-0.3	64.8786	1
-0.3	24.0631	1
-0.3	91.9836	1
-0.3	-117.508	1
-0.3	31.2428	1
-0.3	116.13	1
-0.3	-22.9321	1
-0.3	-126.606	1
-0.3	87.3608	1
-0.3	-129.37	1
-0.3	120.916	1
-0.3	154.184	1
-0.3	104.474	1
-0.3	-121.452	1
-0.3	71.4572	1
-0.3	175.52	1
-0.3	19.4745	1
-0.3	-138.826	1
-0.3	-140.804	1
-0.3	-166.876	1
-0.3	-159.301	1
-0.3	60.5446	1
-0.3	-179.756	1
-0.3	-78.6899	1
-0.3	168.842	1
-0.3	8.06032	1
-0.3	178.054	1
-0.3	-43.7674	1
-0.3	-160.539	1
-0.3	7.33262	1
-0.3	-14.9841	1
-0.3	165.138	1
-0.3	173.493	1
-0.3	64.9687	1
-0.3	-41.9281	1
-0.3	-167.721	1
-0.3	58.4868	1
-0.3	-157.167	1
-0.3	15.3229	1
-0.3	36.0285	1
-0.3	-147.367	1
-0.3	-55.0205	1
-0.3	55.4893	1
-0.3	-168.644	1
-0.3	143.543	1
-0.3	-101.31	1
-0.3	119.967	1
-0.3	-151.481	1
-0.3	-116.913	1
-0.3	-45.383	1
-0.3	1.36684	1
-0.3	110.117	1
-0.3	-68.7335	1
-0.3	-48.3205	1
-0.3	-140.626	1
-0.3	-53.067	1
-0.3	-19.4825	1
-0.3	-72.5046	1
-0.3	-76.2693	1
-0.3	-42.2585	1
-0.3	-105.727	1
-0.3	76.3707	1
-0.3	-93.0937	1
-0.3	149.961	1
-0.3	-149.607	1
-0.3	-84.07	1
-0.3	-151.743	1
-0.3	35.3594	1
-0.3	-82.3202	1
-0.3	-112.206	1
-0.3	152.82	1
-0.3	-105.392	1
-0.3	60.4809	1
-0.3	-57.8292	1
-0.3	-37.3593	1
-0.3	142.884	1
-0.3	-90.8916	1
-0.3	26.3755	1
-0.3	-36.7877	1
-0.3	173.294	1
-0.3	-100.081	1
-0.3	88.4589	1
-0.3	118.173	1
-0.3	-159.657	1
-0.3	-81.6103	1
-0.3	60.2327	1
-0.3	-14.7406	1
-0.3	-83.2034	1
-0.3	7.73518	1
-0.3	71.2331	1
-0.3	11.046	1
-0.3	-59.738	1
-0.3	-178.65	1
-0.3	-29.6574	1
-0.3	-97.097	1
-0.3	-128.278	1
-0.3	106.555	-0.065
-0.3	173.37	-0.065
-0.3	-0.579189	-0.065
-0.3	179.178	-0.065
-0.3	-33.7569	-0.065
-0.3	163.467	-0.065
-0.3	52.4632	-0.065
-0.3	-150.628	-0.065
-0.3	-76.6715	-0.065
-0.3	19.8039	-0.065
-0.3	116.084	-0.065
-0.3	43.1711	-0.065
-0.3	-93.849	-0.065
-0.3	91.3655	-0.065
-0.3	-111.841	-0.065
-0.3	76.7368	-0.065
-0.3	-75.9469	-0.065
-0.3	-60.2888	-0.065
-0.3	93.9038	-0.065
-0.3	126.186	-0.065
-0.3	-28.3154	-0.065
-0.3	-77.8453	-0.065
-0.3	143.017	-0.065
-0.3	-140.542	-0.065
-0.3	82.3634	-0.065
-0.3	-74.0833	-0.065
-0.3	-70.7183	-0.065
-0.3	-171.512	-0.065
-0.3	-80.5799	-0.065
-0.3	22.5256	-0.065
-0.3	-35.4729	-0.065
-0.3	-82.1588	-0.065
-0.3	-165.104	-0.065
-0.3	143.399	-0.065
-0.3	-121.449	-0.065
-0.3	69.9832	-0.065
-0.3	110.282	-0.065
-0.3	-78.7519	-0.065
-0.3	140.346	-0.065
-0.3	49.5913	-0.065
-0.3	88.4404	-0.065
-0.3	-25.6296	-0.065
-0.3	56.3427	-0.065
-0.3	-140.464	-0.065
-0.3	-91.4093	-0.065
-0.3	-21.9507	-0.065
-0.3	103.901	-0.065
-0.3	151.079	-0.065
-0.3	44.6053	-0.065
-0.3	-173.983	-0.065
-0.3	-83.1846	-0.065
-0.3	-137.287	-0.065
-0.3	-139.567	-0.065
-0.3	-152.737	-0.065
-0.3	121.238	-0.065
-0.3	-93.797	-0.065
-0.3	-161.075	-0.065
-0.3	-177.355	-0.065
-0.3	-6.41042	-0.065
-0.3	-123.254	-0.065
-0.3	-138.618	-0.065
-0.3	153.17	-0.065
-0.3	-54.4293	-0.065
-0.3	84.4991	-0.065
-0.3	-85.3128	-0.065
-0.3	45.7877	-0.065
-0.3	100.238	-0.065
-0.3	-60.2459	-0.065
-0.3	156.722	-0.065
-0.3	77.2038	-0.065
-0.3	59.4862	-0.065
-0.3	-111.964	-0.065
-0.3	-62.6611	-0.065
-0.3	-109.675	-0.065
-0.3	102.558	-0.065
-0.3	-1.00814	-0.065
-0.3	103.452	-0.065
-0.3	-46.2429	-0.065
-0.3	50.8088	-0.065
-0.3	81.4626	-0.065
-0.3	108.524	-0.065
-0.3	-67.6597	-0.065
-0.3	21.448	-0.065
-0.3	56.9975	-0.065
-0.3	-174.058	-0.065
-0.3	120.522	-0.065
-0.3	-67.9466	-0.065
-0.3	94.3705	-0.065
-0.3	-176.904	-0.065
-0.3	29.9469	-0.065
-0.3	117.969	-0.065
-0.3	-20.9573	-0.065
-0.3	-171.379	-0.065
-0.3	135.872	-0.065
-0.3	114.402	-0.065
-0.3	115.687	-0.065
-0.3	80.1398	-0.065
-0.3	122.03	-0.065
-0.3	-24.1371	-0.065
-0.3	-160.884	-0.065
-0.3	-9.37702	-0.065
-0.3	-175.093	-0.065
-0.3	-161.338	-0.065
-0.3	170.361	-0.065
-0.3	-103.957	-0.065
-0.3	-36.0754	-0.065
-0.3	62.3414	-0.065
-0.3	123.053	-0.065
-0.3	73.1688	-0.065
-0.3	102.708	-0.065
-0.3	87.8216	-0.065
-0.3	-20.5967	-0.065
-0.3	-157.497	-0.065
-0.3	-144.222	-0.065
-0.3	48.2767	-0.065
-0.3	73.3111	-0.065
-0.3	13.8556	-0.065
-0.3	48.5818	-0.065
-0.3	6.24152	-0.065
-0.3	102.482	-0.065
-0.3	-77.2515	-0.065
-0.3	49.547	-0.065
-0.3	-153.227	-0.065
-0.3	48.2617	-0.065
-0.3	45.4182	-0.065
-0.3	-90.4296	-0.065
-0.3	100.347	-0.065
-0.3	-14.3953	-0.065
-0.3	-120.874	-0.065
-0.3	-102.932	-0.065
-0.3	89.5489	-0.065
-0.3	-160.044	-0.065
-0.3	75.0811	-0.065
-0.3	177.943	-0.065
-0.3	-148.387	-0.065
-0.3	-75.5666	-0.065
-0.3	64.5292	-0.065
-0.3	-66.3662	-0.065
-0.3	121.761	-0.065
-0.3	-125.297	-0.065
-0.3	-125.146	-0.065
-0.3	78.6577	-0.065
-0.3	-174.291	-0.065
-0.3	-71.7269	-0.065
-0.3	9.40316	-0.065
-0.3	13.5867	-0.065
-0.3	0.0987225	-0.065
-0.3	162.962	-0.065
-0.3	61.5619	-0.065
-0.3	141.302	-0.065
-0.3	-131.539	-0.065
-0.3	148.01	-0.065
-0.3	81.878	-0.065
-0.3	-140.149	-0.065
-0.3	132.013	-0.065
-0.3	-88.0287	-0.065
-0.3	29.2572	-0.065
-0.3	77.6448	-0.065
-0.3	-104.281	-0.065
-0.3	101.791	-0.065
-0.3	37.4499	-0.065
-0.3	136.669	-0.065
-0.3	-140.403	-0.065
-0.3	116.303	-0.065
-0.3	-46.745	-0.065
-0.3	177.793	-0.065
