pol.	phi	weight
-0.3	-161.991	1
-0.3	-3.47768	1
-0.3	24.9077	1
-0.3	112.688	1
-0.3	-120.238	1
-0.3	100.58	1
-0.3	42.0625	1
-0.3	28.1871	1
-0.3	112.188	1
-0.3	88.008	1
-0.3	-124.103	1
-0.3	-47.3535	1
-0.3	172.625	1
-0.3	-1.00143	1
-0.3	-1.12198	1
-0.3	31.4116	1
-0.3	-66.1334	1
-0.3	48.2561	1
-0.3	1.9813	1
-0.3	-86.1566	1
-0.3	6.88285	1
-0.3	102.821	1
-0.3	-93.3638	1
-0.3	-73.6051	1
-0.3	-149.605	1
-0.3	177.59	1
-0.3	-66.1636	1
-0.3	-127.632	1
-0.3	103.686	1
-0.3	-89.5075	1
-0.3	-60.0391	1
-0.3	154.738	1
-0.3	156.288	1
-0.3	-164.182	1
-0.3	132.37	1
-0.3	133.721	1
-0.3	-22.4411	1
-0.3	-133.417	1
-0.3	-120.026	1
-0.3	-176.191	1
-0.3	-62.8002	1
-0.3	-111.705	1
-0.3	9.12466	1
-0.3	-40.2388	1
-0.3	107.124	1
-0.3	-164.357	1
-0.3	-53.6903	1
-0.3	-73.6083	1
-0.3	144.496	1
-0.3	48.9742	1
-0.3	-10.5628	1
-0.3	110.944	1
-0.3	-105.008	1
-0.3	-17.072	1
-0.3	-90.6734	1
-0.3	-113.144	1
-0.3	39.3932	1
-0.3	-76.5554	1
-0.3	-119.222	1
-0.3	160.846	1
-0.3	9.50265	1
-0.3	-157.076	1
-0.3	-151.789	1
-0.3	63.6762	1
-0.3	-95.7951	1
-0.3	123.215	1
-0.3	-144.195	1
-0.3	154.177	-0.065
-0.3	-134.569	-0.065
-0.3	-59.7918	-0.065
-0.3	-41.7939	-0.065
-0.3	18.124	-0.065
-0.3	90.025	-0.065
-0.3	-152.768	-0.065
-0.3	101.561	-0.065
-0.3	101.738	-0.065
-0.3	-6.04372	-0.065
-0.3	21.3453	-0.065
-0.3	141.047	-0.065
-0.3	25.4733	-0.065
-0.3	136.995	-0.065
-0.3	-154.44	-0.065
-0.3	-24.0568	-0.065
-0.3	-30.1082	-0.065
-0.3	-19.5148	-0.065
-0.3	16.3754	-0.065
-0.3	162.428	-0.065
-0.3	124.687	-0.065
-0.3	-74.2843	-0.065
-0.3	163.842	-0.065
-0.3	167.51	-0.065
-0.3	-93.6441	-0.065
-0.3	-101.007	-0.065
-0.3	157.968	-0.065
-0.3	152.017	-0.065
-0.3	117.068	-0.065
-0.3	-25.8473	-0.065
-0.3	84.6892	-0.065
-0.3	61.0078	-0.065
-0.3	-94.2928	-0.065
-0.3	14.2166	-0.065
-0.3	133.101	-0.065
-0.3	-78.9503	-0.065
-0.3	29.3018	-0.065
-0.3	-18.7	-0.065
-0.3	115.713	-0.065
-0.3	-50.9775	-0.065
-0.3	56.5764	-0.065
-0.3	15.5181	-0.065
-0.3	-44.8582	-0.065
-0.3	175.462	-0.065
-0.3	-133.087	-0.065
-0.3	-129.983	-0.065
-0.3	121.921	-0.065
-0.3	50.5277	-0.065
-0.3	-151.544	-0.065
-0.3	27.1682	-0.065
-0.3	-14.5471	-0.065
-0.3	100.862	-0.065
-0.3	-167.297	-0.065
-0.3	11.0578	-0.065
-0.3	67.4267	-0.065
-0.3	-23.0799	-0.065
-0.3	-37.8555	-0.065
-0.3	154.161	-0.065
-0.3	171.723	-0.065
-0.3	48.962	-0.065
-0.3	-38.6227	-0.065
-0.3	129.895	-0.065
-0.3	-78.6352	-0.065
-0.3	-0.834621	-0.065
-0.3	92.5958	-0.065
-0.3	86.2699	-0.065
-0.3	130.942	-0.065
-0.3	127.037	-0.065
-0.3	122.143	-0.065
-0.3	63.6614	-0.065
-0.3	-114.183	-0.065
-0.3	-40.257	-0.065
-0.3	134.936	-0.065
-0.3	97.3377	-0.065
-0.3	136.668	-0.065
-0.3	67.0056	-0.065
-0.3	105.826	-0.065
-0.3	-134.84	-0.065
-0.3	97.6984	-0.065
-0.3	84.7084	-0.065
-0.3	161.129	-0.065
-0.3	25.8539	-0.065
-0.3	-144.686	-0.065
-0.3	18.9669	-0.065
-0.3	129.544	-0.065
-0.3	49.7779	-0.065
-0.3	6.19345	-0.065
-0.3	93.0876	-0.065
-0.3	-153.721	-0.065
-0.3	47.7507	-0.065
-0.3	43.2669	-0.065
-0.3	65.1737	-0.065
-0.3	108.787	-0.065
-0.3	-75.4285	-0.065
-0.3	-28.1417	-0.065
-0.3	128.878	-0.065
-0.3	-31.3024	-0.065
-0.3	-4.10543	-0.065
-0.3	124.486	-0.065
-0.3	130.638	-0.065
-0.3	-91.249	-0.065
-0.3	170.837	-0.065
-0.3	-137.273	-0.065
-0.3	-169.194	-0.065
-0.3	169.513	-0.065
-0.3	143.952	-0.065
-0.3	148.384	-0.065
-0.3	43.2638	-0.065
-0.3	-39.0971	-0.065
-0.3	-133.301	-0.065
-0.3	1.19447	-0.065
-0.3	3.92054	-0.065
-0.3	-35.586	-0.065
-0.3	-141.692	-0.065
-0.3	35.2469	-0.065
-0.3	-163.075	-0.065
-0.3	155.475	-0.065
-0.3	-174.762	-0.065
-0.3	-151.148	-0.065
-0.3	-50.4611	-0.065
-0.3	-151.403	-0.065
-0.3	22.7847	-0.065
-0.3	-131.125	-0.065
-0.3	-89.9428	-0.065
-0.3	-45.214	-0.065
-0.3	-57.3704	-0.065
-0.3	93.2575	-0.065
-0.3	-112.269	-0.065
-0.3	-105.15	-0.065
-0.3	-79.1967	-0.065
-0.3	69.0065	-0.065
-0.3	62.5276	-0.065
-0.3	-161.767	-0.065
-0.3	173.409	-0.065
-0.3	168.557	-0.065
-0.3	-109.9	-0.065
-0.3	46.1006	-0.065
-0.3	-20.7802	-0.065
-0.3	159.464	-0.065
-0.3	156.155	-0.065
-0.3	-36.8373	-0.065
-0.3	-106.064	-0.065
-0.3	8.72373	-0.065
-0.3	50.7985	-0.065
-0.3	108.102	-0.065
-0.3	168.336	-0.065
-0.3	30.1983	-0.065
-0.3	-112.775	-0.065
-0.3	152.068	-0.065
-0.3	-11.7589	-0.065
-0.3	-10.2318	-0.065
-0.3	12.9617	-0.065
-0.3	95.9559	-0.065
-0.3	75.2628	-0.065
-0.3	-134.707	-0.065
-0.3	-69.3257	-0.065
-0.3	82.4202	-0.065
-0.3	47.1691	-0.065
-0.3	38.2063	-0.065
