pol.	phi	weight
-0.3	103.144	1
-0.3	158.992	1
-0.3	-42.7507	1
-0.3	-179.818	1
-0.3	-160.379	1
-0.3	144.821	1
-0.3	71.6174	1
-0.3	163.331	1
-0.3	3.67205	1
-0.3	166.614	1
-0.3	-135.319	1
-0.3	-125.169	1
-0.3	-167.814	1
-0.3	118.11	1
-0.3	-97.7358	1
-0.3	80.6303	1
-0.3	52.189	1
-0.3	57.9545	1
-0.3	-47.3936	1
-0.3	23.3761	1
-0.3	173.474	1
-0.3	161.838	1
-0.3	-84.2768	1
-0.3	-10.8347	1
-0.3	2.99584	1
-0.3	13.6183	1
-0.3	143.914	1
-0.3	-129.601	1
-0.3	55.7661	1
-0.3	169.184	1
-0.3	-119.258	1
-0.3	9.67011	1
-0.3	-2.5429	1
-0.3	18.4665	1
-0.3	-93.28	1
-0.3	-174.193	1
-0.3	106.022	1
-0.3	46.621	1
-0.3	-126.822	1
-0.3	171.947	1
-0.3	-36.1567	1
-0.3	127.6	1
-0.3	120.254	1
-0.3	-96.4098	1
-0.3	12.8291	1
-0.3	76.0933	1
-0.3	149.904	1
-0.3	-106.049	1
-0.3	-129.174	1
-0.3	-159.96	1
-0.3	1.73218	1
-0.3	-177.334	1
-0.3	-122.485	1
-0.3	-4.1195	1
-0.3	152.211	1
-0.3	176.767	1
-0.3	129.759	1
-0.3	-74.81	1
-0.3	-43.4496	1
-0.3	-133.95	1
-0.3	25.8822	1
-0.3	41.3763	1
-0.3	-128.285	1
-0.3	-146.929	1
-0.3	23.8119	1
-0.3	92.6345	1
-0.3	144.789	1
-0.3	162.925	1
-0.3	104.871	1
-0.3	54.3663	1
-0.3	-117.764	1
-0.3	125.831	1
-0.3	20.4737	1
-0.3	109.805	1
-0.3	2.85712	1
-0.3	155.411	1
-0.3	-19.8743	1
-0.3	79.2253	1
-0.3	61.1599	1
-0.3	9.573	1
-0.3	17.9816	1
-0.3	4.45438	1
-0.3	-109.832	1
-0.3	75.3651	1
-0.3	120.398	1
-0.3	-101.184	1
-0.3	58.5323	1
-0.3	-23.767	1
-0.3	-157.32	1
-0.3	-54.2363	1
-0.3	112.048	1
-0.3	77.8272	1
-0.3	-25.2194	1
-0.3	-31.3437	1
-0.3	14.1882	1
-0.3	-155.641	1
-0.3	71.5131	1
-0.3	33.3115	1
-0.3	67.0826	1
-0.3	-43.252	1
-0.3	176.284	1
-0.3	-145.497	1
-0.3	174.593	1
-0.3	165.619	1
-0.3	65.461	1
-0.3	-55.3238	1
-0.3	-28.2051	1
-0.3	63.363	1
-0.3	-81.2815	1
-0.3	2.83464	1
-0.3	124.136	1
-0.3	-127.492	1
-0.3	-20.3336	1
-0.3	-39.9691	1
-0.3	159.27	1
-0.3	-40.1128	1
-0.3	37.8219	1
-0.3	-62.3397	1
-0.3	88.8061	1
-0.3	72.2776	1
-0.3	-167.326	1
-0.3	39.7276	1
-0.3	85.5759	1
-0.3	-128.308	1
-0.3	-72.9242	1
-0.3	-8.26935	1
-0.3	-133.506	1
-0.3	155.75	1
-0.3	90.2188	1
-0.3	4.55238	1
-0.3	-136.273	1
-0.3	107.305	1
-0.3	-96.481	1
-0.3	63.1271	1
-0.3	-43.0888	1
-0.3	-91.2501	1
-0.3	111.851	1
-0.3	82.8465	1
-0.3	140.677	1
-0.3	-27.9744	1
-0.3	90.3171	1
-0.3	-124.835	1
-0.3	127.776	1
-0.3	8.77952	1
-0.3	177.933	1
-0.3	-139.439	1
-0.3	176.873	1
-0.3	147.527	1
-0.3	16.0534	1
-0.3	138.462	1
-0.3	93.8965	1
-0.3	-3.50903	1
-0.3	109.531	1
-0.3	27.5657	1
-0.3	162.199	1
-0.3	107.773	1
-0.3	-84.8132	1
-0.3	-85.3301	1
-0.3	-67.3786	1
-0.3	139.155	1
-0.3	171.343	1
-0.3	-18.7195	1
-0.3	-42.2163	1
-0.3	168.066	1
-0.3	143.212	1
-0.3	-118.955	1
-0.3	62.8761	1
-0.3	-14.6134	1
-0.3	-17.1001	1
-0.3	-65.5169	1
-0.3	2.08552	1
-0.3	160.373	1
-0.3	138.213	1
-0.3	-110.237	1
-0.3	-75.7696	1
-0.3	96.5706	1
-0.3	-89.9707	1
-0.3	65.1709	-0.065
-0.3	8.78518	-0.065
-0.3	-122.499	-0.065
-0.3	-173.933	-0.065
-0.3	151.349	-0.065
-0.3	36.6226	-0.065
-0.3	19.5297	-0.065
-0.3	120.751	-0.065
-0.3	151.759	-0.065
-0.3	65.2366	-0.065
-0.3	144.837	-0.065
-0.3	-99.2738	-0.065
-0.3	-77.9863	-0.065
-0.3	-89.0708	-0.065
-0.3	-24.4005	-0.065
-0.3	-62.342	-0.065
-0.3	35.6536	-0.065
-0.3	136.634	-0.065
-0.3	94.5991	-0.065
-0.3	-35.2421	-0.065
-0.3	144.876	-0.065
-0.3	132.953	-0.065
-0.3	-69.0481	-0.065
-0.3	90.9344	-0.065
-0.3	-25.1617	-0.065
-0.3	47.2392	-0.065
-0.3	-175.443	-0.065
-0.3	-46.0491	-0.065
-0.3	-84.272	-0.065
-0.3	-136.338	-0.065
-0.3	-72.1711	-0.065
-0.3	118.975	-0.065
-0.3	50.1609	-0.065
-0.3	27.9604	-0.065
-0.3	76.5829	-0.065
-0.3	97.1665	-0.065
-0.3	-131.591	-0.065
-0.3	114.8	-0.065
-0.3	135.964	-0.065
-0.3	-33.1438	-0.065
-0.3	-100.761	-0.065
-0.3	-61.6223	-0.065
-0.3	128.58	-0.065
-0.3	179.403	-0.065
-0.3	45.707	-0.065
-0.3	144.448	-0.065
-0.3	-10.2412	-0.065
-0.3	121.808	-0.065
-0.3	-70.8993	-0.065
-0.3	14.8762	-0.065
-0.3	-58.8649	-0.065
-0.3	-45.5033	-0.065
-0.3	60.2841	-0.065
-0.3	97.8001	-0.065
-0.3	-28.8496	-0.065
-0.3	-11.85	-0.065
-0.3	-100.834	-0.065
-0.3	90.5551	-0.065
-0.3	67.422	-0.065
-0.3	56.2375	-0.065
-0.3	9.02825	-0.065
-0.3	-153.613	-0.065
-0.3	-156.967	-0.065
-0.3	-131.236	-0.065
-0.3	145.988	-0.065
-0.3	-27.1102	-0.065
-0.3	-80.8352	-0.065
-0.3	-7.73781	-0.065
-0.3	136.667	-0.065
-0.3	-123.924	-0.065
-0.3	176.54	-0.065
-0.3	156.799	-0.065
-0.3	-29.1132	-0.065
-0.3	56.6448	-0.065
-0.3	151.509	-0.065
-0.3	131.679	-0.065
-0.3	-110.82	-0.065
-0.3	-37.5664	-0.065
-0.3	10.3976	-0.065
-0.3	-120.744	-0.065
-0.3	-137.675	-0.065
-0.3	8.28341	-0.065
-0.3	137.601	-0.065
-0.3	34.5565	-0.065
-0.3	-149.466	-0.065
-0.3	-111.711	-0.065
-0.3	120.816	-0.065
-0.3	-131.48	-0.065
-0.3	-79.2162	-0.065
-0.3	-17.46	-0.065
-0.3	159.381	-0.065
-0.3	22.9683	-0.065
-0.3	165.034	-0.065
-0.3	115.633	-0.065
-0.3	163.645	-0.065
-0.3	-31.3833	-0.065
-0.3	-127.801	-0.065
-0.3	177.444	-0.065
-0.3	-81.286	-0.065
-0.3	-34.7488	-0.065
-0.3	4.36509	-0.065
-0.3	70.8939	-0.065
-0.3	-126.049	-0.065
-0.3	5.51783	-0.065
-0.3	-118.298	-0.065
-0.3	20.5672	-0.065
-0.3	-33.0322	-0.065
-0.3	131.082	-0.065
-0.3	-19.0989	-0.065
-0.3	61.2425	-0.065
-0.3	29.0029	-0.065
-0.3	7.38438	-0.065
-0.3	101.442	-0.065
-0.3	3.12899	-0.065
-0.3	86.3826	-0.065
-0.3	85.7242	-0.065
-0.3	116.902	-0.065
-0.3	160.536	-0.065
-0.3	-8.28139	-0.065
-0.3	23.6692	-0.065
-0.3	-107.186	-0.065
-0.3	-14.517	-0.065
-0.3	-146.92	-0.065
-0.3	-19.0749	-0.065
-0.3	-62.4121	-0.065
-0.3	72.6315	-0.065
-0.3	-34.7317	-0.065
-0.3	-153.071	-0.065
-0.3	-90.2873	-0.065
-0.3	56.4987	-0.065
-0.3	-23.9302	-0.065
-0.3	-112.166	-0.065
-0.3	160.014	-0.065
-0.3	-143.757	-0.065
-0.3	-152.7	-0.065
-0.3	111.181	-0.065
-0.3	-142.934	-0.065
-0.3	-26.9003	-0.065
