pol.	phi	weight
0.3	66.5562	1
0.3	147.534	1
0.3	121.075	1
0.3	-124.186	1
0.3	44.5769	1
0.3	-11.2296	1
0.3	132.292	1
0.3	122.664	1
0.3	-94.2515	1
0.3	169.087	1
0.3	158.911	1
0.3	117.748	1
0.3	39.3424	1
0.3	40.5391	1
0.3	-172.772	1
0.3	-177.042	1
0.3	-142.647	1
0.3	130.825	1
0.3	-46.3317	1
0.3	167.136	1
0.3	-68.8706	1
0.3	111.769	1
0.3	-67.5434	1
0.3	92.6081	1
0.3	-3.4067	1
0.3	-12.2225	1
0.3	169.481	1
0.3	-28.9387	1
0.3	13.9633	1
0.3	131.633	1
0.3	-121.774	1
0.3	-11.28	1
0.3	-66.3585	1
0.3	-56.8379	1
0.3	161.005	1
0.3	-119.207	1
0.3	-4.19479	1
0.3	-76.6166	1
0.3	162.702	1
0.3	-78.7971	1
0.3	-99.8486	1
0.3	44.5841	1
0.3	94.8877	1
0.3	95.0775	1
0.3	-171.33	1
0.3	128.581	1
0.3	97.293	1
0.3	-100.126	1
0.3	-89.2735	1
0.3	-67.2731	1
0.3	39.2686	1
0.3	75.7347	1
0.3	-179.51	1
0.3	120.978	1
0.3	147.476	1
0.3	47.5459	1
0.3	-69.6441	1
0.3	168.687	1
0.3	1.2927	1
0.3	144.525	1
0.3	-26.0007	1
0.3	19.3294	1
0.3	105.771	1
0.3	-23.5169	1
0.3	78.0615	1
0.3	0.823174	1
0.3	76.571	1
0.3	136.034	1
0.3	-31.7056	1
0.3	16.0179	1
0.3	62.9725	1
0.3	20.9994	1
0.3	95.5518	1
0.3	-126.142	1
0.3	-177.095	1
0.3	30.0955	1
0.3	-19.8568	1
0.3	150.397	1
0.3	-61.8357	1
0.3	-29.45	1
0.3	44.1797	1
0.3	-116.194	1
0.3	64.4819	1
0.3	-20.164	1
0.3	72.4124	1
0.3	-136.082	1
0.3	69.2922	1
0.3	-86.6698	-0.065
0.3	-159.126	-0.065
0.3	-49.0524	-0.065
0.3	-57.9297	-0.065
0.3	104.91	-0.065
0.3	-14.9076	-0.065
0.3	62.3624	-0.065
0.3	-114.184	-0.065
0.3	95.1409	-0.065
0.3	-119.613	-0.065
0.3	-44.7901	-0.065
0.3	-104.871	-0.065
0.3	54.1123	-0.065
0.3	27.0538	-0.065
0.3	-1.32248	-0.065
0.3	-70.1785	-0.065
0.3	-178.093	-0.065
0.3	-152.451	-0.065
0.3	133.601	-0.065
0.3	-10.5031	-0.065
0.3	164.915	-0.065
0.3	-4.33013	-0.065
0.3	-47.7693	-0.065
0.3	-145.178	-0.065
0.3	119.724	-0.065
0.3	-74.5486	-0.065
0.3	129.546	-0.065
0.3	-111.908	-0.065
0.3	-108.1	-0.065
0.3	38.2063	-0.065
0.3	-88.1535	-0.065
0.3	-170.609	-0.065
0.3	34.0347	-0.065
0.3	37.0081	-0.065
0.3	-24.6936	-0.065
0.3	-7.25457	-0.065
0.3	19.5786	-0.065
0.3	176.886	-0.065
0.3	-44.1271	-0.065
0.3	161.022	-0.065
0.3	-62.4964	-0.065
0.3	-27.4624	-0.065
0.3	123.219	-0.065
0.3	-9.3782	-0.065
0.3	64.0471	-0.065
0.3	33.0328	-0.065
0.3	-153.474	-0.065
0.3	-164.86	-0.065
0.3	-109.547	-0.065
0.3	56.2219	-0.065
0.3	56.794	-0.065
0.3	57.0046	-0.065
0.3	-161.494	-0.065
0.3	158.936	-0.065
0.3	-106.507	-0.065
0.3	49.2151	-0.065
0.3	21.6763	-0.065
0.3	99.1911	-0.065
0.3	-153.58	-0.065
0.3	-142.118	-0.065
0.3	18.239	-0.065
0.3	133.042	-0.065
0.3	62.967	-0.065
0.3	-2.18915	-0.065
0.3	-104.572	-0.065
0.3	68.3834	-0.065
0.3	23.9137	-0.065
0.3	151.532	-0.065
0.3	-82.5515	-0.065
0.3	119.151	-0.065
0.3	176.298	-0.065
0.3	-154.187	-0.065
0.3	-99.1632	-0.065
0.3	-155.058	-0.065
0.3	-140.8	-0.065
0.3	149.217	-0.065
0.3	63.3953	-0.065
0.3	-177.403	-0.065
0.3	-104.141	-0.065
0.3	12.7676	-0.065
0.3	112.389	-0.065
0.3	-82.4804	-0.065
0.3	6.95801	-0.065
0.3	-43.9967	-0.065
0.3	-87.5528	-0.065
0.3	-104.032	-0.065
0.3	-115.975	-0.065
0.3	62.9093	-0.065
0.3	-24.1508	-0.065
0.3	69.2973	-0.065
0.3	-93.2813	-0.065
0.3	-72.1925	-0.065
0.3	-12.0087	-0.065
0.3	-23.0277	-0.065
0.3	-138.447	-0.065
0.3	29.1195	-0.065
0.3	-34.0452	-0.065
0.3	6.36133	-0.065
0.3	-167.52	-0.065
0.3	-143.446	-0.065
0.3	74.5401	-0.065
0.3	-173.569	-0.065
0.3	68.4361	-0.065
0.3	-47.3163	-0.065
0.3	74.994	-0.065
0.3	99.7758	-0.065
0.3	48.6119	-0.065
0.3	102.154	-0.065
0.3	54.5886	-0.065
0.3	-13.2405	-0.065
0.3	114.716	-0.065
0.3	70.2881	-0.065
0.3	-23.7181	-0.065
0.3	128.822	-0.065
0.3	14.3129	-0.065
0.3	-106.666	-0.065
0.3	117.681	-0.065
0.3	102.081	-0.065
0.3	90.2605	-0.065
0.3	-155.645	-0.065
0.3	0.47234	-0.065
0.3	-59.2454	-0.065
0.3	126.45	-0.065
0.3	173.075	-0.065
0.3	-23.8316	-0.065
0.3	42.0504	-0.065
0.3	-173.176	-0.065
0.3	23.5196	-0.065
0.3	-157.002	-0.065
0.3	-177.111	-0.065
0.3	159.191	-0.065
0.3	-153.209	-0.065
0.3	66.8053	-0.065
0.3	150.568	-0.065
0.3	38.6212	-0.065
0.3	-165.335	-0.065
0.3	25.7684	-0.065
0.3	-30.2396	-0.065
0.3	-3.5428	-0.065
0.3	-39.3506	-0.065
0.3	-83.928	-0.065
0.3	-122.816	-0.065
0.3	35.2183	-0.065
0.3	-48.7694	-0.065
0.3	52.7368	-0.065
0.3	-160.673	-0.065
-0.3	54.7758	1
-0.3	171.287	1
-0.3	23.6358	1
-0.3	-133.17	1
-0.3	48.5512	1
-0.3	94.6121	1
-0.3	-86.3118	1
-0.3	62.4726	1
-0.3	-102.881	1
-0.3	52.2559	1
-0.3	-175.553	1
-0.3	136.996	1
-0.3	13.5525	1
-0.3	-34.7931	1
-0.3	-89.2942	1
-0.3	75.9814	1
-0.3	-54.0198	1
-0.3	-91.7792	1
-0.3	7.1812	1
-0.3	-142.146	1
-0.3	-178.921	1
-0.3	-32.6281	1
-0.3	21.4902	1
-0.3	120.118	1
-0.3	48.7796	1
-0.3	-166.449	1
-0.3	69.6927	1
-0.3	-2.2933	1
-0.3	-24.8361	1
-0.3	67.1487	1
-0.3	16.0008	1
-0.3	70.3555	1
-0.3	27.1566	1
-0.3	-148.777	1
-0.3	-16.0377	1
-0.3	-44.5308	1
-0.3	12.9143	1
-0.3	2.17158	1
-0.3	92.4985	1
-0.3	170.608	1
-0.3	-50.5626	1
-0.3	-75.7357	1
-0.3	35.6266	1
-0.3	-89.0184	1
-0.3	50.3337	1
-0.3	-38.6021	1
-0.3	-27.9122	1
-0.3	-19.7816	1
-0.3	-95.1506	1
-0.3	-133.115	1
-0.3	71.1543	1
-0.3	77.2672	1
-0.3	15.7167	1
-0.3	-42.6881	1
-0.3	69.9659	1
-0.3	147.537	1
-0.3	-33.008	1
-0.3	70.1641	1
-0.3	142.171	1
-0.3	-89.2909	1
-0.3	-164.739	1
-0.3	40.5136	1
-0.3	-173.078	1
-0.3	148.759	1
-0.3	-153.431	1
-0.3	165.238	1
-0.3	-87.1265	1
-0.3	-175.178	1
-0.3	-86.8764	1
-0.3	60.9297	1
-0.3	-119.31	1
-0.3	132.464	1
-0.3	-44.4504	1
-0.3	-148.226	1
-0.3	-42.4134	1
-0.3	56.0513	1
-0.3	-83.9889	1
-0.3	37.7985	1
-0.3	45.2578	1
-0.3	31.5528	1
-0.3	24.3357	1
-0.3	-133.074	1
-0.3	67.1559	1
-0.3	143.386	1
-0.3	8.00035	1
-0.3	154.323	1
-0.3	19.8908	1
-0.3	-76.6359	1
-0.3	-74.447	1
-0.3	169.457	1
-0.3	-63.5968	1
-0.3	43.2369	1
-0.3	-152.519	1
-0.3	135.012	1
-0.3	-86.2774	1
-0.3	42.9197	1
-0.3	-167.808	1
-0.3	139.487	1
-0.3	17.5277	1
-0.3	-22.5191	1
-0.3	129.6	1
-0.3	36.6906	1
-0.3	-87.2886	1
-0.3	132.966	1
-0.3	10.4163	1
-0.3	-146.837	1
-0.3	44.4881	1
-0.3	45.3074	1
-0.3	120.62	1
-0.3	-64.3624	1
-0.3	-111.345	1
-0.3	-12.9126	1
-0.3	-43.741	1
-0.3	32.7671	1
-0.3	49.5768	1
-0.3	-97.0412	1
-0.3	44.9509	1
-0.3	163.463	1
-0.3	140.635	1
-0.3	163.854	1
-0.3	42.4931	1
-0.3	-159.713	1
-0.3	-145.951	1
-0.3	74.4522	1
-0.3	25.2263	1
-0.3	160.856	1
-0.3	-60.5585	1
-0.3	-59.8638	1
-0.3	105.09	1
-0.3	-154.495	1
-0.3	-122.333	1
-0.3	47.3664	1
-0.3	41.3877	1
-0.3	-3.43833	1
-0.3	83.2795	1
-0.3	33.5431	1
-0.3	101.425	1
-0.3	79.5486	1
-0.3	76.2651	1
-0.3	-164.873	1
-0.3	111.531	1
-0.3	68.6003	1
-0.3	4.43417	1
-0.3	-71.7256	1
-0.3	-32.8702	1
-0.3	24.5701	1
-0.3	-149.604	1
-0.3	-5.04339	1
-0.3	-58.7421	1
-0.3	-54.5784	1
-0.3	-41.5915	1
-0.3	-37.2292	1
-0.3	-52.2065	1
-0.3	4.39613	1
-0.3	142.76	1
-0.3	92.2263	1
-0.3	-93.493	1
-0.3	-158.826	1
-0.3	171.033	1
-0.3	97.7725	1
-0.3	-41.1549	1
-0.3	20.9235	1
-0.3	-55.3739	1
-0.3	-154.331	1
-0.3	-157.047	1
-0.3	67.7766	1
-0.3	-174.184	1
-0.3	31.3778	1
-0.3	-31.7486	1
-0.3	122.015	1
-0.3	-1.0192	1
-0.3	-32.3725	1
-0.3	-117.447	1
-0.3	-106.497	1
-0.3	105.313	1
-0.3	78.7313	1
-0.3	103.012	1
-0.3	79.0805	1
-0.3	-1.51096	1
-0.3	-47.8016	1
-0.3	-36.8228	1
-0.3	100.526	1
-0.3	-2.5538	1
-0.3	-47.4237	1
-0.3	28.4211	1
-0.3	-158.975	1
-0.3	15.8252	1
-0.3	-4.05253	1
-0.3	-158.364	1
-0.3	-135.648	1
-0.3	-165.001	1
-0.3	115.943	1
-0.3	-110.85	1
-0.3	-88.9611	1
-0.3	-109.949	1
-0.3	-62.5266	1
-0.3	-74.0488	1
-0.3	-0.353296	1
-0.3	173.381	1
-0.3	25.2486	1
-0.3	25.0955	1
-0.3	63.9906	1
-0.3	-2.89789	1
-0.3	-47.924	1
-0.3	162.179	1
-0.3	-105.349	1
-0.3	-89.9492	1
-0.3	170.697	-0.065
-0.3	138.374	-0.065
-0.3	103.938	-0.065
-0.3	-179.521	-0.065
-0.3	-16.1845	-0.065
-0.3	-14.2587	-0.065
-0.3	127.15	-0.065
-0.3	3.90945	-0.065
-0.3	-105.324	-0.065
-0.3	157.525	-0.065
-0.3	144.59	-0.065
-0.3	168.481	-0.065
-0.3	51.154	-0.065
-0.3	48.4162	-0.065
-0.3	-90.7322	-0.065
-0.3	-25.9809	-0.065
-0.3	19.9313	-0.065
-0.3	103.252	-0.065
-0.3	-45.9903	-0.065
-0.3	-28.7627	-0.065
-0.3	133.605	-0.065
-0.3	39.5032	-0.065
-0.3	-156.37	-0.065
-0.3	-61.4557	-0.065
-0.3	131.173	-0.065
-0.3	-96.8131	-0.065
-0.3	-46.8095	-0.065
-0.3	4.05839	-0.065
-0.3	-77.772	-0.065
-0.3	59.4597	-0.065
-0.3	-104.54	-0.065
-0.3	3.17069	-0.065
-0.3	-41.4042	-0.065
-0.3	-161.849	-0.065
-0.3	127.067	-0.065
-0.3	-115.784	-0.065
-0.3	141.124	-0.065
-0.3	-6.72709	-0.065
-0.3	-137.478	-0.065
-0.3	158.226	-0.065
-0.3	4.32846	-0.065
-0.3	-74.1581	-0.065
-0.3	51.8549	-0.065
-0.3	-8.5041	-0.065
-0.3	120.919	-0.065
-0.3	-127.542	-0.065
-0.3	64.4418	-0.065
-0.3	-163.332	-0.065
-0.3	-39.0177	-0.065
-0.3	-71.9144	-0.065
-0.3	131.167	-0.065
-0.3	-101.734	-0.065
-0.3	-70.3486	-0.065
-0.3	-40.2172	-0.065
-0.3	96.2685	-0.065
-0.3	0.117999	-0.065
-0.3	178.482	-0.065
-0.3	-72.4705	-0.065
-0.3	130.91	-0.065
-0.3	-93.2437	-0.065
-0.3	135.242	-0.065
-0.3	74.0678	-0.065
-0.3	-61.8379	-0.065
-0.3	150.689	-0.065
-0.3	42.1872	-0.065
-0.3	-140.106	-0.065
-0.3	-81.7843	-0.065
-0.3	145.86	-0.065
-0.3	-23.321	-0.065
-0.3	-115.093	-0.065
-0.3	-168.738	-0.065
-0.3	-164.351	-0.065
-0.3	-43.6511	-0.065
-0.3	10.0111	-0.065
-0.3	137.771	-0.065
-0.3	159.394	-0.065
-0.3	130.56	-0.065
-0.3	177.444	-0.065
-0.3	0.534646	-0.065
-0.3	-78.35	-0.065
-0.3	118.336	-0.065
-0.3	42.4912	-0.065
-0.3	44.594	-0.065
-0.3	6.06434	-0.065
-0.3	105.035	-0.065
-0.3	-85.3674	-0.065
-0.3	49.1586	-0.065
-0.3	113.031	-0.065
-0.3	-88.4011	-0.065
-0.3	175.165	-0.065
-0.3	80.5889	-0.065
-0.3	115.49	-0.065
-0.3	-1.62368	-0.065
-0.3	12.5379	-0.065
-0.3	-90.6695	-0.065
-0.3	-61.9563	-0.065
-0.3	178.606	-0.065
-0.3	-94.7196	-0.065
-0.3	124.84	-0.065
-0.3	75.861	-0.065
-0.3	-26.8855	-0.065
-0.3	-94.3494	-0.065
-0.3	85.6245	-0.065
-0.3	-176.734	-0.065
-0.3	114.573	-0.065
-0.3	-92.9965	-0.065
-0.3	-82.9925	-0.065
-0.3	31.2866	-0.065
-0.3	11.9993	-0.065
-0.3	133.771	-0.065
-0.3	-3.3666	-0.065
-0.3	-140.198	-0.065
-0.3	126.739	-0.065
-0.3	96.3634	-0.065
-0.3	-121.833	-0.065
-0.3	-36.0475	-0.065
-0.3	135.698	-0.065
-0.3	-138.867	-0.065
-0.3	-179.476	-0.065
-0.3	-96.9805	-0.065
-0.3	90.84	-0.065
-0.3	18.0972	-0.065
-0.3	18.5805	-0.065
-0.3	-164.524	-0.065
-0.3	98.7966	-0.065
-0.3	108.622	-0.065
-0.3	88.7645	-0.065
-0.3	113.162	-0.065
-0.3	163.666	-0.065
-0.3	-19.5642	-0.065
-0.3	-128.129	-0.065
-0.3	20.0775	-0.065
-0.3	148.766	-0.065
-0.3	-160.677	-0.065
-0.3	34.1888	-0.065
-0.3	-175.795	-0.065
-0.3	-80.8448	-0.065
-0.3	-170.095	-0.065
-0.3	87.9887	-0.065
-0.3	152.088	-0.065
-0.3	-167.661	-0.065
-0.3	59.8108	-0.065
-0.3	-117.529	-0.065
-0.3	-23.4865	-0.065
-0.3	4.31958	-0.065
-0.3	-96.6097	-0.065
-0.3	140.401	-0.065
-0.3	108.056	-0.065
-0.3	28.2497	-0.065
-0.3	155.204	-0.065
-0.3	91.7537	-0.065
-0.3	-103.281	-0.065
-0.3	80.6289	-0.065
-0.3	-49.0163	-0.065
-0.3	-63.5475	-0.065
-0.3	89.6708	-0.065
-0.3	133.357	-0.065
-0.3	23.5075	-0.065
-0.3	29.0795	-0.065
-0.3	-81.2121	-0.065
