pol.	phi	weight
0.3	-122.348	-0.065
0.3	-131.884	-0.065
0.3	33.5389	-0.065
0.3	103.323	-0.065
0.3	79.5346	-0.065
0.3	-85.6871	-0.065
0.3	-143.299	-0.065
0.3	-142.101	-0.065
0.3	-154.888	-0.065
0.3	29.8369	-0.065
0.3	-112.303	-0.065
0.3	-137.638	-0.065
0.3	151.749	-0.065
0.3	-57.2331	-0.065
0.3	49.7654	-0.065
0.3	-110.041	-0.065
0.3	-173.595	-0.065
0.3	50.3556	-0.065
0.3	81.5083	-0.065
0.3	-54.3369	-0.065
0.3	54.4614	-0.065
0.3	-2.78858	-0.065
0.3	-68.6937	-0.065
0.3	34.1208	-0.065
0.3	50.5344	-0.065
0.3	63.9392	-0.065
0.3	-100.573	-0.065
0.3	-45.197	-0.065
0.3	-165.103	-0.065
0.3	99.3956	-0.065
0.3	-62.9355	-0.065
0.3	14.109	-0.065
0.3	51.942	-0.065
0.3	119.289	-0.065
0.3	-122.539	-0.065
0.3	19.9477	-0.065
0.3	55.6268	-0.065
0.3	-58.4987	-0.065
0.3	-101.454	-0.065
0.3	1.14997	-0.065
0.3	129.39	-0.065
0.3	18.8765	-0.065
0.3	88.7079	-0.065
0.3	52.7106	-0.065
0.3	-70.0285	-0.065
0.3	-83.3914	-0.065
0.3	106.141	-0.065
0.3	59.8186	-0.065
0.3	158.759	-0.065
0.3	53.4939	-0.065
0.3	57.032	-0.065
0.3	71.1214	-0.065
0.3	163.998	-0.065
0.3	159.428	-0.065
0.3	43.8919	-0.065
0.3	-24.4689	-0.065
0.3	123.69	-0.065
0.3	150.902	-0.065
0.3	-72.7452	-0.065
0.3	137.083	-0.065
0.3	-134.208	-0.065
0.3	-117.146	-0.065
0.3	150.634	-0.065
0.3	124.746	-0.065
0.3	-8.57005	-0.065
0.3	28.5097	-0.065
0.3	4.94516	-0.065
0.3	-124.11	-0.065
0.3	-166.143	-0.065
0.3	12.8158	-0.065
0.3	118.755	-0.065
0.3	75.8108	-0.065
0.3	-4.17702	-0.065
0.3	121.522	-0.065
0.3	-66.7802	-0.065
0.3	-3.35416	-0.065
0.3	-176.976	-0.065
0.3	114.664	-0.065
0.3	122.113	-0.065
0.3	98.3825	-0.065
0.3	-160.596	-0.065
0.3	-176.894	-0.065
0.3	-91.1957	-0.065
0.3	-97.5136	-0.065
0.3	-126.188	-0.065
0.3	-175.816	-0.065
0.3	148.98	-0.065
0.3	-159.709	-0.065
0.3	-16.5078	-0.065
0.3	32.1715	-0.065
0.3	17.7898	-0.065
0.3	66.6397	-0.065
0.3	-161.071	-0.065
0.3	34.768	-0.065
0.3	6.6567	-0.065
0.3	-64.1153	-0.065
0.3	103.674	-0.065
0.3	86.4126	-0.065
0.3	166.078	-0.065
0.3	23.0829	-0.065
0.3	4.89855	-0.065
0.3	138.07	-0.065
0.3	-124.105	-0.065
0.3	-76.8278	-0.065
0.3	-77.5278	-0.065
0.3	-0.399561	-0.065
0.3	100.955	-0.065
0.3	-32.2389	-0.065
0.3	-173.213	-0.065
0.3	-158.234	-0.065
0.3	172.21	-0.065
0.3	-1.6345	-0.065
0.3	46.646	-0.065
0.3	137.365	-0.065
0.3	-123.367	-0.065
0.3	85.353	-0.065
0.3	-77.8693	-0.065
0.3	-64.9852	-0.065
0.3	-159.657	-0.065
0.3	44.4935	-0.065
0.3	-175.676	-0.065
0.3	-62.5684	-0.065
0.3	-74.3449	-0.065
0.3	178.974	-0.065
-0.3	-99.9791	1
-0.3	-0.317181	1
-0.3	-81.8177	1
-0.3	-126.47	1
-0.3	14.8183	1
-0.3	-8.26824	1
-0.3	114.54	1
-0.3	-32.9196	1
-0.3	86.4977	1
-0.3	-123.99	1
-0.3	128.987	1
-0.3	143.782	1
-0.3	-179.916	1
-0.3	-103.504	1
-0.3	-115.122	1
-0.3	-53.7076	1
-0.3	60.7387	1
-0.3	-19.9135	1
-0.3	-57.5321	1
-0.3	26.733	1
-0.3	22.1661	1
-0.3	176.413	1
-0.3	47.7976	1
-0.3	-76.2649	1
-0.3	-90.7597	1
-0.3	-125.943	1
-0.3	45.4126	1
-0.3	46.8346	1
-0.3	167.02	1
-0.3	-171.894	1
-0.3	93.2952	1
-0.3	-62.925	1
-0.3	26.1874	1
-0.3	46.9238	1
-0.3	46.2295	1
-0.3	145.545	1
-0.3	-34.5798	1
-0.3	-59.1991	1
-0.3	19.2561	1
-0.3	135.361	1
-0.3	-133.721	1
-0.3	-63.7185	1
-0.3	71.0936	1
-0.3	65.0334	1
-0.3	-107.593	1
-0.3	-83.2057	1
-0.3	166.305	1
-0.3	-53.9811	1
-0.3	-49.7967	1
-0.3	-93.1547	1
-0.3	-158.862	1
-0.3	57.4863	1
-0.3	-128.37	1
-0.3	174.966	1
-0.3	155.201	1
-0.3	102.701	1
-0.3	142.817	1
-0.3	-3.26012	1
-0.3	102.01	1
-0.3	88.0236	1
-0.3	-153.751	1
-0.3	163.891	1
-0.3	-64.1946	1
-0.3	126.413	1
-0.3	-35.5098	1
-0.3	108.784	1
-0.3	125.517	1
-0.3	74.5076	1
-0.3	8.90132	1
-0.3	-57.1763	1
-0.3	29.5214	1
-0.3	87.4793	1
-0.3	23.2831	1
-0.3	98.5008	1
-0.3	-118.223	1
-0.3	-111.582	1
-0.3	-129.795	1
-0.3	65.7105	1
-0.3	-24.9276	1
-0.3	42.2048	1
-0.3	-64.8596	1
-0.3	118.646	1
-0.3	42.4388	1
-0.3	-61.4359	1
-0.3	86.4918	1
-0.3	-139.89	1
-0.3	73.4765	1
-0.3	-159.541	1
-0.3	48.3976	1
-0.3	-142.766	1
-0.3	121.612	1
-0.3	1.04991	1
-0.3	-164.247	1
-0.3	-96.0286	1
-0.3	13.728	1
-0.3	-138.112	1
-0.3	-169.468	1
-0.3	158.514	1
-0.3	-48.2524	1
-0.3	-155.528	1
-0.3	179.803	1
-0.3	-88.4236	1
-0.3	-35.7837	1
-0.3	137.523	1
-0.3	-162.51	1
-0.3	146.917	1
-0.3	10.585	1
-0.3	-76.7627	1
-0.3	-138.932	1
-0.3	-90.8096	1
-0.3	-101.452	1
-0.3	90.6426	1
-0.3	177.127	1
-0.3	9.2838	1
-0.3	142.62	1
-0.3	-112.802	1
-0.3	-132.471	1
-0.3	-172.881	1
-0.3	-105.551	1
-0.3	-139.425	1
-0.3	-130.282	1
-0.3	-144.053	1
-0.3	141.65	1
-0.3	-92.225	1
-0.3	-172.45	1
-0.3	27.8965	1
-0.3	173.171	1
-0.3	150.69	1
-0.3	103.598	1
-0.3	171.42	1
-0.3	156.053	1
-0.3	38.0282	1
-0.3	-120.914	1
-0.3	-76.4118	1
-0.3	136.455	1
-0.3	49.9442	1
-0.3	126.073	1
-0.3	-146.013	1
-0.3	-162.679	1
-0.3	-129.602	1
-0.3	-81.2	1
-0.3	23.0789	1
-0.3	163.041	1
-0.3	-178.714	1
-0.3	72.1744	1
-0.3	51.5718	1
-0.3	76.2598	1
-0.3	-160.701	1
-0.3	178.234	1
-0.3	155.181	1
-0.3	-79.4692	1
-0.3	43.2511	1
-0.3	131.27	1
-0.3	117.975	1
-0.3	-101.049	1
-0.3	99.8344	1
-0.3	-107.629	1
-0.3	27.2029	1
-0.3	33.6639	1
-0.3	-119.085	1
-0.3	11.6997	1
-0.3	-149.747	1
-0.3	-156.458	1
-0.3	169.083	1
-0.3	109.056	1
-0.3	72.662	1
-0.3	161.633	1
-0.3	-100.016	1
-0.3	-94.5157	1
-0.3	129.032	1
-0.3	150.812	1
-0.3	145.764	1
-0.3	114.902	1
-0.3	101.242	1
-0.3	57.4894	1
-0.3	-65.2231	1
-0.3	-121.112	1
-0.3	-177.27	1
-0.3	-39.4684	1
-0.3	81.2453	1
-0.3	-163.471	1
-0.3	-25.337	1
-0.3	52.0509	1
-0.3	-91.2001	1
-0.3	-133.518	1
-0.3	84.6499	1
-0.3	-88.7785	1
-0.3	112.788	1
-0.3	-107.636	1
-0.3	104.823	1
-0.3	177.898	1
-0.3	102.389	1
-0.3	-94.3291	1
-0.3	152.714	1
-0.3	78.8684	1
-0.3	44.3792	1
-0.3	-75	1
-0.3	-123.844	1
-0.3	150.739	1
-0.3	93.0695	1
-0.3	-122.619	1
-0.3	-163.995	1
-0.3	-19.1773	1
-0.3	70.9199	1
-0.3	146.595	1
-0.3	-37.7352	1
-0.3	60.1972	1
-0.3	-167.445	1
-0.3	-42.5797	1
-0.3	-133.191	1
-0.3	-89.8939	-0.065
-0.3	-169.606	-0.065
-0.3	-179.574	-0.065
-0.3	124.001	-0.065
-0.3	160.163	-0.065
-0.3	131.189	-0.065
-0.3	56.2402	-0.065
-0.3	-76.064	-0.065
-0.3	104.542	-0.065
-0.3	-77.8284	-0.065
-0.3	-176.688	-0.065
-0.3	121.626	-0.065
-0.3	-71.6055	-0.065
-0.3	164.493	-0.065
-0.3	111.424	-0.065
-0.3	-67.7433	-0.065
-0.3	133.69	-0.065
-0.3	111.118	-0.065
-0.3	45.338	-0.065
-0.3	81.9127	-0.065
-0.3	-57.4725	-0.065
-0.3	-85.6995	-0.065
-0.3	160.326	-0.065
-0.3	-74.0633	-0.065
-0.3	143.849	-0.065
-0.3	-48.0105	-0.065
-0.3	-159.234	-0.065
-0.3	-113.955	-0.065
-0.3	-98.898	-0.065
-0.3	-6.71132	-0.065
-0.3	-138.468	-0.065
-0.3	-50.1757	-0.065
-0.3	120.873	-0.065
-0.3	17.4272	-0.065
-0.3	-82.2322	-0.065
-0.3	-25.8701	-0.065
-0.3	171.977	-0.065
-0.3	-155.484	-0.065
-0.3	48.1845	-0.065
-0.3	-149.614	-0.065
-0.3	-30.4329	-0.065
-0.3	-145.125	-0.065
-0.3	-129.241	-0.065
-0.3	128.753	-0.065
-0.3	23.6049	-0.065
-0.3	-23.9731	-0.065
-0.3	-157.567	-0.065
-0.3	136.598	-0.065
-0.3	147.916	-0.065
-0.3	177.43	-0.065
-0.3	85.7671	-0.065
-0.3	-5.50895	-0.065
-0.3	-51.153	-0.065
-0.3	-167.146	-0.065
-0.3	-79.9536	-0.065
-0.3	-149.213	-0.065
-0.3	132.392	-0.065
-0.3	124.577	-0.065
-0.3	89.7871	-0.065
-0.3	-36.2711	-0.065
-0.3	129.963	-0.065
-0.3	50.1114	-0.065
-0.3	126.954	-0.065
-0.3	78.3837	-0.065
-0.3	110.198	-0.065
-0.3	-36.0227	-0.065
-0.3	157.018	-0.065
-0.3	-97.0153	-0.065
-0.3	144.129	-0.065
-0.3	174.033	-0.065
-0.3	124.733	-0.065
-0.3	160.127	-0.065
-0.3	-46.1064	-0.065
-0.3	-4.8834	-0.065
-0.3	-88.6005	-0.065
-0.3	-126.842	-0.065
-0.3	-31.759	-0.065
-0.3	-50.8069	-0.065
-0.3	152.312	-0.065
-0.3	100.187	-0.065
-0.3	-1.45072	-0.065
-0.3	43.8439	-0.065
-0.3	101.279	-0.065
-0.3	-120.692	-0.065
-0.3	-137.25	-0.065
-0.3	16.0577	-0.065
-0.3	-32.0291	-0.065
-0.3	-38.7839	-0.065
-0.3	164.083	-0.065
-0.3	-135.283	-0.065
-0.3	-91.2643	-0.065
-0.3	82.8518	-0.065
-0.3	-25.1583	-0.065
-0.3	55.3666	-0.065
-0.3	67.5908	-0.065
-0.3	52.617	-0.065
-0.3	33.1304	-0.065
-0.3	23.4479	-0.065
-0.3	-169.394	-0.065
-0.3	59.7647	-0.065
-0.3	98.3405	-0.065
-0.3	3.3774	-0.065
-0.3	97.8956	-0.065
-0.3	78.143	-0.065
-0.3	-107.396	-0.065
-0.3	5.76653	-0.065
-0.3	40.1342	-0.065
-0.3	26.2056	-0.065
-0.3	-51.9092	-0.065
-0.3	-104.007	-0.065
-0.3	-170.869	-0.065
-0.3	128.654	-0.065
-0.3	-116.221	-0.065
-0.3	-32.1895	-0.065
-0.3	0.453592	-0.065
-0.3	18.3115	-0.065
-0.3	15.5038	-0.065
-0.3	130.69	-0.065
-0.3	96.6701	-0.065
-0.3	-29.7662	-0.065
-0.3	-145.13	-0.065
-0.3	-126.459	-0.065
-0.3	-75.8399	-0.065
-0.3	-12.7392	-0.065
-0.3	4.0652	-0.065
-0.3	165.335	-0.065
-0.3	-37.9925	-0.065
-0.3	169.802	-0.065
-0.3	174.687	-0.065
-0.3	142.497	-0.065
-0.3	-112.142	-0.065
-0.3	98.2258	-0.065
-0.3	-33.3929	-0.065
-0.3	167.3	-0.065
-0.3	-43.8015	-0.065
-0.3	51.3145	-0.065
-0.3	126.654	-0.065
-0.3	71.3689	-0.065
-0.3	-51.0797	-0.065
-0.3	78.6895	-0.065
-0.3	-38.423	-0.065
-0.3	75.9454	-0.065
-0.3	-46.8089	-0.065
-0.3	-110.269	-0.065
-0.3	90.4011	-0.065
-0.3	9.12727	-0.065
-0.3	-63.121	-0.065
-0.3	95.5453	-0.065
-0.3	33.0678	-0.065
-0.3	-147.247	-0.065
-0.3	-151.275	-0.065
-0.3	93.0078	-0.065
-0.3	-173.028	-0.065
-0.3	-130.86	-0.065
-0.3	-90.9983	-0.065
-0.3	-140.483	-0.065
-0.3	-60.433	-0.065
-0.3	50.6757	-0.065
-0.3	-98.7423	-0.065
-0.3	121.624	-0.065
-0.3	63.8035	-0.065
-0.3	85.684	-0.065
