pol.	phi	weight
0.3	148.143	1
0.3	58.5788	1
0.3	34.9004	1
0.3	-147.051	1
0.3	-47.7964	1
0.3	-124.943	1
0.3	-93.7735	1
0.3	-122.696	1
0.3	-134.982	1
0.3	-121.953	1
0.3	-2.24017	1
0.3	-9.32594	1
0.3	-152.865	1
0.3	91.1794	1
0.3	9.52925	1
0.3	114.656	1
0.3	144.455	1
0.3	94.484	-0.065
0.3	-3.19741	-0.065
0.3	132.447	-0.065
0.3	21.7285	-0.065
0.3	-53.677	-0.065
0.3	66.6813	-0.065
0.3	-16.9898	-0.065
0.3	60.3348	-0.065
0.3	151.609	-0.065
0.3	54.6454	-0.065
0.3	157.922	-0.065
0.3	176.965	-0.065
0.3	-91.9158	-0.065
0.3	-63.6106	-0.065
0.3	17.9293	-0.065
0.3	-175.882	-0.065
0.3	87.8487	-0.065
0.3	-119.106	-0.065
0.3	-152.63	-0.065
0.3	3.17717	-0.065
0.3	-11.3468	-0.065
0.3	44.852	-0.065
0.3	135.665	-0.065
0.3	92.3645	-0.065
0.3	-39.1482	-0.065
0.3	65.6997	-0.065
0.3	-115.069	-0.065
0.3	-159.038	-0.065
0.3	33.1531	-0.065
0.3	-118.108	-0.065
0.3	-136.717	-0.065
0.3	15.1937	-0.065
0.3	132.349	-0.065
0.3	-152.541	-0.065
0.3	-45.803	-0.065
0.3	106.251	-0.065
0.3	-114.884	-0.065
0.3	104.213	-0.065
0.3	92.9225	-0.065
0.3	88.3907	-0.065
0.3	65.511	-0.065
0.3	-15.191	-0.065
0.3	-82.9607	-0.065
0.3	143.881	-0.065
0.3	-24.1029	-0.065
0.3	-88.3527	-0.065
0.3	58.7574	-0.065
0.3	-126.878	-0.065
0.3	102.509	-0.065
0.3	-23.3463	-0.065
0.3	-153.664	-0.065
0.3	82.0656	-0.065
0.3	90.3974	-0.065
0.3	93.3494	-0.065
0.3	-90.4512	-0.065
0.3	-64.4348	-0.065
0.3	15.5279	-0.065
0.3	-66.1234	-0.065
0.3	-12.9146	-0.065
0.3	-123.631	-0.065
0.3	165.602	-0.065
0.3	12.2023	-0.065
0.3	-146.954	-0.065
0.3	-134.644	-0.065
0.3	-96.4673	-0.065
0.3	-60.4516	-0.065
0.3	-177.265	-0.065
0.3	23.553	-0.065
0.3	159.269	-0.065
0.3	136.135	-0.065
0.3	135.578	-0.065
0.3	-71.6292	-0.065
0.3	-161.605	-0.065
0.3	-130.99	-0.065
0.3	159.373	-0.065
0.3	155.224	-0.065
0.3	53.3554	-0.065
0.3	138.754	-0.065
0.3	-167.447	-0.065
0.3	146.243	-0.065
0.3	-165.814	-0.065
0.3	-68.3717	-0.065
0.3	-6.30104	-0.065
0.3	-155.089	-0.065
0.3	67.614	-0.065
0.3	172.731	-0.065
0.3	54.9527	-0.065
0.3	44.3681	-0.065
0.3	41.0215	-0.065
0.3	-86.4521	-0.065
0.3	-132.913	-0.065
0.3	-166.973	-0.065
0.3	-29.7819	-0.065
0.3	136.351	-0.065
0.3	-85.1724	-0.065
0.3	-163.727	-0.065
0.3	36.1996	-0.065
0.3	-119.655	-0.065
0.3	45.0073	-0.065
0.3	-4.77789	-0.065
0.3	53.7189	-0.065
0.3	35.6434	-0.065
0.3	-49.9303	-0.065
0.3	-75.5112	-0.065
0.3	49.7563	-0.065
0.3	-79.0644	-0.065
0.3	-112.177	-0.065
0.3	-6.93738	-0.065
0.3	-22.4593	-0.065
0.3	-99.9391	-0.065
0.3	79.6381	-0.065
0.3	137.154	-0.065
0.3	74.6764	-0.065
0.3	38.3331	-0.065
0.3	-176.931	-0.065
0.3	-129.334	-0.065
0.3	43.6722	-0.065
0.3	-98.8952	-0.065
0.3	-170.829	-0.065
0.3	156.04	-0.065
0.3	62.5473	-0.065
0.3	-110.35	-0.065
0.3	-148.379	-0.065
0.3	-149.331	-0.065
0.3	147.331	-0.065
0.3	-62.7157	-0.065
0.3	74.3422	-0.065
0.3	98.5274	-0.065
0.3	99.4907	-0.065
0.3	-178.068	-0.065
0.3	-131.952	-0.065
0.3	79.3993	-0.065
0.3	-7.5308	-0.065
0.3	-101.579	-0.065
0.3	51.9786	-0.065
0.3	115.139	-0.065
0.3	5.11645	-0.065
0.3	19.6812	-0.065
0.3	93.9967	-0.065
0.3	-8.59401	-0.065
0.3	-1.2854	-0.065
0.3	-140.897	-0.065
0.3	-146.729	-0.065
0.3	7.06309	-0.065
0.3	-88.8055	-0.065
0.3	-49.0242	-0.065
0.3	-1.46098	-0.065
0.3	111.444	-0.065
0.3	39.6095	-0.065
0.3	88.1586	-0.065
0.3	39.8487	-0.065
0.3	153.619	-0.065
0.3	-80.0694	-0.065
0.3	-172.327	-0.065
0.3	67.4284	-0.065
-0.3	80.6423	1
-0.3	12.8131	1
-0.3	-24.6045	1
-0.3	-74.0091	1
-0.3	13.7191	1
-0.3	60.4605	1
-0.3	-95.4253	1
-0.3	-10.5006	1
-0.3	-86.1978	1
-0.3	-135.844	1
-0.3	124.244	1
-0.3	-126.97	1
-0.3	-57.1487	1
-0.3	82.7764	1
-0.3	134.365	1
-0.3	65.8886	1
-0.3	87.5179	1
-0.3	-71.965	1
-0.3	34.7981	1
-0.3	-5.51809	1
-0.3	147.998	1
-0.3	86.0488	1
-0.3	-106.399	1
-0.3	153.695	1
-0.3	-108.957	1
-0.3	74.3878	1
-0.3	-92.2276	1
-0.3	-165.57	1
-0.3	178.474	1
-0.3	-85.6702	1
-0.3	-151.811	1
-0.3	166.213	1
-0.3	-47.759	1
-0.3	46.6017	1
-0.3	-18.8994	1
-0.3	122.857	1
-0.3	63.5318	1
-0.3	-60.8305	1
-0.3	38.1576	1
-0.3	-56.7495	1
-0.3	-85.0578	1
-0.3	-107.302	1
-0.3	-20.4576	1
-0.3	-72.8326	1
-0.3	-4.79675	1
-0.3	86.5065	1
-0.3	52.1633	1
-0.3	62.972	1
-0.3	26.9003	1
-0.3	159.49	1
-0.3	-63.2936	1
-0.3	78.6101	1
-0.3	2.33653	1
-0.3	25.5104	1
-0.3	67.0212	1
-0.3	-126.569	1
-0.3	178.856	1
-0.3	80.8826	1
-0.3	32.1404	1
-0.3	74.1463	1
-0.3	9.45114	1
-0.3	159.052	1
-0.3	-59.2299	1
-0.3	-111.648	1
-0.3	-14.0862	1
-0.3	-111.774	1
-0.3	59.4627	1
-0.3	3.19379	1
-0.3	17.8614	1
-0.3	-54.9118	1
-0.3	-45.0611	1
-0.3	27.3903	1
-0.3	-60.0917	1
-0.3	-157.896	1
-0.3	-34.9786	1
-0.3	149.446	1
-0.3	89.2461	1
-0.3	81.07	1
-0.3	-91.4721	1
-0.3	-76.7509	1
-0.3	58.5387	1
-0.3	107.875	1
-0.3	-157.674	1
-0.3	98.2037	1
-0.3	48.8781	1
-0.3	98.3347	1
-0.3	14.4899	1
-0.3	65.5635	1
-0.3	-81.0299	1
-0.3	-89.1242	1
-0.3	13.3273	1
-0.3	-129.069	1
-0.3	103.729	1
-0.3	-121.327	1
-0.3	-169.772	1
-0.3	-111.841	1
-0.3	-125.772	1
-0.3	-53.1709	1
-0.3	73.8858	1
-0.3	86.7489	1
-0.3	-93.4529	1
-0.3	54.5485	1
-0.3	-111.032	1
-0.3	-163.268	1
-0.3	12.716	1
-0.3	-132.23	1
-0.3	-115.529	1
-0.3	-130.382	1
-0.3	77.519	1
-0.3	74.4662	1
-0.3	155.2	1
-0.3	70.979	1
-0.3	-27.074	1
-0.3	-156.471	1
-0.3	-29.0739	1
-0.3	-173.559	1
-0.3	150.018	1
-0.3	89.8975	1
-0.3	138.336	1
-0.3	-118.872	1
-0.3	-121.452	1
-0.3	19.3171	1
-0.3	-119.401	1
-0.3	-61.5349	1
-0.3	-135.612	1
-0.3	-169.232	1
-0.3	-127.843	1
-0.3	175.753	1
-0.3	70.8895	1
-0.3	-41.6758	1
-0.3	21.1852	1
-0.3	-54.9149	1
-0.3	33.1917	1
-0.3	17.0409	1
-0.3	-110.582	1
-0.3	25.2383	1
-0.3	-26.8246	1
-0.3	148.6	1
-0.3	12.909	1
-0.3	-138.648	1
-0.3	-55.8225	1
-0.3	-125.062	1
-0.3	81.0108	1
-0.3	22.4768	1
-0.3	142.595	1
-0.3	-67.8241	1
-0.3	31.3899	1
-0.3	-14.0871	1
-0.3	-81.096	1
-0.3	112.571	1
-0.3	-169.604	1
-0.3	62.1099	1
-0.3	-43.4333	1
-0.3	37.7951	1
-0.3	-47.3677	1
-0.3	36.594	1
-0.3	76.1324	1
-0.3	-16.0477	1
-0.3	-133.46	1
-0.3	-62.5013	1
-0.3	-10.1193	1
-0.3	8.5858	1
-0.3	53.0974	1
-0.3	-17.2583	1
-0.3	-128.609	1
-0.3	34.4141	1
-0.3	-6.97201	1
-0.3	-86.632	1
-0.3	-83.9214	1
-0.3	-56.3828	1
-0.3	-78.333	1
-0.3	106.19	1
-0.3	175.474	1
-0.3	4.21672	1
-0.3	-102.781	1
-0.3	-178.578	1
-0.3	-126.238	1
-0.3	-24.1865	1
-0.3	-106.024	1
-0.3	-172.303	1
-0.3	-35.0214	1
-0.3	178.489	1
-0.3	-96.8368	1
-0.3	28.3631	1
-0.3	77.1969	1
-0.3	119.452	1
-0.3	111.215	1
-0.3	132.917	1
-0.3	-4.51363	1
-0.3	-10.0274	1
-0.3	-53.1836	1
-0.3	78.3402	1
-0.3	-114.327	1
-0.3	-98.2524	1
-0.3	-120.388	1
-0.3	171.637	1
-0.3	76.0246	1
-0.3	87.2127	1
-0.3	151.744	1
-0.3	-171.037	1
-0.3	39.841	1
-0.3	137.255	1
-0.3	-123.952	-0.065
-0.3	-88.3482	-0.065
-0.3	108.68	-0.065
-0.3	-127.343	-0.065
-0.3	-116.461	-0.065
-0.3	-85.9419	-0.065
-0.3	110.094	-0.065
-0.3	163.689	-0.065
-0.3	34.8275	-0.065
-0.3	-143.669	-0.065
-0.3	12.4677	-0.065
-0.3	111.392	-0.065
-0.3	-160.5	-0.065
-0.3	-146.403	-0.065
-0.3	25.6634	-0.065
-0.3	112.007	-0.065
-0.3	-53.7328	-0.065
-0.3	-35.8947	-0.065
-0.3	-121.784	-0.065
-0.3	42.0848	-0.065
-0.3	-175.198	-0.065
-0.3	155.336	-0.065
-0.3	94.5426	-0.065
-0.3	167.696	-0.065
-0.3	115.252	-0.065
-0.3	-82.3054	-0.065
-0.3	122.854	-0.065
-0.3	37.0006	-0.065
-0.3	-13.9243	-0.065
-0.3	32.618	-0.065
-0.3	-15.4677	-0.065
-0.3	-71.6249	-0.065
-0.3	-86.8581	-0.065
-0.3	92.4209	-0.065
-0.3	-125.338	-0.065
-0.3	-179.313	-0.065
-0.3	76.0025	-0.065
-0.3	-165.524	-0.065
-0.3	-140.345	-0.065
-0.3	21.2646	-0.065
-0.3	-133.419	-0.065
-0.3	-92.8796	-0.065
-0.3	-136.499	-0.065
-0.3	-68.2992	-0.065
-0.3	94.233	-0.065
-0.3	-84.4073	-0.065
-0.3	-44.5006	-0.065
-0.3	114.01	-0.065
-0.3	-31.5604	-0.065
-0.3	10.3732	-0.065
-0.3	33.9296	-0.065
-0.3	-141.437	-0.065
-0.3	-178.385	-0.065
-0.3	-88.2004	-0.065
-0.3	39.0586	-0.065
-0.3	-112.408	-0.065
-0.3	73.7174	-0.065
-0.3	-17.7889	-0.065
-0.3	-29.6402	-0.065
-0.3	-23.6471	-0.065
-0.3	115.607	-0.065
-0.3	-137.752	-0.065
-0.3	0.629826	-0.065
-0.3	96.5062	-0.065
-0.3	-50.2483	-0.065
-0.3	-147.511	-0.065
-0.3	-72.0062	-0.065
-0.3	150.112	-0.065
-0.3	-57.9985	-0.065
-0.3	-71.918	-0.065
-0.3	-4.29953	-0.065
-0.3	-14.7356	-0.065
-0.3	-120.404	-0.065
-0.3	-31.91	-0.065
-0.3	-37.478	-0.065
-0.3	161.59	-0.065
-0.3	-45.4942	-0.065
-0.3	140.547	-0.065
-0.3	-77.7523	-0.065
-0.3	-101.807	-0.065
-0.3	-79.7072	-0.065
-0.3	-177.088	-0.065
-0.3	-27.1874	-0.065
-0.3	-28.0235	-0.065
-0.3	-79.2655	-0.065
-0.3	166.214	-0.065
-0.3	-131.197	-0.065
-0.3	-111.792	-0.065
-0.3	53.5678	-0.065
-0.3	124.106	-0.065
-0.3	-55.334	-0.065
-0.3	112.717	-0.065
-0.3	156.569	-0.065
-0.3	119.057	-0.065
-0.3	-14.9913	-0.065
-0.3	-57.7749	-0.065
-0.3	46.7335	-0.065
-0.3	-22.3505	-0.065
-0.3	32.8918	-0.065
-0.3	110.525	-0.065
-0.3	83.9882	-0.065
-0.3	-149.42	-0.065
-0.3	137.42	-0.065
-0.3	-83.2432	-0.065
-0.3	-143.649	-0.065
-0.3	-165.973	-0.065
-0.3	-143.06	-0.065
-0.3	138.743	-0.065
-0.3	74.5558	-0.065
-0.3	-5.031	-0.065
-0.3	85.1657	-0.065
-0.3	84.526	-0.065
-0.3	122.123	-0.065
-0.3	-70.288	-0.065
-0.3	-121.135	-0.065
-0.3	150.921	-0.065
-0.3	-81.1487	-0.065
-0.3	77.0399	-0.065
-0.3	15.5821	-0.065
-0.3	-52.9809	-0.065
-0.3	119.005	-0.065
-0.3	-106.883	-0.065
-0.3	-96.1714	-0.065
-0.3	-38.0711	-0.065
-0.3	62.7233	-0.065
-0.3	38.5831	-0.065
-0.3	-153.23	-0.065
-0.3	159.865	-0.065
-0.3	177.353	-0.065
-0.3	-142.203	-0.065
-0.3	-32.9758	-0.065
-0.3	-127.445	-0.065
-0.3	-94.5876	-0.065
-0.3	-94.2444	-0.065
-0.3	156.121	-0.065
-0.3	44.6605	-0.065
-0.3	-162.784	-0.065
-0.3	-141.661	-0.065
-0.3	-64.676	-0.065
-0.3	129.696	-0.065
-0.3	72.9378	-0.065
-0.3	93.9514	-0.065
-0.3	-127.632	-0.065
-0.3	-16.6935	-0.065
-0.3	134.229	-0.065
-0.3	-30.8779	-0.065
-0.3	-41.1946	-0.065
-0.3	-64.1437	-0.065
-0.3	14.3234	-0.065
-0.3	-106.272	-0.065
-0.3	118.407	-0.065
-0.3	153.2	-0.065
-0.3	15.2949	-0.065
-0.3	48.1675	-0.065
-0.3	-171.824	-0.065
-0.3	174.706	-0.065
