pol.	phi	weight
0.3	37.6783	-0.065
0.3	160.958	-0.065
0.3	74.2408	-0.065
0.3	128.406	-0.065
0.3	-157.526	-0.065
0.3	-63.6106	-0.065
0.3	11.4564	-0.065
0.3	-74.8669	-0.065
0.3	121.118	-0.065
0.3	-58.6229	-0.065
0.3	-24.8033	-0.065
0.3	138.866	-0.065
0.3	-120.409	-0.065
0.3	63.2774	-0.065
0.3	105.244	-0.065
0.3	155.073	-0.065
0.3	77.9062	-0.065
0.3	8.24536	-0.065
0.3	111.715	-0.065
0.3	-47.7334	-0.065
0.3	-80.1505	-0.065
0.3	-119.725	-0.065
0.3	50.9222	-0.065
0.3	129.896	-0.065
0.3	-35.2855	-0.065
0.3	179.8	-0.065
0.3	-24.4178	-0.065
0.3	28.7526	-0.065
0.3	17.4715	-0.065
0.3	176.598	-0.065
0.3	-168.768	-0.065
0.3	35.3979	-0.065
0.3	-156.131	-0.065
0.3	39.4175	-0.065
0.3	54.6943	-0.065
0.3	-96.8916	-0.065
0.3	-3.83657	-0.065
0.3	-17.0702	-0.065
0.3	6.43981	-0.065
0.3	-126.98	-0.065
0.3	-65.985	-0.065
0.3	92.663	-0.065
0.3	22.9173	-0.065
0.3	-133.176	-0.065
0.3	-109.155	-0.065
0.3	-132.618	-0.065
0.3	164.491	-0.065
0.3	-161.696	-0.065
0.3	42.3787	-0.065
0.3	95.8666	-0.065
0.3	134.363	-0.065
0.3	102.43	-0.065
0.3	21.3778	-0.065
0.3	-32.0365	-0.065
0.3	96.4154	-0.065
0.3	-10.5243	-0.065
0.3	21.3727	-0.065
0.3	-174.363	-0.065
0.3	24.4419	-0.065
0.3	-103.375	-0.065
0.3	-3.3593	-0.065
0.3	176.674	-0.065
0.3	109.051	-0.065
0.3	102.556	-0.065
0.3	15.649	-0.065
0.3	-60.505	-0.065
0.3	-101.325	-0.065
0.3	40.0325	-0.065
0.3	-69.8962	-0.065
0.3	-122.893	-0.065
0.3	155.252	-0.065
0.3	28.4646	-0.065
0.3	-39.7958	-0.065
0.3	177.268	-0.065
0.3	-101.766	-0.065
0.3	27.6756	-0.065
0.3	74.9908	-0.065
0.3	115.514	-0.065
0.3	-107.181	-0.065
0.3	-95.1314	-0.065
0.3	-139.497	-0.065
0.3	-49.0781	-0.065
0.3	-119.401	-0.065
0.3	153.341	-0.065
0.3	129.9	-0.065
0.3	-145.476	-0.065
0.3	-13.7453	-0.065
0.3	50.2613	-0.065
0.3	148.921	-0.065
0.3	6.62516	-0.065
0.3	-91.8646	-0.065
0.3	-27.8865	-0.065
0.3	-77.138	-0.065
0.3	48.5577	-0.065
0.3	-111.786	-0.065
0.3	-22.2003	-0.065
0.3	170.627	-0.065
0.3	157.965	-0.065
0.3	-127.937	-0.065
0.3	113.665	-0.065
0.3	171.63	-0.065
0.3	149.805	-0.065
0.3	-68.8594	-0.065
0.3	-170.314	-0.065
0.3	-41.4826	-0.065
0.3	-17.3069	-0.065
0.3	60.5742	-0.065
0.3	104.199	-0.065
0.3	-47.7924	-0.065
0.3	29.1025	-0.065
0.3	-15.6454	-0.065
0.3	-125.134	-0.065
0.3	-125.474	-0.065
0.3	81.0916	-0.065
0.3	145.429	-0.065
0.3	-41.9283	-0.065
0.3	-29.785	-0.065
0.3	1.19404	-0.065
0.3	139.361	-0.065
0.3	104.56	-0.065
0.3	-137.974	-0.065
0.3	-150.879	-0.065
0.3	169.573	-0.065
0.3	143.663	-0.065
0.3	126.318	-0.065
0.3	36.3995	-0.065
0.3	6.64782	-0.065
0.3	161.775	-0.065
0.3	-5.573	-0.065
0.3	29.3475	-0.065
0.3	145.72	-0.065
0.3	40.3917	-0.065
0.3	-128.914	-0.065
0.3	-84.3955	-0.065
0.3	65.0597	-0.065
0.3	-42.6367	-0.065
0.3	-172.069	-0.065
0.3	41.0576	-0.065
0.3	72.2255	-0.065
0.3	179.43	-0.065
0.3	83.7783	-0.065
0.3	127.012	-0.065
-0.3	-91.7379	1
-0.3	-55.1284	1
-0.3	-165.906	1
-0.3	154.549	1
-0.3	107.948	1
-0.3	-55.7195	1
-0.3	47.9092	1
-0.3	-142.461	1
-0.3	-170.755	1
-0.3	24.4883	1
-0.3	74.9704	1
-0.3	74.5579	1
-0.3	150.952	1
-0.3	161.282	1
-0.3	-107.754	1
-0.3	99.3511	1
-0.3	113.443	1
-0.3	88.3936	1
-0.3	-3.59907	1
-0.3	80.4519	1
-0.3	-85.5447	1
-0.3	162.706	1
-0.3	126.175	1
-0.3	168.669	1
-0.3	93.0469	1
-0.3	-177.006	1
-0.3	-101.257	1
-0.3	172.397	1
-0.3	44.7029	1
-0.3	-124.436	1
-0.3	129.224	1
-0.3	63.7149	1
-0.3	-15.0339	1
-0.3	15.0646	1
-0.3	37.7846	1
-0.3	-102.005	1
-0.3	-144.509	1
-0.3	-41.3014	1
-0.3	1.72699	1
-0.3	-107.876	1
-0.3	147.267	1
-0.3	18.5565	1
-0.3	132.348	1
-0.3	-157.879	1
-0.3	39.6859	1
-0.3	82.8108	1
-0.3	-125.873	1
-0.3	133.693	1
-0.3	-60.1039	1
-0.3	15.1593	1
-0.3	12.0781	1
-0.3	-78.1733	1
-0.3	-10.4185	1
-0.3	-156.404	1
-0.3	39.6276	1
-0.3	-107.283	1
-0.3	22.2829	1
-0.3	-68.3764	1
-0.3	32.6787	1
-0.3	-179.772	1
-0.3	-140.541	1
-0.3	171.688	1
-0.3	40.6186	1
-0.3	86.6077	1
-0.3	26.9857	1
-0.3	27.7151	1
-0.3	150.696	1
-0.3	72.7803	1
-0.3	-147.164	1
-0.3	171.071	1
-0.3	59.9745	1
-0.3	-100.802	1
-0.3	-18.4127	1
-0.3	171.92	1
-0.3	-31.4245	1
-0.3	-147.101	1
-0.3	-140.238	1
-0.3	-56.4044	1
-0.3	62.7853	1
-0.3	168.505	1
-0.3	-78.0754	1
-0.3	-128.981	1
-0.3	-131.756	1
-0.3	-78.2938	1
-0.3	102.196	1
-0.3	-176.675	1
-0.3	-143.027	1
-0.3	-34.1936	1
-0.3	-67.4169	1
-0.3	88.6688	1
-0.3	21.0406	1
-0.3	70.5179	1
-0.3	-125.556	1
-0.3	93.9913	1
-0.3	112.326	1
-0.3	-23.5588	1
-0.3	142.42	1
-0.3	-152.051	1
-0.3	-132.472	1
-0.3	78.8318	1
-0.3	27.0871	1
-0.3	76.628	1
-0.3	143.366	1
-0.3	-34.4531	1
-0.3	97.9673	1
-0.3	-48.0284	1
-0.3	-51.037	1
-0.3	0.250444	1
-0.3	111.819	1
-0.3	84.2052	1
-0.3	-50.6604	1
-0.3	9.19446	1
-0.3	-79.8594	1
-0.3	147.528	1
-0.3	99.1647	1
-0.3	57.1448	1
-0.3	51.6468	1
-0.3	-154.557	1
-0.3	-172.315	1
-0.3	154.569	1
-0.3	74.1282	1
-0.3	5.24417	1
-0.3	151.248	1
-0.3	-26.3809	1
-0.3	101.603	1
-0.3	-134.235	1
-0.3	19.609	1
-0.3	-32.5536	1
-0.3	96.5558	1
-0.3	42.2309	1
-0.3	-76.7997	1
-0.3	-82.9596	1
-0.3	102.998	1
-0.3	-140.573	1
-0.3	-34.967	1
-0.3	91.6757	1
-0.3	-67.4388	1
-0.3	82.1936	1
-0.3	-29.3426	1
-0.3	91.2025	1
-0.3	-83.0235	1
-0.3	53.6709	1
-0.3	81.2858	1
-0.3	97.9291	1
-0.3	26.8101	1
-0.3	72.948	1
-0.3	-158.506	1
-0.3	6.20314	1
-0.3	91.1144	1
-0.3	145.447	1
-0.3	145.147	1
-0.3	17.9081	1
-0.3	141.505	1
-0.3	-23.7593	1
-0.3	17.5142	1
-0.3	-41.3367	1
-0.3	175.568	1
-0.3	-123.603	1
-0.3	9.50934	1
-0.3	114.784	1
-0.3	16.8832	1
-0.3	-139.884	1
-0.3	-132.156	1
-0.3	19.241	1
-0.3	-24.0637	1
-0.3	-93.421	1
-0.3	39.9524	1
-0.3	131.362	1
-0.3	-140.566	1
-0.3	139.433	1
-0.3	21.523	1
-0.3	143.753	1
-0.3	161.04	1
-0.3	98.8781	1
-0.3	30.6305	1
-0.3	57.1133	1
-0.3	46.1628	1
-0.3	-141.211	1
-0.3	157.157	1
-0.3	-114.36	1
-0.3	74.2541	1
-0.3	-77.7428	1
-0.3	161.698	1
-0.3	158.778	1
-0.3	-30.4515	1
-0.3	119.291	1
-0.3	125.551	-0.065
-0.3	-67.3906	-0.065
-0.3	117.821	-0.065
-0.3	-22.2478	-0.065
-0.3	-152.153	-0.065
-0.3	111.412	-0.065
-0.3	162.701	-0.065
-0.3	-22.4519	-0.065
-0.3	151.065	-0.065
-0.3	-112.928	-0.065
-0.3	-103.751	-0.065
-0.3	32.095	-0.065
-0.3	-15.6625	-0.065
-0.3	88.8114	-0.065
-0.3	-23.2467	-0.065
-0.3	-26.488	-0.065
-0.3	114.51	-0.065
-0.3	151.449	-0.065
-0.3	53.5749	-0.065
-0.3	92.5698	-0.065
-0.3	122.02	-0.065
-0.3	156.579	-0.065
-0.3	-178.679	-0.065
-0.3	171.802	-0.065
-0.3	-56.3346	-0.065
-0.3	160.067	-0.065
-0.3	85.7488	-0.065
-0.3	122.334	-0.065
-0.3	66.0351	-0.065
-0.3	168.096	-0.065
-0.3	-143.696	-0.065
-0.3	133.216	-0.065
-0.3	57.7413	-0.065
-0.3	133.774	-0.065
-0.3	-30.3644	-0.065
-0.3	-138.165	-0.065
-0.3	82.6804	-0.065
-0.3	-176.444	-0.065
-0.3	-79.9	-0.065
-0.3	152.95	-0.065
-0.3	-104.994	-0.065
-0.3	156.563	-0.065
-0.3	26.7271	-0.065
-0.3	-23.8733	-0.065
-0.3	-52.881	-0.065
-0.3	87.7872	-0.065
-0.3	-87.132	-0.065
-0.3	130.207	-0.065
-0.3	54.3779	-0.065
-0.3	-105.057	-0.065
-0.3	-5.19233	-0.065
-0.3	-131.205	-0.065
-0.3	-74.9017	-0.065
-0.3	132.713	-0.065
-0.3	-153.784	-0.065
-0.3	-59.4177	-0.065
-0.3	22.2996	-0.065
-0.3	63.1872	-0.065
-0.3	113.162	-0.065
-0.3	29.6296	-0.065
-0.3	30.1521	-0.065
-0.3	116.763	-0.065
-0.3	145.352	-0.065
-0.3	23.2953	-0.065
-0.3	-8.2398	-0.065
-0.3	131.42	-0.065
-0.3	-89.543	-0.065
-0.3	125.599	-0.065
-0.3	162.305	-0.065
-0.3	60.514	-0.065
-0.3	105.332	-0.065
-0.3	12.1904	-0.065
-0.3	-162.479	-0.065
-0.3	137.169	-0.065
-0.3	-110.492	-0.065
-0.3	156.213	-0.065
-0.3	-149.875	-0.065
-0.3	-49.1891	-0.065
-0.3	153.25	-0.065
-0.3	-3.90722	-0.065
-0.3	47.0988	-0.065
-0.3	97.4064	-0.065
-0.3	-151.232	-0.065
-0.3	154.65	-0.065
-0.3	144.375	-0.065
-0.3	97.3489	-0.065
-0.3	-43.4258	-0.065
-0.3	122.162	-0.065
-0.3	-101.311	-0.065
-0.3	139.028	-0.065
-0.3	-70.1402	-0.065
-0.3	110.065	-0.065
-0.3	-177.922	-0.065
-0.3	-145.164	-0.065
-0.3	48.4549	-0.065
-0.3	84.3762	-0.065
-0.3	-17.5602	-0.065
-0.3	-105.833	-0.065
-0.3	-115.453	-0.065
-0.3	143.678	-0.065
-0.3	116.417	-0.065
-0.3	-50.869	-0.065
-0.3	-119.59	-0.065
-0.3	120.798	-0.065
-0.3	-47.6989	-0.065
-0.3	112.553	-0.065
-0.3	179.78	-0.065
-0.3	-74.7494	-0.065
-0.3	-103.784	-0.065
-0.3	47.3182	-0.065
-0.3	24.8019	-0.065
-0.3	-34.8292	-0.065
-0.3	177.56	-0.065
-0.3	-103.786	-0.065
-0.3	33.1439	-0.065
-0.3	80.5779	-0.065
-0.3	77.4831	-0.065
-0.3	-52.0073	-0.065
-0.3	-170.008	-0.065
-0.3	66.1085	-0.065
-0.3	85.5356	-0.065
-0.3	-90.9269	-0.065
-0.3	152.342	-0.065
-0.3	52.9055	-0.065
-0.3	111.752	-0.065
-0.3	-5.02842	-0.065
-0.3	-13.4039	-0.065
-0.3	-156.691	-0.065
-0.3	63.9993	-0.065
-0.3	-95.8589	-0.065
-0.3	159.011	-0.065
-0.3	-6.88946	-0.065
-0.3	-143.474	-0.065
-0.3	161.945	-0.065
-0.3	56.4073	-0.065
-0.3	80.0781	-0.065
-0.3	80.0432	-0.065
-0.3	168.084	-0.065
-0.3	-8.0279	-0.065
-0.3	-176.226	-0.065
-0.3	-1.5263	-0.065
-0.3	109.097	-0.065
-0.3	176.986	-0.065
-0.3	-10.131	-0.065
