pol.	phi	weight
0.3	2.76658	-0.065
0.3	-101.123	-0.065
0.3	-6.69239	-0.065
0.3	-7.73313	-0.065
0.3	115.718	-0.065
0.3	9.77001	-0.065
0.3	15.7935	-0.065
0.3	-80.243	-0.065
0.3	-68.3741	-0.065
0.3	-77.9869	-0.065
0.3	84.3278	-0.065
0.3	-158.415	-0.065
0.3	-165.623	-0.065
0.3	120.777	-0.065
0.3	28.8874	-0.065
0.3	56.5547	-0.065
0.3	50.3913	-0.065
0.3	-157.952	-0.065
0.3	39.2654	-0.065
0.3	14.1775	-0.065
0.3	63.6423	-0.065
0.3	-171.779	-0.065
0.3	164.043	-0.065
0.3	-117.406	-0.065
0.3	126.416	-0.065
0.3	-137.393	-0.065
0.3	40.3224	-0.065
0.3	61.4646	-0.065
0.3	-96.5236	-0.065
0.3	128.159	-0.065
0.3	25.4766	-0.065
0.3	75.6563	-0.065
0.3	82.6092	-0.065
0.3	179.724	-0.065
0.3	-17.9564	-0.065
0.3	23.4702	-0.065
0.3	34.9879	-0.065
0.3	-15.358	-0.065
0.3	6.07062	-0.065
0.3	-171.053	-0.065
0.3	-54.2039	-0.065
0.3	31.2761	-0.065
0.3	77.7125	-0.065
0.3	-64.1117	-0.065
0.3	-132.202	-0.065
0.3	-8.87096	-0.065
0.3	27.8926	-0.065
0.3	-40.2499	-0.065
0.3	85.4923	-0.065
0.3	-38.5536	-0.065
0.3	168.301	-0.065
0.3	-174.834	-0.065
0.3	-90.5175	-0.065
0.3	-109.166	-0.065
0.3	122.628	-0.065
0.3	-103.387	-0.065
0.3	117.794	-0.065
0.3	-82.1342	-0.065
0.3	-39.7684	-0.065
0.3	-100.866	-0.065
0.3	-59.7712	-0.065
0.3	130.881	-0.065
0.3	50.3057	-0.065
0.3	67.1408	-0.065
0.3	-129.674	-0.065
0.3	95.0041	-0.065
0.3	93.8137	-0.065
0.3	-58.7999	-0.065
0.3	23.1038	-0.065
0.3	61.1271	-0.065
0.3	-96.9154	-0.065
0.3	137.483	-0.065
0.3	-113.245	-0.065
0.3	100.809	-0.065
0.3	81.8362	-0.065
0.3	51.8403	-0.065
0.3	23.4901	-0.065
0.3	-99.3308	-0.065
0.3	-161.089	-0.065
0.3	-175.052	-0.065
0.3	-1.23104	-0.065
0.3	-91.5377	-0.065
0.3	-159.216	-0.065
0.3	-165.897	-0.065
0.3	166.747	-0.065
0.3	60.8999	-0.065
0.3	14.2361	-0.065
0.3	-63.2385	-0.065
0.3	100.219	-0.065
0.3	64.453	-0.065
0.3	-34.5553	-0.065
0.3	84.2343	-0.065
0.3	-65.7232	-0.065
0.3	7.01221	-0.065
0.3	132.394	-0.065
0.3	93.3551	-0.065
0.3	-170.047	-0.065
0.3	4.44426	-0.065
0.3	90.8208	-0.065
0.3	-106.472	-0.065
0.3	37.1212	-0.065
0.3	159.87	-0.065
0.3	61.2742	-0.065
0.3	-135.881	-0.065
0.3	30.0504	-0.065
0.3	44.0309	-0.065
0.3	-107.401	-0.065
0.3	127.44	-0.065
0.3	43.5813	-0.065
0.3	93.4926	-0.065
0.3	152.915	-0.065
0.3	154.521	-0.065
0.3	-160.914	-0.065
0.3	7.18553	-0.065
0.3	-45.1802	-0.065
0.3	-12.8555	-0.065
0.3	-43.7113	-0.065
0.3	174.914	-0.065
0.3	125.51	-0.065
0.3	16.9812	-0.065
0.3	-7.80291	-0.065
0.3	-34.0753	-0.065
0.3	4.64817	-0.065
0.3	136.836	-0.065
0.3	91.4528	-0.065
0.3	163.476	-0.065
0.3	49.8177	-0.065
0.3	131.156	-0.065
0.3	154.4	-0.065
0.3	11.5703	-0.065
0.3	-9.40369	-0.065
0.3	60.9509	-0.065
0.3	39.5025	-0.065
0.3	-161.702	-0.065
0.3	25.7708	-0.065
0.3	-155.003	-0.065
0.3	67.6142	-0.065
0.3	-40.2688	-0.065
0.3	128.949	-0.065
0.3	160.415	-0.065
0.3	-102.963	-0.065
0.3	-103.499	-0.065
0.3	-174.939	-0.065
0.3	131.338	-0.065
0.3	1.14004	-0.065
0.3	65.9303	-0.065
0.3	71.3348	-0.065
0.3	-76.357	-0.065
0.3	108.674	-0.065
0.3	-16.9572	-0.065
0.3	-69.7575	-0.065
0.3	-70.4378	-0.065
0.3	-64.7459	-0.065
0.3	19.8521	-0.065
0.3	-137.428	-0.065
0.3	-138.65	-0.065
0.3	146.568	-0.065
0.3	-57.9692	-0.065
0.3	125.645	-0.065
0.3	-4.23574	-0.065
-0.3	-155.372	1
-0.3	-109.847	1
-0.3	-153.389	1
-0.3	-43.117	1
-0.3	139.593	1
-0.3	114.461	1
-0.3	137.149	1
-0.3	-51.8432	1
-0.3	-53.2637	1
-0.3	-177.411	1
-0.3	-169.52	1
-0.3	83.4589	1
-0.3	9.45772	1
-0.3	-92.744	1
-0.3	141.612	1
-0.3	162.871	1
-0.3	70.1251	1
-0.3	-2.20431	1
-0.3	11.3452	1
-0.3	116.268	1
-0.3	168.557	1
-0.3	63.7602	1
-0.3	111.236	1
-0.3	47.473	1
-0.3	58.6841	1
-0.3	92.3041	1
-0.3	-60.2271	1
-0.3	0.368462	1
-0.3	136.271	1
-0.3	-143.127	1
-0.3	90.9879	1
-0.3	121.975	1
-0.3	119.492	1
-0.3	-87.7504	1
-0.3	-113.224	1
-0.3	128.517	1
-0.3	-110.428	1
-0.3	90.574	1
-0.3	103.962	1
-0.3	-10.1029	1
-0.3	179.577	1
-0.3	-109.397	1
-0.3	-157.954	1
-0.3	-97.4629	1
-0.3	-24.5698	1
-0.3	-91.8291	1
-0.3	75.5272	1
-0.3	24.8756	1
-0.3	-69.9282	1
-0.3	79.3183	1
-0.3	26.7593	1
-0.3	-176.922	1
-0.3	26.9519	1
-0.3	-41.3266	1
-0.3	-96.8751	1
-0.3	97.9544	1
-0.3	179.534	1
-0.3	-71.2489	1
-0.3	-128.222	1
-0.3	-69.9968	1
-0.3	170.125	1
-0.3	-117.727	1
-0.3	-114.344	1
-0.3	94.0377	1
-0.3	-107.103	1
-0.3	76.2765	1
-0.3	96.0897	1
-0.3	107.736	1
-0.3	-5.57255	1
-0.3	-41.1824	1
-0.3	-169.961	1
-0.3	-8.28264	1
-0.3	-166.499	1
-0.3	-172.568	1
-0.3	42.2353	1
-0.3	-122.866	1
-0.3	146.162	1
-0.3	-148.268	1
-0.3	-153.043	1
-0.3	56.0771	1
-0.3	-172.563	1
-0.3	8.47614	1
-0.3	-168.557	1
-0.3	130.042	1
-0.3	142.318	1
-0.3	16.3009	1
-0.3	178.819	1
-0.3	-91.8473	1
-0.3	163.606	1
-0.3	164.865	1
-0.3	83.8747	1
-0.3	24.6544	1
-0.3	58.7699	1
-0.3	-27.2013	1
-0.3	130.059	1
-0.3	-164.195	1
-0.3	98.9499	1
-0.3	-175.721	1
-0.3	-123.053	1
-0.3	26.984	1
-0.3	-83.8913	1
-0.3	134.581	1
-0.3	-144.422	1
-0.3	42.5136	1
-0.3	178.708	1
-0.3	82.261	1
-0.3	85.0817	1
-0.3	150.191	1
-0.3	152.025	1
-0.3	89.9977	1
-0.3	-139.881	1
-0.3	100.5	1
-0.3	-162.153	1
-0.3	-116.591	1
-0.3	14.0249	1
-0.3	-77.4828	1
-0.3	-171.506	1
-0.3	20.7241	1
-0.3	81.4343	1
-0.3	-3.86186	1
-0.3	65.6822	1
-0.3	65.4128	1
-0.3	-111.435	1
-0.3	-78.3461	1
-0.3	116.766	1
-0.3	-151.329	1
-0.3	-143.534	1
-0.3	45.5578	1
-0.3	-38.7684	1
-0.3	-38.8589	1
-0.3	-116.824	1
-0.3	-137.142	1
-0.3	-143.245	1
-0.3	-142.81	1
-0.3	153.571	1
-0.3	-126.713	1
-0.3	-141.685	1
-0.3	44.2982	1
-0.3	8.66015	1
-0.3	-76.1494	1
-0.3	-105.582	1
-0.3	-129.391	1
-0.3	134.701	1
-0.3	-17.6403	1
-0.3	-169.448	1
-0.3	-176.661	1
-0.3	65.9502	1
-0.3	-37.8131	1
-0.3	105.769	1
-0.3	29.0938	1
-0.3	-134.787	1
-0.3	21.3587	1
-0.3	111.504	1
-0.3	9.74123	1
-0.3	132.319	1
-0.3	174.186	1
-0.3	-98.2338	1
-0.3	-29.5315	1
-0.3	162.858	1
-0.3	-75.7518	1
-0.3	-133.462	1
-0.3	-79.2658	1
-0.3	-134.252	1
-0.3	-126.651	1
-0.3	-64.8504	1
-0.3	12.0343	1
-0.3	15.4536	1
-0.3	-168.429	1
-0.3	45.5494	1
-0.3	9.10622	1
-0.3	-0.782741	1
-0.3	-128.809	1
-0.3	-108.517	1
-0.3	112.955	1
-0.3	174.122	1
-0.3	-4.66479	1
-0.3	179.429	1
-0.3	-173.927	1
-0.3	-94.6091	1
-0.3	170.878	1
-0.3	84.0311	1
-0.3	116.666	1
-0.3	137.645	1
-0.3	163.916	1
-0.3	69.1534	1
-0.3	105.313	1
-0.3	-33.9328	1
-0.3	154.985	1
-0.3	156.279	1
-0.3	-31.8403	1
-0.3	25.2314	1
-0.3	-158.437	1
-0.3	175.767	1
-0.3	-88.5526	1
-0.3	-85.9926	1
-0.3	-89.6375	1
-0.3	-76.5916	1
-0.3	-38.0728	1
-0.3	118.762	1
-0.3	72.3729	1
-0.3	-166.373	1
-0.3	147.599	1
-0.3	146.564	1
-0.3	48.0749	1
-0.3	175.824	1
-0.3	90.275	1
-0.3	119.464	1
-0.3	-171.663	-0.065
-0.3	146.975	-0.065
-0.3	-98.6927	-0.065
-0.3	-70.6051	-0.065
-0.3	125.448	-0.065
-0.3	-118.182	-0.065
-0.3	-30.2049	-0.065
-0.3	177.608	-0.065
-0.3	85.1377	-0.065
-0.3	138.753	-0.065
-0.3	-20.914	-0.065
-0.3	22.5073	-0.065
-0.3	-75.2792	-0.065
-0.3	21.2763	-0.065
-0.3	61.7382	-0.065
-0.3	-56.8553	-0.065
-0.3	-107.45	-0.065
-0.3	51.2962	-0.065
-0.3	117.82	-0.065
-0.3	-16.961	-0.065
-0.3	-43.8824	-0.065
-0.3	115.164	-0.065
-0.3	-78.5766	-0.065
-0.3	-6.57251	-0.065
-0.3	126.757	-0.065
-0.3	-89.112	-0.065
-0.3	-169.298	-0.065
-0.3	-17.3816	-0.065
-0.3	144.821	-0.065
-0.3	-36.9551	-0.065
-0.3	167.825	-0.065
-0.3	-38.1139	-0.065
-0.3	-58.9907	-0.065
-0.3	-55.2548	-0.065
-0.3	94.7424	-0.065
-0.3	-2.71242	-0.065
-0.3	-157.147	-0.065
-0.3	-23.6468	-0.065
-0.3	-61.6135	-0.065
-0.3	-139.657	-0.065
-0.3	-37.6608	-0.065
-0.3	-86.6852	-0.065
-0.3	-16.9112	-0.065
-0.3	-179.97	-0.065
-0.3	75.579	-0.065
-0.3	-42.0155	-0.065
-0.3	-24.8374	-0.065
-0.3	109.534	-0.065
-0.3	-123.994	-0.065
-0.3	-132.443	-0.065
-0.3	170.443	-0.065
-0.3	-89.3701	-0.065
-0.3	13.0951	-0.065
-0.3	80.9722	-0.065
-0.3	112.167	-0.065
-0.3	40.5549	-0.065
-0.3	-114.488	-0.065
-0.3	-78.3032	-0.065
-0.3	-128.394	-0.065
-0.3	84.9665	-0.065
-0.3	-60.256	-0.065
-0.3	-92.4315	-0.065
-0.3	-69.0499	-0.065
-0.3	-101.074	-0.065
-0.3	41.4729	-0.065
-0.3	149.438	-0.065
-0.3	41.6583	-0.065
-0.3	57.6452	-0.065
-0.3	-43.9277	-0.065
-0.3	114.239	-0.065
-0.3	45.9638	-0.065
-0.3	119.19	-0.065
-0.3	0.58732	-0.065
-0.3	53.1954	-0.065
-0.3	-142.12	-0.065
-0.3	98.0724	-0.065
-0.3	-120.154	-0.065
-0.3	71.2869	-0.065
-0.3	140.609	-0.065
-0.3	-94.164	-0.065
-0.3	-53.5885	-0.065
-0.3	119.431	-0.065
-0.3	-77.0951	-0.065
-0.3	41.4517	-0.065
-0.3	42.3771	-0.065
-0.3	90.1084	-0.065
-0.3	-116.46	-0.065
-0.3	-150.157	-0.065
-0.3	-41.8522	-0.065
-0.3	176.957	-0.065
-0.3	161.766	-0.065
-0.3	25.0619	-0.065
-0.3	-21.218	-0.065
-0.3	51.1376	-0.065
-0.3	39.3447	-0.065
-0.3	103.574	-0.065
-0.3	-99.0226	-0.065
-0.3	179.472	-0.065
-0.3	59.2008	-0.065
-0.3	-160.961	-0.065
-0.3	-50.6283	-0.065
-0.3	47.1926	-0.065
-0.3	-172.815	-0.065
-0.3	-0.647024	-0.065
-0.3	-25.7524	-0.065
-0.3	73.7182	-0.065
-0.3	-84.9409	-0.065
-0.3	76.9451	-0.065
-0.3	146.507	-0.065
-0.3	-50.3723	-0.065
-0.3	117.746	-0.065
-0.3	74.7195	-0.065
-0.3	163.521	-0.065
-0.3	1.97564	-0.065
-0.3	-59.6154	-0.065
-0.3	23.6717	-0.065
-0.3	-8.12756	-0.065
-0.3	168.346	-0.065
-0.3	-83.1815	-0.065
-0.3	109.875	-0.065
-0.3	-84.7902	-0.065
-0.3	87.8013	-0.065
-0.3	-144.978	-0.065
-0.3	20.2077	-0.065
-0.3	-153.44	-0.065
-0.3	-112.81	-0.065
-0.3	69.1166	-0.065
-0.3	-16.0129	-0.065
-0.3	155.551	-0.065
-0.3	124.329	-0.065
-0.3	-150.808	-0.065
-0.3	117.412	-0.065
-0.3	-76.0446	-0.065
-0.3	175.165	-0.065
-0.3	95.0804	-0.065
-0.3	-179.18	-0.065
-0.3	-124.772	-0.065
-0.3	178.546	-0.065
-0.3	160.963	-0.065
-0.3	-0.499063	-0.065
-0.3	-32.1188	-0.065
-0.3	-67.471	-0.065
-0.3	36.4563	-0.065
-0.3	134.178	-0.065
-0.3	32.1989	-0.065
-0.3	-33.7831	-0.065
-0.3	3.86132	-0.065
-0.3	-84.1851	-0.065
-0.3	-126.25	-0.065
-0.3	146.714	-0.065
-0.3	134.517	-0.065
-0.3	-5.70581	-0.065
-0.3	142.719	-0.065
-0.3	-125.515	-0.065
-0.3	112.615	-0.065
-0.3	-131.423	-0.065
-0.3	-48.2695	-0.065
-0.3	-51.7456	-0.065
-0.3	24.2417	-0.065
-0.3	-99.6073	-0.065
