pol.	phi	weight
0.3	-111.515	-0.065
0.3	75.1042	-0.065
0.3	65.8874	-0.065
0.3	-2.12174	-0.065
0.3	-129.875	-0.065
0.3	22.3411	-0.065
0.3	-142.196	-0.065
0.3	-99.5471	-0.065
0.3	104.746	-0.065
0.3	25.2551	-0.065
0.3	-46.7403	-0.065
0.3	-105.949	-0.065
0.3	-101.216	-0.065
0.3	161.653	-0.065
0.3	-26.6409	-0.065
0.3	-51.4947	-0.065
0.3	-118.199	-0.065
0.3	-132.205	-0.065
0.3	-28.4124	-0.065
0.3	50.0033	-0.065
0.3	8.09441	-0.065
0.3	-143.699	-0.065
0.3	137.956	-0.065
0.3	-136.667	-0.065
0.3	-51.3243	-0.065
0.3	38.0732	-0.065
0.3	-123.07	-0.065
0.3	120.596	-0.065
0.3	178.096	-0.065
0.3	-164.475	-0.065
0.3	176.644	-0.065
0.3	-69.5303	-0.065
0.3	-88.8034	-0.065
0.3	-75.7216	-0.065
0.3	85.806	-0.065
0.3	-166.586	-0.065
0.3	177.858	-0.065
0.3	-57.5622	-0.065
0.3	99.4314	-0.065
0.3	-130.602	-0.065
0.3	-117.352	-0.065
0.3	-68.9805	-0.065
0.3	-65.7244	-0.065
0.3	-68.7818	-0.065
0.3	174.374	-0.065
0.3	102.737	-0.065
0.3	149.648	-0.065
0.3	131.954	-0.065
0.3	128.306	-0.065
0.3	-23.951	-0.065
0.3	-145.275	-0.065
0.3	-178.326	-0.065
0.3	-47.3278	-0.065
0.3	-84.7838	-0.065
0.3	-153.057	-0.065
0.3	-72.8089	-0.065
0.3	-47.3705	-0.065
0.3	116.75	-0.065
0.3	-173.354	-0.065
0.3	-33.9841	-0.065
0.3	-51.1969	-0.065
0.3	52.4707	-0.065
0.3	55.9869	-0.065
0.3	63.5315	-0.065
0.3	-109.769	-0.065
0.3	-14.6657	-0.065
0.3	-53.4929	-0.065
0.3	174.569	-0.065
0.3	-110.053	-0.065
0.3	-25.3256	-0.065
0.3	83.4714	-0.065
0.3	32.3037	-0.065
0.3	-64.6482	-0.065
0.3	110.619	-0.065
0.3	160.868	-0.065
0.3	101.96	-0.065
0.3	85.6152	-0.065
0.3	163.588	-0.065
0.3	-42.224	-0.065
0.3	-7.20411	-0.065
0.3	-175.879	-0.065
0.3	28.0295	-0.065
0.3	107.294	-0.065
0.3	173.46	-0.065
0.3	63.1136	-0.065
0.3	-90.0692	-0.065
0.3	178.82	-0.065
0.3	-168.326	-0.065
0.3	-115.209	-0.065
0.3	59.6135	-0.065
0.3	121.722	-0.065
0.3	71.5679	-0.065
0.3	-144.378	-0.065
0.3	-112.571	-0.065
0.3	-19.5768	-0.065
0.3	113.99	-0.065
0.3	168.468	-0.065
0.3	167.681	-0.065
0.3	123.679	-0.065
0.3	121.406	-0.065
0.3	-55.185	-0.065
0.3	51.1922	-0.065
0.3	13.5895	-0.065
0.3	-57.5037	-0.065
0.3	5.05785	-0.065
0.3	-24.8611	-0.065
0.3	-97.156	-0.065
0.3	1.04774	-0.065
0.3	-73.0416	-0.065
0.3	-54.7771	-0.065
0.3	110.825	-0.065
0.3	-101.106	-0.065
0.3	-137.245	-0.065
0.3	13.8757	-0.065
0.3	121.67	-0.065
0.3	129.563	-0.065
0.3	-160.87	-0.065
0.3	43.7281	-0.065
0.3	-93.0749	-0.065
0.3	-162.386	-0.065
0.3	-143.261	-0.065
0.3	-43.1711	-0.065
0.3	-113.749	-0.065
0.3	-106.228	-0.065
0.3	-153.262	-0.065
0.3	-106.641	-0.065
0.3	-53.2045	-0.065
0.3	-61.469	-0.065
0.3	10.4045	-0.065
0.3	-103.652	-0.065
0.3	-95.8376	-0.065
0.3	136.905	-0.065
0.3	22.1026	-0.065
0.3	71.0877	-0.065
0.3	-118.169	-0.065
0.3	-97.8118	-0.065
0.3	65.6135	-0.065
0.3	-32.2994	-0.065
0.3	-125.285	-0.065
0.3	-98.0637	-0.065
0.3	-54.5983	-0.065
0.3	-167.078	-0.065
0.3	72.2536	-0.065
0.3	12.8879	-0.065
0.3	-172.838	-0.065
0.3	29.7309	-0.065
-0.3	-100.905	1
-0.3	150.377	1
-0.3	-169.109	1
-0.3	55.0982	1
-0.3	125.608	1
-0.3	-70.1134	1
-0.3	146.549	1
-0.3	17.4875	1
-0.3	-18.2477	1
-0.3	7.25104	1
-0.3	-101.533	1
-0.3	19.2238	1
-0.3	-32.771	1
-0.3	-3.07469	1
-0.3	-92.2819	1
-0.3	-5.40125	1
-0.3	124.304	1
-0.3	21.59	1
-0.3	-114.533	1
-0.3	23.8059	1
-0.3	70.1737	1
-0.3	113.239	1
-0.3	168.207	1
-0.3	80.4355	1
-0.3	43.7252	1
-0.3	-144.96	1
-0.3	166.749	1
-0.3	-78.3554	1
-0.3	-160.238	1
-0.3	-175.183	1
-0.3	-16.2123	1
-0.3	100.099	1
-0.3	-113.598	1
-0.3	-116.388	1
-0.3	-56.9065	1
-0.3	6.42542	1
-0.3	-130.153	1
-0.3	-173.853	1
-0.3	40.2971	1
-0.3	-179.905	1
-0.3	106.737	1
-0.3	-12.6054	1
-0.3	38.4073	1
-0.3	-77.3288	1
-0.3	7.88949	1
-0.3	83.1433	1
-0.3	58.1834	1
-0.3	74.3513	1
-0.3	-122.618	1
-0.3	92.4764	1
-0.3	-70.5753	1
-0.3	-122.119	1
-0.3	-122.373	1
-0.3	-38.4022	1
-0.3	-81.5041	1
-0.3	-169.498	1
-0.3	116.808	1
-0.3	-83.8445	1
-0.3	109.21	1
-0.3	-64.8757	1
-0.3	119.006	1
-0.3	149.334	1
-0.3	178.588	1
-0.3	-140.462	1
-0.3	-153.513	1
-0.3	-70.6194	1
-0.3	38.7396	1
-0.3	145.707	1
-0.3	-17.6741	1
-0.3	37.7449	1
-0.3	81.4872	1
-0.3	-111.887	1
-0.3	82.9415	1
-0.3	-6.07954	1
-0.3	-108.671	1
-0.3	-2.48782	1
-0.3	70.4209	1
-0.3	104.391	1
-0.3	129.11	1
-0.3	81.8664	1
-0.3	109.125	1
-0.3	108.002	1
-0.3	135.408	1
-0.3	-134.439	1
-0.3	-96.3371	1
-0.3	-25.2987	1
-0.3	22.2421	1
-0.3	-73.0997	1
-0.3	-23.4949	1
-0.3	64.3842	1
-0.3	32.4414	1
-0.3	56.0416	1
-0.3	-99.5171	1
-0.3	-85.4348	1
-0.3	-97.7636	1
-0.3	49.2878	1
-0.3	119.182	1
-0.3	-28.4058	1
-0.3	101.435	1
-0.3	-71.4567	1
-0.3	135.257	1
-0.3	67.5036	1
-0.3	-124.054	1
-0.3	-124.883	1
-0.3	102.628	1
-0.3	-147.43	1
-0.3	-109.604	1
-0.3	22.5706	1
-0.3	-166.814	1
-0.3	60.8305	1
-0.3	-127.214	1
-0.3	-36.1766	1
-0.3	-135.385	1
-0.3	17.7116	1
-0.3	-97.061	1
-0.3	-168.653	1
-0.3	73.4818	1
-0.3	-67.9404	1
-0.3	6.98554	1
-0.3	31.0996	1
-0.3	-47.0884	1
-0.3	-93.949	1
-0.3	-147.166	1
-0.3	-142.752	1
-0.3	-0.617271	1
-0.3	14.7664	1
-0.3	56.9487	1
-0.3	-24.1238	1
-0.3	2.79742	1
-0.3	-56.7604	1
-0.3	81.6615	1
-0.3	63.9107	1
-0.3	-153.04	1
-0.3	-83.4655	1
-0.3	-90.112	1
-0.3	-17.9049	1
-0.3	-101.06	1
-0.3	-90.0781	1
-0.3	-154.137	1
-0.3	-14.4952	1
-0.3	-141.236	1
-0.3	178.383	1
-0.3	161.308	1
-0.3	1.92013	1
-0.3	12.2885	1
-0.3	-120.213	1
-0.3	143.608	1
-0.3	51.6976	1
-0.3	16.1398	1
-0.3	-48.287	1
-0.3	-40.8901	1
-0.3	-101.187	1
-0.3	164.051	1
-0.3	75.3502	1
-0.3	90.7919	1
-0.3	-135.158	1
-0.3	-146.408	1
-0.3	99.5017	1
-0.3	71.7674	1
-0.3	145.407	1
-0.3	9.86966	1
-0.3	80.0087	1
-0.3	165.554	1
-0.3	103.937	1
-0.3	-166.739	1
-0.3	-150.459	1
-0.3	113.151	1
-0.3	156.129	1
-0.3	-151.416	1
-0.3	144.778	1
-0.3	162.705	1
-0.3	129.749	1
-0.3	-80.559	1
-0.3	77.4853	1
-0.3	86.2632	1
-0.3	-83.4491	1
-0.3	-88.1795	1
-0.3	80.6637	1
-0.3	-99.0441	1
-0.3	-59.5265	1
-0.3	80.0963	1
-0.3	-72.8213	1
-0.3	47.394	1
-0.3	-39.4836	1
-0.3	53.1161	1
-0.3	37.0081	1
-0.3	-144.41	1
-0.3	-120.426	1
-0.3	-106.418	1
-0.3	-160.305	1
-0.3	-126.613	1
-0.3	90.8479	1
-0.3	-54.6078	1
-0.3	-66.0309	1
-0.3	-104.205	1
-0.3	75.0795	1
-0.3	-64.0052	1
-0.3	-124.441	1
-0.3	-3.47069	1
-0.3	119.749	1
-0.3	83.7726	1
-0.3	149.534	1
-0.3	106.166	1
-0.3	75.0748	1
-0.3	93.8021	1
-0.3	92.9733	1
-0.3	63.3308	1
-0.3	128.104	1
-0.3	-165.215	1
-0.3	-37.4075	1
-0.3	179.331	1
-0.3	143.188	-0.065
-0.3	-115.811	-0.065
-0.3	175.362	-0.065
-0.3	-145.84	-0.065
-0.3	-86.2631	-0.065
-0.3	143.482	-0.065
-0.3	16.6821	-0.065
-0.3	-76.3561	-0.065
-0.3	53.7213	-0.065
-0.3	-174.374	-0.065
-0.3	14.403	-0.065
-0.3	118.789	-0.065
-0.3	-129.568	-0.065
-0.3	60.9082	-0.065
-0.3	72.4701	-0.065
-0.3	22.9515	-0.065
-0.3	36.0356	-0.065
-0.3	-90.2335	-0.065
-0.3	151.802	-0.065
-0.3	113.934	-0.065
-0.3	34.4616	-0.065
-0.3	-74.0345	-0.065
-0.3	81.7206	-0.065
-0.3	90.2693	-0.065
-0.3	-133.332	-0.065
-0.3	72.4119	-0.065
-0.3	157.015	-0.065
-0.3	92.7978	-0.065
-0.3	-80.1693	-0.065
-0.3	-108.272	-0.065
-0.3	40.4341	-0.065
-0.3	-46.5926	-0.065
-0.3	-59.2918	-0.065
-0.3	-67.9429	-0.065
-0.3	19.1215	-0.065
-0.3	137.499	-0.065
-0.3	154.003	-0.065
-0.3	111.989	-0.065
-0.3	16.1214	-0.065
-0.3	166.111	-0.065
-0.3	-19.8087	-0.065
-0.3	58.1367	-0.065
-0.3	13.1127	-0.065
-0.3	27.626	-0.065
-0.3	-14.5596	-0.065
-0.3	83.7773	-0.065
-0.3	115.137	-0.065
-0.3	125.128	-0.065
-0.3	86.4185	-0.065
-0.3	4.35402	-0.065
-0.3	165.308	-0.065
-0.3	-178.372	-0.065
-0.3	122.977	-0.065
-0.3	124.45	-0.065
-0.3	-1.36945	-0.065
-0.3	159.029	-0.065
-0.3	76.9455	-0.065
-0.3	39.1215	-0.065
-0.3	171.48	-0.065
-0.3	153.946	-0.065
-0.3	-134.595	-0.065
-0.3	-74.8909	-0.065
-0.3	29.2123	-0.065
-0.3	-169.28	-0.065
-0.3	69.7391	-0.065
-0.3	-55.8599	-0.065
-0.3	45.7587	-0.065
-0.3	44.94	-0.065
-0.3	-171.77	-0.065
-0.3	75.3358	-0.065
-0.3	88.5298	-0.065
-0.3	25.7842	-0.065
-0.3	-173.356	-0.065
-0.3	174.763	-0.065
-0.3	-22.1097	-0.065
-0.3	-3.79264	-0.065
-0.3	34.5169	-0.065
-0.3	5.79108	-0.065
-0.3	-137.946	-0.065
-0.3	-139.432	-0.065
-0.3	-44.4477	-0.065
-0.3	-15.0212	-0.065
-0.3	35.143	-0.065
-0.3	109.946	-0.065
-0.3	122.123	-0.065
-0.3	-109.575	-0.065
-0.3	7.24019	-0.065
-0.3	61.9549	-0.065
-0.3	112.128	-0.065
-0.3	105.337	-0.065
-0.3	-119.203	-0.065
-0.3	-51.5671	-0.065
-0.3	-19.8316	-0.065
-0.3	-12.5666	-0.065
-0.3	179.643	-0.065
-0.3	-155.089	-0.065
-0.3	-97.8659	-0.065
-0.3	-22.8717	-0.065
-0.3	119.468	-0.065
-0.3	77.9478	-0.065
-0.3	175.896	-0.065
-0.3	5.20863	-0.065
-0.3	-38.2906	-0.065
-0.3	165.85	-0.065
-0.3	-144.628	-0.065
-0.3	123.676	-0.065
-0.3	24.566	-0.065
-0.3	178.945	-0.065
-0.3	-141.812	-0.065
-0.3	-42.441	-0.065
-0.3	-75.5626	-0.065
-0.3	23.485	-0.065
-0.3	86.1673	-0.065
-0.3	-130.803	-0.065
-0.3	-61.3663	-0.065
-0.3	124.324	-0.065
-0.3	11.2195	-0.065
-0.3	62.4569	-0.065
-0.3	55.2703	-0.065
-0.3	166.82	-0.065
-0.3	-53.2642	-0.065
-0.3	-1.03662	-0.065
-0.3	-11.3466	-0.065
-0.3	133.433	-0.065
-0.3	159.272	-0.065
-0.3	69.1133	-0.065
-0.3	-66.5781	-0.065
-0.3	-120.034	-0.065
-0.3	140.959	-0.065
-0.3	44.5245	-0.065
-0.3	146.591	-0.065
-0.3	-1.98932	-0.065
-0.3	-108.596	-0.065
-0.3	162.406	-0.065
-0.3	-73.3775	-0.065
-0.3	86.9965	-0.065
-0.3	54.8402	-0.065
-0.3	-171.749	-0.065
-0.3	-115.211	-0.065
-0.3	-105.66	-0.065
-0.3	-125.203	-0.065
-0.3	111.868	-0.065
-0.3	144.735	-0.065
-0.3	-34.7417	-0.065
-0.3	-28.2536	-0.065
-0.3	92.6333	-0.065
-0.3	34.8556	-0.065
-0.3	-60.7246	-0.065
-0.3	119.39	-0.065
-0.3	108.057	-0.065
-0.3	57.5631	-0.065
-0.3	-170.6	-0.065
-0.3	-108.008	-0.065
-0.3	-67.1768	-0.065
-0.3	-160.07	-0.065
-0.3	14.1687	-0.065
-0.3	20.6222	-0.065
-0.3	-141.44	-0.065
-0.3	-119.153	-0.065
-0.3	110.783	-0.065
-0.3	-107.016	-0.065
-0.3	178.323	-0.065
-0.3	113.109	-0.065
