pol.	phi	weight
0.3	42.6268	1
0.3	134.854	1
0.3	84.2212	1
0.3	104.357	1
0.3	7.76191	1
0.3	104.399	1
0.3	74.8658	1
0.3	106.651	1
0.3	-103.494	1
0.3	-22.8973	1
0.3	-28.1493	1
0.3	25.7284	1
0.3	109.534	1
0.3	-174.709	1
0.3	-92.9959	1
0.3	64.5451	1
0.3	2.13007	1
0.3	52.1103	1
0.3	-174.843	1
0.3	-127.149	1
0.3	-118.905	1
0.3	32.156	1
0.3	-146.468	1
0.3	-176.847	1
0.3	135.71	1
0.3	-83.5154	1
0.3	81.4605	1
0.3	92.5369	1
0.3	127.394	1
0.3	157.565	1
0.3	-27.7025	-0.065
0.3	-118.69	-0.065
0.3	35.9938	-0.065
0.3	81.6069	-0.065
0.3	129.349	-0.065
0.3	88.1053	-0.065
0.3	-159.767	-0.065
0.3	-55.091	-0.065
0.3	-129.548	-0.065
0.3	159.779	-0.065
0.3	176.409	-0.065
0.3	92.1317	-0.065
0.3	-159.635	-0.065
0.3	-102.223	-0.065
0.3	36.5801	-0.065
0.3	164.077	-0.065
0.3	169.122	-0.065
0.3	-96.0967	-0.065
0.3	104.018	-0.065
0.3	90.0774	-0.065
0.3	23.8321	-0.065
0.3	-10.397	-0.065
0.3	101.691	-0.065
0.3	-45.5032	-0.065
0.3	73.7826	-0.065
0.3	175.078	-0.065
0.3	58.959	-0.065
0.3	-39.4399	-0.065
0.3	-128.413	-0.065
0.3	-62.6248	-0.065
0.3	-100.762	-0.065
0.3	-62.6694	-0.065
0.3	148.004	-0.065
0.3	156.824	-0.065
0.3	163.07	-0.065
0.3	-20.4029	-0.065
0.3	74.8139	-0.065
0.3	-9.39666	-0.065
0.3	162.191	-0.065
0.3	43.3026	-0.065
0.3	177.401	-0.065
0.3	14.7991	-0.065
0.3	-166.684	-0.065
0.3	-19.062	-0.065
0.3	32.6727	-0.065
0.3	-167.67	-0.065
0.3	-87.5137	-0.065
0.3	177.265	-0.065
0.3	154.92	-0.065
0.3	-87.8913	-0.065
0.3	-46.108	-0.065
0.3	62.1267	-0.065
0.3	-120.429	-0.065
0.3	18.2358	-0.065
0.3	-65.4258	-0.065
0.3	-133.148	-0.065
0.3	143.919	-0.065
0.3	93.7157	-0.065
0.3	36.4013	-0.065
0.3	-153.898	-0.065
0.3	127.89	-0.065
0.3	-70.5045	-0.065
0.3	48.1294	-0.065
0.3	-33.5415	-0.065
0.3	-20.7029	-0.065
0.3	-69.8322	-0.065
0.3	5.13818	-0.065
0.3	-106.461	-0.065
0.3	37.481	-0.065
0.3	-68.3881	-0.065
0.3	3.72595	-0.065
0.3	-129.36	-0.065
0.3	-174.08	-0.065
0.3	-151.793	-0.065
0.3	29.0086	-0.065
0.3	27.5339	-0.065
0.3	168.572	-0.065
0.3	166.109	-0.065
0.3	5.68822	-0.065
0.3	35.2945	-0.065
0.3	-14.4905	-0.065
0.3	-124.473	-0.065
0.3	-103.286	-0.065
0.3	-98.8764	-0.065
0.3	20.118	-0.065
0.3	9.23109	-0.065
0.3	-175.176	-0.065
0.3	-100.61	-0.065
0.3	69.3165	-0.065
0.3	-88.1411	-0.065
0.3	-150.106	-0.065
0.3	-34.03	-0.065
0.3	-4.10683	-0.065
0.3	87.2922	-0.065
0.3	-48.1441	-0.065
0.3	-9.1323	-0.065
0.3	-38.4216	-0.065
0.3	-115.417	-0.065
0.3	-3.98081	-0.065
0.3	145.206	-0.065
0.3	-32.9837	-0.065
0.3	-177.885	-0.065
0.3	126.446	-0.065
0.3	66.5397	-0.065
0.3	-30.9827	-0.065
0.3	-26.9914	-0.065
0.3	-9.70846	-0.065
0.3	96.347	-0.065
0.3	-15.2227	-0.065
0.3	10.8962	-0.065
0.3	-82.1007	-0.065
0.3	54.3762	-0.065
0.3	-99.2779	-0.065
0.3	13.1256	-0.065
0.3	-63.2241	-0.065
0.3	-74.2913	-0.065
0.3	-161.745	-0.065
0.3	-141.583	-0.065
0.3	-17.3406	-0.065
0.3	-90.6437	-0.065
0.3	131.283	-0.065
0.3	70.483	-0.065
0.3	27.353	-0.065
0.3	139.213	-0.065
0.3	-73.4154	-0.065
0.3	-87.7309	-0.065
0.3	100.352	-0.065
0.3	20.5609	-0.065
0.3	41.2126	-0.065
0.3	173.902	-0.065
0.3	139.121	-0.065
0.3	-90.6007	-0.065
0.3	38.5116	-0.065
0.3	-29.9088	-0.065
0.3	22.5612	-0.065
0.3	44.8448	-0.065
0.3	-100.819	-0.065
0.3	76.8219	-0.065
0.3	35.6803	-0.065
0.3	62.7835	-0.065
0.3	83.1831	-0.065
0.3	28.9039	-0.065
0.3	-157.046	-0.065
0.3	154.489	-0.065
0.3	122.922	-0.065
0.3	-117.102	-0.065
0.3	-71.5119	-0.065
0.3	-122.283	-0.065
0.3	-97.9842	-0.065
0.3	-157.901	-0.065
0.3	84.7431	-0.065
0.3	114.462	-0.065
0.3	127.234	-0.065
0.3	95.5079	-0.065
0.3	-120.222	-0.065
0.3	155.24	-0.065
0.3	147.467	-0.065
0.3	-109.833	-0.065
0.3	-70.7528	-0.065
0.3	-42.6958	-0.065
0.3	-42.0281	-0.065
0.3	-115.091	-0.065
0.3	130.971	-0.065
0.3	-38.867	-0.065
0.3	-148.86	-0.065
0.3	45.2708	-0.065
0.3	134.411	-0.065
0.3	-87.2319	-0.065
0.3	99.5636	-0.065
0.3	-111.852	-0.065
0.3	-167.283	-0.065
0.3	78.6464	-0.065
0.3	140.099	-0.065
-0.3	-155.173	1
-0.3	149.357	1
-0.3	41.0974	1
-0.3	-39.2609	1
-0.3	174.335	1
-0.3	34.0952	1
-0.3	7.49838	1
-0.3	123.748	1
-0.3	44.0197	1
-0.3	-171.383	1
-0.3	-70.9942	1
-0.3	17.5072	1
-0.3	-173.173	1
-0.3	-137.752	1
-0.3	-101.062	1
-0.3	53.2645	1
-0.3	129.6	1
-0.3	-22.4896	1
-0.3	42.373	1
-0.3	20.5454	1
-0.3	62.399	1
-0.3	106.696	1
-0.3	62.2404	1
-0.3	74.08	1
-0.3	-146.168	1
-0.3	118.221	1
-0.3	173.704	1
-0.3	-30.6444	1
-0.3	1.37161	1
-0.3	60.9036	1
-0.3	26.1713	1
-0.3	53.9805	1
-0.3	75.154	1
-0.3	56.031	1
-0.3	12.4289	1
-0.3	-149.699	1
-0.3	87.7661	1
-0.3	170.041	1
-0.3	17.2818	1
-0.3	-57.4248	1
-0.3	75.6216	1
-0.3	-116.059	1
-0.3	145.337	1
-0.3	-157.985	1
-0.3	-23.9614	1
-0.3	-87.3573	1
-0.3	-116.204	1
-0.3	-2.88866	1
-0.3	-47.655	1
-0.3	26.4919	1
-0.3	110.579	1
-0.3	34.585	1
-0.3	-112.446	1
-0.3	-91.4746	1
-0.3	178.11	1
-0.3	112.963	1
-0.3	80.2139	1
-0.3	-35.7989	1
-0.3	-92.9839	1
-0.3	-144.26	1
-0.3	-145.074	1
-0.3	-131.579	1
-0.3	161.14	1
-0.3	-42.1281	1
-0.3	-133.499	1
-0.3	48.8623	1
-0.3	165.595	1
-0.3	-79.1911	1
-0.3	-154.959	1
-0.3	75.5097	1
-0.3	167.284	1
-0.3	98.7152	1
-0.3	-103.099	1
-0.3	-144.882	1
-0.3	94.0001	1
-0.3	27.3851	1
-0.3	-50.9416	1
-0.3	48.8046	1
-0.3	-68.7361	1
-0.3	35.0847	1
-0.3	-158	1
-0.3	-137.378	1
-0.3	96.0674	1
-0.3	-82.0986	1
-0.3	91.4641	1
-0.3	127.224	1
-0.3	139.287	1
-0.3	-92.5116	1
-0.3	162.406	1
-0.3	1.69024	1
-0.3	30.1271	1
-0.3	-148.415	1
-0.3	92.4963	1
-0.3	-3.05995	1
-0.3	146.03	1
-0.3	-80.006	1
-0.3	-162.954	1
-0.3	35.7363	1
-0.3	-113.019	1
-0.3	-17.6168	1
-0.3	-166.766	1
-0.3	99.9674	1
-0.3	122.428	1
-0.3	51.9993	1
-0.3	-70.7509	1
-0.3	100.684	1
-0.3	83.7255	1
-0.3	166.893	1
-0.3	165.702	1
-0.3	52.0433	1
-0.3	-27.9144	1
-0.3	111.013	1
-0.3	-95.0945	1
-0.3	-71.9901	1
-0.3	-3.03837	1
-0.3	1.57696	1
-0.3	-7.41212	1
-0.3	98.8405	1
-0.3	179.258	1
-0.3	-55.7631	1
-0.3	-169.756	1
-0.3	74.8894	1
-0.3	-124.384	1
-0.3	-65.2812	1
-0.3	-171.733	1
-0.3	31.2782	1
-0.3	-51.2074	1
-0.3	-57.1747	1
-0.3	97.4193	1
-0.3	-2.13767	1
-0.3	-138.714	1
-0.3	-145.013	1
-0.3	16.6408	1
-0.3	-112.105	1
-0.3	1.5803	1
-0.3	72.9419	1
-0.3	102.822	1
-0.3	64.2605	1
-0.3	-73.2291	1
-0.3	-98.2341	1
-0.3	-152.25	1
-0.3	-102.477	1
-0.3	84.6488	1
-0.3	159.645	1
-0.3	139.583	1
-0.3	-150.224	1
-0.3	-143.906	1
-0.3	126.769	1
-0.3	18.2517	1
-0.3	118.729	1
-0.3	157.546	1
-0.3	-123.905	1
-0.3	3.2848	1
-0.3	-79.6318	1
-0.3	12.9743	1
-0.3	-11.7784	1
-0.3	0.562712	1
-0.3	-166.818	1
-0.3	174.694	1
-0.3	89.3228	1
-0.3	-95.7661	1
-0.3	171.532	1
-0.3	-26.4134	1
-0.3	170.536	1
-0.3	66.8141	1
-0.3	-95.1946	1
-0.3	112.354	1
-0.3	173.571	1
-0.3	85.2704	1
-0.3	-151.041	1
-0.3	14.111	1
-0.3	-82.8116	1
-0.3	60.9071	1
-0.3	-18.7414	1
-0.3	16.4638	1
-0.3	161.791	1
-0.3	174.18	1
-0.3	-145.508	1
-0.3	90.7747	1
-0.3	-81.104	1
-0.3	31.6202	1
-0.3	23.3801	1
-0.3	110.98	1
-0.3	33.6816	1
-0.3	120.095	1
-0.3	26.9059	1
-0.3	-123.485	1
-0.3	-39.54	1
-0.3	163.947	1
-0.3	-109.576	1
-0.3	-61.2759	1
-0.3	129.638	1
-0.3	-147.682	1
-0.3	-113.128	1
-0.3	159.425	1
-0.3	44.847	1
-0.3	-107.166	1
-0.3	120.468	1
-0.3	-3.07917	1
-0.3	-35.3805	1
-0.3	-161.616	1
-0.3	-63.1016	1
-0.3	-99.2695	1
-0.3	155.025	1
-0.3	-167.744	1
-0.3	175.952	1
-0.3	173.245	1
-0.3	133.367	1
-0.3	-36.3132	1
-0.3	8.21527	1
-0.3	4.78435	-0.065
-0.3	80.6452	-0.065
-0.3	16.4924	-0.065
-0.3	-67.6654	-0.065
-0.3	33.639	-0.065
-0.3	110.737	-0.065
-0.3	-61.2718	-0.065
-0.3	-120.238	-0.065
-0.3	169.996	-0.065
-0.3	-178.567	-0.065
-0.3	-57.972	-0.065
-0.3	134.126	-0.065
-0.3	-64.2556	-0.065
-0.3	-38.5441	-0.065
-0.3	115.788	-0.065
-0.3	-5.0682	-0.065
-0.3	-127.437	-0.065
-0.3	-147.354	-0.065
-0.3	66.2572	-0.065
-0.3	75.0119	-0.065
-0.3	-18.2468	-0.065
-0.3	151.253	-0.065
-0.3	-103.759	-0.065
-0.3	-1.68073	-0.065
-0.3	124.292	-0.065
-0.3	-87.7953	-0.065
-0.3	150.509	-0.065
-0.3	-90.3913	-0.065
-0.3	-27.5373	-0.065
-0.3	-76.2022	-0.065
-0.3	79.586	-0.065
-0.3	-74.1108	-0.065
-0.3	28.9116	-0.065
-0.3	74.9465	-0.065
-0.3	-99.2322	-0.065
-0.3	-104.276	-0.065
-0.3	97.599	-0.065
-0.3	107.687	-0.065
-0.3	-132.68	-0.065
-0.3	-170.687	-0.065
-0.3	-94.6732	-0.065
-0.3	-50.1202	-0.065
-0.3	135.679	-0.065
-0.3	-81.9567	-0.065
-0.3	19.6232	-0.065
-0.3	-137.73	-0.065
-0.3	-60.5594	-0.065
-0.3	113.841	-0.065
-0.3	48.0421	-0.065
-0.3	131.696	-0.065
-0.3	121.925	-0.065
-0.3	23.645	-0.065
-0.3	-122.537	-0.065
-0.3	77.8027	-0.065
-0.3	83.1777	-0.065
-0.3	141.844	-0.065
-0.3	-123.643	-0.065
-0.3	138.751	-0.065
-0.3	-62.9331	-0.065
-0.3	-155.778	-0.065
-0.3	-147.009	-0.065
-0.3	-44.7105	-0.065
-0.3	136.643	-0.065
-0.3	178.419	-0.065
-0.3	-114.102	-0.065
-0.3	-156.305	-0.065
-0.3	-10.1729	-0.065
-0.3	-18.9077	-0.065
-0.3	110.017	-0.065
-0.3	-47.6388	-0.065
-0.3	-178.917	-0.065
-0.3	109.225	-0.065
-0.3	11.6319	-0.065
-0.3	-11.306	-0.065
-0.3	-43.3352	-0.065
-0.3	-27.1088	-0.065
-0.3	77.7894	-0.065
-0.3	-108.104	-0.065
-0.3	57.4852	-0.065
-0.3	-57.9103	-0.065
-0.3	-10.7824	-0.065
-0.3	30.478	-0.065
-0.3	113.689	-0.065
-0.3	-56.6016	-0.065
-0.3	-81.7957	-0.065
-0.3	-83.8279	-0.065
-0.3	50.5538	-0.065
-0.3	141.226	-0.065
-0.3	-95.4659	-0.065
-0.3	-176.71	-0.065
-0.3	129.378	-0.065
-0.3	-112.953	-0.065
-0.3	12.9436	-0.065
-0.3	-97.2965	-0.065
-0.3	-154.202	-0.065
-0.3	49.1809	-0.065
-0.3	-147.678	-0.065
-0.3	-88.0893	-0.065
-0.3	-26.5927	-0.065
-0.3	105.014	-0.065
-0.3	-59.5142	-0.065
-0.3	118.187	-0.065
-0.3	16.4431	-0.065
-0.3	-149.669	-0.065
-0.3	162.079	-0.065
-0.3	75.0196	-0.065
-0.3	-176.035	-0.065
-0.3	-3.36231	-0.065
-0.3	-107.828	-0.065
-0.3	-37.7115	-0.065
-0.3	160.641	-0.065
-0.3	134.794	-0.065
-0.3	-72.6628	-0.065
-0.3	-17.9946	-0.065
-0.3	34.0874	-0.065
-0.3	62.9281	-0.065
-0.3	-41.8396	-0.065
-0.3	-89.9513	-0.065
-0.3	176.658	-0.065
-0.3	-98.4641	-0.065
-0.3	-147.191	-0.065
-0.3	129.748	-0.065
-0.3	-165.145	-0.065
-0.3	152.856	-0.065
-0.3	87.1519	-0.065
-0.3	22.1329	-0.065
-0.3	-157.553	-0.065
-0.3	-71.044	-0.065
-0.3	-79.1429	-0.065
-0.3	69.0747	-0.065
-0.3	-156.078	-0.065
-0.3	-168.475	-0.065
-0.3	61.0431	-0.065
-0.3	-95.6778	-0.065
-0.3	-93.3042	-0.065
-0.3	-6.27944	-0.065
-0.3	105.04	-0.065
-0.3	143.897	-0.065
-0.3	-56.5828	-0.065
-0.3	135.005	-0.065
-0.3	-172.286	-0.065
-0.3	-175.544	-0.065
-0.3	56.9543	-0.065
-0.3	87.7846	-0.065
-0.3	97.9896	-0.065
-0.3	141.882	-0.065
-0.3	125.257	-0.065
-0.3	-103.865	-0.065
-0.3	172.634	-0.065
-0.3	-64.7093	-0.065
-0.3	39.8018	-0.065
-0.3	93.1241	-0.065
-0.3	-40.4771	-0.065
-0.3	-40.4863	-0.065
-0.3	-174.735	-0.065
-0.3	44.5368	-0.065
-0.3	-26.7661	-0.065
-0.3	-12.3473	-0.065
-0.3	98.9534	-0.065
-0.3	-13.9364	-0.065
-0.3	23.6298	-0.065
-0.3	75.8191	-0.065
