pol.	phi	weight
0.3	-108.425	1
0.3	133.815	1
0.3	-122.514	1
0.3	-1.31093	1
0.3	-165.955	1
0.3	-111.129	1
0.3	61.7614	1
0.3	81.4496	1
0.3	-142.276	1
0.3	13.8779	1
0.3	-177.34	1
0.3	-5.19066	1
0.3	-141.969	1
0.3	105.323	1
0.3	104.863	1
0.3	0.626589	1
0.3	22.5488	1
0.3	86.1389	1
0.3	84.5755	1
0.3	-134.344	1
0.3	-83.1984	1
0.3	95.6352	1
0.3	171.529	1
0.3	-136.949	1
0.3	170.238	1
0.3	-14.1705	1
0.3	-17.9412	1
0.3	-50.5605	1
0.3	-169.822	1
0.3	174.705	1
0.3	110.09	1
0.3	157.171	1
0.3	66.5003	1
0.3	156.558	1
0.3	-63.7841	1
0.3	-160.005	1
0.3	49.7987	1
0.3	-149.274	1
0.3	99.815	1
0.3	-174.438	1
0.3	-88.0858	1
0.3	32.3883	1
0.3	157.278	1
0.3	77.0644	1
0.3	-90.7214	1
0.3	-161.397	1
0.3	-77.7904	-0.065
0.3	141.172	-0.065
0.3	-106.115	-0.065
0.3	-160.002	-0.065
0.3	51.124	-0.065
0.3	137.776	-0.065
0.3	-42.1316	-0.065
0.3	142.457	-0.065
0.3	-147.352	-0.065
0.3	75.3546	-0.065
0.3	-77.0453	-0.065
0.3	1.21059	-0.065
0.3	-64.1709	-0.065
0.3	56.6737	-0.065
0.3	-83.6663	-0.065
0.3	18.3948	-0.065
0.3	-97.537	-0.065
0.3	-31.5899	-0.065
0.3	135.841	-0.065
0.3	128.745	-0.065
0.3	-76.3665	-0.065
0.3	-154.058	-0.065
0.3	77.342	-0.065
0.3	162.267	-0.065
0.3	9.22422	-0.065
0.3	-41.9336	-0.065
0.3	-140.97	-0.065
0.3	-32.2552	-0.065
0.3	61.4454	-0.065
0.3	-93.9748	-0.065
0.3	-61.9011	-0.065
0.3	-114.055	-0.065
0.3	111.909	-0.065
0.3	7.74121	-0.065
0.3	127.649	-0.065
0.3	-133.459	-0.065
0.3	105.386	-0.065
0.3	140.719	-0.065
0.3	-45.5851	-0.065
0.3	-93.0293	-0.065
0.3	-102.771	-0.065
0.3	40.2878	-0.065
0.3	144.367	-0.065
0.3	-142.4	-0.065
0.3	44.8658	-0.065
0.3	54.2891	-0.065
0.3	160.812	-0.065
0.3	60.7117	-0.065
0.3	26.3189	-0.065
0.3	-171.851	-0.065
0.3	-138.721	-0.065
0.3	132.182	-0.065
0.3	-154.003	-0.065
0.3	49.7198	-0.065
0.3	70.1982	-0.065
0.3	-28.6778	-0.065
0.3	-36.8025	-0.065
0.3	66.425	-0.065
0.3	-144.528	-0.065
0.3	16.7494	-0.065
0.3	68.0759	-0.065
0.3	9.05683	-0.065
0.3	-7.68994	-0.065
0.3	163.96	-0.065
0.3	152.934	-0.065
0.3	-26.5418	-0.065
0.3	-0.144017	-0.065
0.3	3.95206	-0.065
0.3	40.5408	-0.065
0.3	8.413	-0.065
0.3	155.032	-0.065
0.3	-169.312	-0.065
0.3	70.7408	-0.065
0.3	-158.155	-0.065
0.3	35.48	-0.065
0.3	-166.845	-0.065
0.3	-146.325	-0.065
0.3	-142.495	-0.065
0.3	-124.824	-0.065
0.3	108.421	-0.065
0.3	29.1885	-0.065
0.3	-54.8284	-0.065
0.3	-173.862	-0.065
0.3	29.5905	-0.065
0.3	-34.7772	-0.065
0.3	-1.95614	-0.065
0.3	-103.044	-0.065
0.3	64.1043	-0.065
0.3	-166.084	-0.065
0.3	-83.9883	-0.065
0.3	161.923	-0.065
0.3	37.4868	-0.065
0.3	29.2758	-0.065
0.3	162.055	-0.065
0.3	-81.0871	-0.065
0.3	-24.9167	-0.065
0.3	16.6172	-0.065
0.3	147.379	-0.065
0.3	62.6343	-0.065
0.3	-97.0005	-0.065
0.3	58.5027	-0.065
0.3	-144.909	-0.065
0.3	-155.875	-0.065
0.3	64.9225	-0.065
0.3	-32.9855	-0.065
0.3	-78.0845	-0.065
0.3	95.5766	-0.065
0.3	54.7296	-0.065
0.3	143.835	-0.065
0.3	-1.09668	-0.065
0.3	0.237099	-0.065
0.3	-109.628	-0.065
0.3	-142.429	-0.065
0.3	-172.969	-0.065
0.3	46.2407	-0.065
0.3	139.521	-0.065
0.3	152.044	-0.065
0.3	-68.2645	-0.065
0.3	-50.4858	-0.065
0.3	77.419	-0.065
0.3	81.6511	-0.065
0.3	159.407	-0.065
0.3	13.7235	-0.065
0.3	-150.262	-0.065
0.3	94.8686	-0.065
0.3	74.6156	-0.065
0.3	-73.9743	-0.065
0.3	-84.7024	-0.065
0.3	174.82	-0.065
0.3	-38.9987	-0.065
0.3	148.857	-0.065
0.3	-17.5322	-0.065
0.3	85.103	-0.065
0.3	154.653	-0.065
0.3	58.4745	-0.065
0.3	-128.735	-0.065
0.3	-124.311	-0.065
0.3	-117.178	-0.065
0.3	-132.112	-0.065
0.3	-107.379	-0.065
0.3	-175.756	-0.065
0.3	60.624	-0.065
0.3	-46.9827	-0.065
0.3	-15.1307	-0.065
0.3	-51.1023	-0.065
0.3	9.35084	-0.065
0.3	50.26	-0.065
0.3	-98.9822	-0.065
0.3	140.017	-0.065
0.3	57.7188	-0.065
0.3	-57.2937	-0.065
0.3	42.849	-0.065
0.3	-47.8274	-0.065
0.3	89.5212	-0.065
0.3	-6.63267	-0.065
0.3	157.622	-0.065
0.3	8.81698	-0.065
0.3	37.228	-0.065
-0.3	3.55649	1
-0.3	-41.8914	1
-0.3	-9.73475	1
-0.3	-53.6815	1
-0.3	-130.866	1
-0.3	20.776	1
-0.3	85.5751	1
-0.3	5.29427	1
-0.3	-165.428	1
-0.3	87.6726	1
-0.3	-135.951	1
-0.3	41.5503	1
-0.3	52.8679	1
-0.3	61.9628	1
-0.3	-167.03	1
-0.3	71.7851	1
-0.3	59.5451	1
-0.3	2.161	1
-0.3	-31.0028	1
-0.3	-65.7137	1
-0.3	176.968	1
-0.3	173.07	1
-0.3	176.229	1
-0.3	159.699	1
-0.3	-122.959	1
-0.3	-106.492	1
-0.3	153.193	1
-0.3	98.1533	1
-0.3	-99.6845	1
-0.3	163.478	1
-0.3	124.754	1
-0.3	-78.57	1
-0.3	113.041	1
-0.3	127.24	1
-0.3	31.916	1
-0.3	-162.215	1
-0.3	-72.7131	1
-0.3	-71.3905	1
-0.3	171.376	1
-0.3	106.907	1
-0.3	118.736	1
-0.3	68.9279	1
-0.3	-165.719	1
-0.3	-2.16438	1
-0.3	-113.972	1
-0.3	-178.387	1
-0.3	-86.4201	1
-0.3	-65.11	1
-0.3	-9.33657	1
-0.3	107.771	1
-0.3	-139.539	1
-0.3	22.1006	1
-0.3	-27.8196	1
-0.3	-56.7915	1
-0.3	-118.204	1
-0.3	121.844	1
-0.3	-155.49	1
-0.3	-52.6906	1
-0.3	84.7372	1
-0.3	-167.285	1
-0.3	-5.62961	1
-0.3	-38.9207	1
-0.3	-35.1736	1
-0.3	-136.391	1
-0.3	-121.344	1
-0.3	-54.0769	1
-0.3	-57.719	1
-0.3	110.433	1
-0.3	-26.4942	1
-0.3	35.3429	1
-0.3	176.461	1
-0.3	131.588	1
-0.3	-55.2038	1
-0.3	121.072	1
-0.3	101.626	1
-0.3	-82.8424	1
-0.3	55.817	1
-0.3	-141.3	1
-0.3	-130.068	1
-0.3	82.8945	1
-0.3	-3.43735	1
-0.3	52.926	1
-0.3	-57.4768	1
-0.3	20.7914	1
-0.3	-132.195	1
-0.3	-149.574	1
-0.3	16.0218	1
-0.3	32.5505	1
-0.3	70.0099	1
-0.3	91.3675	1
-0.3	-91.6096	1
-0.3	-77.1062	1
-0.3	-107.344	1
-0.3	-83.4373	1
-0.3	-127.103	1
-0.3	166.792	1
-0.3	67.0597	1
-0.3	2.13876	1
-0.3	3.87276	1
-0.3	-153.613	1
-0.3	137.628	1
-0.3	46.299	1
-0.3	141.972	1
-0.3	-146.803	1
-0.3	-7.00421	1
-0.3	-28.8021	1
-0.3	31.2014	1
-0.3	40.4286	1
-0.3	-149.807	1
-0.3	21.8289	1
-0.3	-36.4241	1
-0.3	-113.258	1
-0.3	62.9876	1
-0.3	23.1696	1
-0.3	-64.2359	1
-0.3	32.0585	1
-0.3	4.3104	1
-0.3	124.606	1
-0.3	-22.7359	1
-0.3	-156.195	1
-0.3	-144.944	1
-0.3	-159.918	1
-0.3	119.304	1
-0.3	53.6303	1
-0.3	151.632	1
-0.3	-84.8319	1
-0.3	170.952	1
-0.3	48.1117	1
-0.3	158.396	1
-0.3	-41.2561	1
-0.3	85.2017	1
-0.3	43.9353	1
-0.3	93.8691	1
-0.3	8.91469	1
-0.3	55.5316	1
-0.3	45.1707	1
-0.3	-158.486	1
-0.3	15.0919	1
-0.3	-125.587	1
-0.3	-79.6095	1
-0.3	144.519	1
-0.3	-99.3727	1
-0.3	90.5829	1
-0.3	160.175	1
-0.3	-62.2652	1
-0.3	127.255	1
-0.3	-145.431	1
-0.3	-124.919	1
-0.3	95.5175	1
-0.3	-159.885	1
-0.3	-4.96766	1
-0.3	-7.8759	1
-0.3	73.7146	1
-0.3	164.186	1
-0.3	-1.05002	1
-0.3	-163.481	1
-0.3	127.327	1
-0.3	77.3718	1
-0.3	174.071	1
-0.3	-50.93	1
-0.3	-46.3907	1
-0.3	-162.431	1
-0.3	-82.8647	1
-0.3	114.659	1
-0.3	-49.0964	1
-0.3	-168.474	1
-0.3	-87.3817	1
-0.3	178.94	1
-0.3	-4.79624	1
-0.3	-119.735	1
-0.3	128.601	1
-0.3	112.412	1
-0.3	-55.7883	1
-0.3	10.9437	1
-0.3	3.9127	1
-0.3	148.034	1
-0.3	78.8314	1
-0.3	-150.775	1
-0.3	-15.1918	1
-0.3	-88.9829	1
-0.3	-149.311	1
-0.3	12.8309	1
-0.3	-14.1096	1
-0.3	28.5318	1
-0.3	71.6898	1
-0.3	149.13	1
-0.3	-12.9638	-0.065
-0.3	-145.211	-0.065
-0.3	107.153	-0.065
-0.3	42.7916	-0.065
-0.3	42.1794	-0.065
-0.3	-30.0687	-0.065
-0.3	-18.6325	-0.065
-0.3	137.995	-0.065
-0.3	34.8443	-0.065
-0.3	-77.6669	-0.065
-0.3	-107.093	-0.065
-0.3	-171.851	-0.065
-0.3	-91.4254	-0.065
-0.3	91.486	-0.065
-0.3	92.3052	-0.065
-0.3	91.1658	-0.065
-0.3	133.664	-0.065
-0.3	118.968	-0.065
-0.3	173.893	-0.065
-0.3	41.9001	-0.065
-0.3	-72.2352	-0.065
-0.3	-120.799	-0.065
-0.3	85.7629	-0.065
-0.3	-94.5245	-0.065
-0.3	43.7424	-0.065
-0.3	148.77	-0.065
-0.3	75.9809	-0.065
-0.3	146.229	-0.065
-0.3	32.1173	-0.065
-0.3	-126.789	-0.065
-0.3	166.199	-0.065
-0.3	-142.917	-0.065
-0.3	153.194	-0.065
-0.3	-98.5103	-0.065
-0.3	151.676	-0.065
-0.3	-56.4213	-0.065
-0.3	-63.3672	-0.065
-0.3	49.559	-0.065
-0.3	150.293	-0.065
-0.3	-9.15801	-0.065
-0.3	178.726	-0.065
-0.3	166.082	-0.065
-0.3	101.73	-0.065
-0.3	155.401	-0.065
-0.3	174.245	-0.065
-0.3	118.545	-0.065
-0.3	-169.28	-0.065
-0.3	126.533	-0.065
-0.3	114.509	-0.065
-0.3	179.144	-0.065
-0.3	9.22348	-0.065
-0.3	-105.019	-0.065
-0.3	75.6842	-0.065
-0.3	125.526	-0.065
-0.3	-89.1858	-0.065
-0.3	98.2044	-0.065
-0.3	49.2762	-0.065
-0.3	126.704	-0.065
-0.3	107.57	-0.065
-0.3	-16.395	-0.065
-0.3	18.9957	-0.065
-0.3	-127.016	-0.065
-0.3	22.5844	-0.065
-0.3	167.17	-0.065
-0.3	-58.3795	-0.065
-0.3	24.173	-0.065
-0.3	-22.7523	-0.065
-0.3	168.559	-0.065
-0.3	178.844	-0.065
-0.3	-61.4718	-0.065
-0.3	122.915	-0.065
-0.3	116.226	-0.065
-0.3	14.4107	-0.065
-0.3	154.548	-0.065
-0.3	-144.256	-0.065
-0.3	-70.9603	-0.065
-0.3	-21.8902	-0.065
-0.3	83.2266	-0.065
-0.3	-132.919	-0.065
-0.3	44.8243	-0.065
-0.3	132.241	-0.065
-0.3	-38.5298	-0.065
-0.3	99.5643	-0.065
-0.3	-178.607	-0.065
-0.3	-116.71	-0.065
-0.3	-41.3815	-0.065
-0.3	6.52077	-0.065
-0.3	-101.754	-0.065
-0.3	72.8106	-0.065
-0.3	-8.96748	-0.065
-0.3	19.1176	-0.065
-0.3	144.953	-0.065
-0.3	-149.894	-0.065
-0.3	-167.613	-0.065
-0.3	11.6521	-0.065
-0.3	-78.1742	-0.065
-0.3	-126.636	-0.065
-0.3	143.223	-0.065
-0.3	-77.4435	-0.065
-0.3	11.9958	-0.065
-0.3	166.091	-0.065
-0.3	-89.6641	-0.065
-0.3	82.6186	-0.065
-0.3	-83.2875	-0.065
-0.3	-52.7331	-0.065
-0.3	-7.39037	-0.065
-0.3	103.009	-0.065
-0.3	72.6195	-0.065
-0.3	111.332	-0.065
-0.3	71.5364	-0.065
-0.3	3.00007	-0.065
-0.3	-3.70535	-0.065
-0.3	158.121	-0.065
-0.3	-3.97302	-0.065
-0.3	-126.617	-0.065
-0.3	-173.751	-0.065
-0.3	-18.4947	-0.065
-0.3	-140.702	-0.065
-0.3	-96.5222	-0.065
-0.3	-81.2175	-0.065
-0.3	154.694	-0.065
-0.3	143.73	-0.065
-0.3	-13.4512	-0.065
-0.3	143.113	-0.065
-0.3	-7.51284	-0.065
-0.3	16.3211	-0.065
-0.3	-91.1497	-0.065
-0.3	-61.7341	-0.065
-0.3	95.1904	-0.065
-0.3	-52.152	-0.065
-0.3	-172.755	-0.065
-0.3	126.944	-0.065
-0.3	-68.7301	-0.065
-0.3	-52.8624	-0.065
-0.3	-157.555	-0.065
-0.3	-8.02727	-0.065
-0.3	-99.9079	-0.065
-0.3	63.169	-0.065
-0.3	159.981	-0.065
-0.3	86.8361	-0.065
-0.3	-88.2734	-0.065
-0.3	87.9137	-0.065
-0.3	55.0529	-0.065
