pol.	phi	weight
0.3	-119.614	-0.065
0.3	-175.999	-0.065
0.3	114.737	-0.065
0.3	-65.2188	-0.065
0.3	-41.2015	-0.065
0.3	-32.3866	-0.065
0.3	-86.0984	-0.065
0.3	36.2788	-0.065
0.3	-26.515	-0.065
0.3	133.178	-0.065
0.3	18.1126	-0.065
0.3	22.0524	-0.065
0.3	127.565	-0.065
0.3	-176.225	-0.065
0.3	-128.021	-0.065
0.3	-140.076	-0.065
0.3	-132.545	-0.065
0.3	117.617	-0.065
0.3	39.4455	-0.065
0.3	-104.901	-0.065
0.3	145.265	-0.065
0.3	-137.524	-0.065
0.3	92.4156	-0.065
0.3	21.5459	-0.065
0.3	-160.279	-0.065
0.3	48.2529	-0.065
0.3	154.756	-0.065
-0.3	21.5907	1
-0.3	175.834	1
-0.3	33.9437	1
-0.3	-11.2687	1
-0.3	-149.665	1
-0.3	-158.131	1
-0.3	80.2795	1
-0.3	-97.6401	1
-0.3	-130.65	1
-0.3	87.5761	1
-0.3	-35.9146	1
-0.3	-138.984	1
-0.3	74.5383	1
-0.3	-139.575	1
-0.3	-110.828	1
-0.3	20.3929	1
-0.3	158.268	1
-0.3	156.87	1
-0.3	9.35235	1
-0.3	-107.478	1
-0.3	-122.418	1
-0.3	-59.1356	1
-0.3	-97.9858	1
-0.3	150.941	1
-0.3	-136.924	1
-0.3	8.32617	1
-0.3	-24.2339	1
-0.3	-0.533123	1
-0.3	-11.8939	1
-0.3	-174.621	1
-0.3	-0.425175	1
-0.3	20.2878	1
-0.3	178.094	1
-0.3	155.783	1
-0.3	178.734	1
-0.3	-144.474	1
-0.3	-97.9417	1
-0.3	-111.437	1
-0.3	-25.605	1
-0.3	66.4363	1
-0.3	25.1437	1
-0.3	-14.9636	1
-0.3	-65.6863	1
-0.3	177.52	1
-0.3	41.8733	1
-0.3	-86.3239	1
-0.3	-176.367	1
-0.3	-129.447	1
-0.3	-165.445	1
-0.3	-11.3107	1
-0.3	-17.3464	1
-0.3	-144.502	1
-0.3	150.687	1
-0.3	-8.60528	1
-0.3	40.9017	1
-0.3	-39.871	1
-0.3	34.2159	1
-0.3	-119.073	1
-0.3	33.1479	1
-0.3	-75.4576	1
-0.3	32.0984	1
-0.3	154.675	1
-0.3	132.56	1
-0.3	-9.44626	1
-0.3	119.021	1
-0.3	-147.571	1
-0.3	-150.337	1
-0.3	64.2398	1
-0.3	-80.1368	1
-0.3	57.403	1
-0.3	-71.3261	1
-0.3	11.103	1
-0.3	72.0848	1
-0.3	-0.986427	1
-0.3	18.4069	1
-0.3	-107.687	1
-0.3	-145.108	1
-0.3	-137.55	1
-0.3	-30.3742	1
-0.3	176.108	1
-0.3	-104.41	1
-0.3	5.12809	1
-0.3	5.07425	1
-0.3	-41.0975	1
-0.3	-18.4417	1
-0.3	0.533816	1
-0.3	-36.2243	1
-0.3	93.7228	1
-0.3	49.6211	1
-0.3	-47.1479	1
-0.3	169.703	1
-0.3	15.4519	1
-0.3	-52.7448	1
-0.3	40.0099	1
-0.3	-14.8611	1
-0.3	50.6053	1
-0.3	-82.2973	1
-0.3	63.4989	1
-0.3	132.176	1
-0.3	-71.9395	1
-0.3	89.3459	1
-0.3	-135.802	1
-0.3	-5.3529	1
-0.3	-170.865	1
-0.3	-133.807	1
-0.3	169.95	1
-0.3	-5.33002	1
-0.3	-115.396	1
-0.3	-79.6483	1
-0.3	113.708	1
-0.3	-73.1035	1
-0.3	109.055	1
-0.3	-123.597	1
-0.3	39.766	1
-0.3	29.2163	1
-0.3	155.151	1
-0.3	52.1383	1
-0.3	-121.166	1
-0.3	-135.592	1
-0.3	-166.377	1
-0.3	-178.934	1
-0.3	5.81488	1
-0.3	55.3783	1
-0.3	-99.2726	1
-0.3	16.8751	1
-0.3	24.0456	1
-0.3	25.1628	1
-0.3	29.7704	1
-0.3	-128.622	1
-0.3	38.8503	1
-0.3	-101.994	1
-0.3	-125.367	1
-0.3	149.509	1
-0.3	46.4913	1
-0.3	25.5285	1
-0.3	141.625	1
-0.3	98.3227	1
-0.3	2.39115	1
-0.3	-163.587	1
-0.3	-138.313	1
-0.3	128.053	1
-0.3	-131.617	1
-0.3	113.34	1
-0.3	93.1611	1
-0.3	-148.533	1
-0.3	-84.2646	1
-0.3	-150.616	1
-0.3	129.331	1
-0.3	154.374	1
-0.3	-68.8636	1
-0.3	-144.69	1
-0.3	139.542	1
-0.3	89.4329	1
-0.3	-96.2281	1
-0.3	104.085	1
-0.3	97.3233	1
-0.3	54.6027	1
-0.3	167.501	1
-0.3	-58.6204	1
-0.3	153.328	1
-0.3	-149.364	1
-0.3	14.6572	1
-0.3	-163.59	1
-0.3	-98.0157	1
-0.3	-9.68893	1
-0.3	-122.106	1
-0.3	164.727	1
-0.3	-23.8614	1
-0.3	-46.3602	1
-0.3	-16.792	1
-0.3	-87.6457	1
-0.3	-173.718	1
-0.3	110.498	1
-0.3	60.183	1
-0.3	-79.6956	1
-0.3	0.293634	1
-0.3	-109.09	1
-0.3	-36.9245	1
-0.3	109.45	1
-0.3	20.6778	1
-0.3	65.9707	1
-0.3	-34.6822	1
-0.3	-109.703	1
-0.3	-176.635	1
-0.3	-54.4275	1
-0.3	-9.13435	1
-0.3	102.987	1
-0.3	18.8936	1
-0.3	21.385	1
-0.3	112.499	1
-0.3	-53.2959	1
-0.3	159.909	1
-0.3	-161.571	1
-0.3	140.368	1
-0.3	145.794	1
-0.3	177.538	1
-0.3	176.627	1
-0.3	36.758	1
-0.3	-77.9678	1
-0.3	110.28	1
-0.3	-30.5775	1
-0.3	82.5261	1
-0.3	-122.231	1
-0.3	147.313	1
-0.3	174.029	1
-0.3	101.178	1
-0.3	173.79	1
-0.3	-166.985	1
-0.3	166.283	1
-0.3	27.9011	1
-0.3	158.048	1
-0.3	151.055	1
-0.3	39.575	1
-0.3	109.326	1
-0.3	-2.7055	1
-0.3	-134.631	-0.065
-0.3	23.5984	-0.065
-0.3	-70.3394	-0.065
-0.3	30.2887	-0.065
-0.3	-98.1671	-0.065
-0.3	-167.113	-0.065
-0.3	-23.0789	-0.065
-0.3	-53.4325	-0.065
-0.3	133.447	-0.065
-0.3	-140.261	-0.065
-0.3	-8.43577	-0.065
-0.3	-53.0409	-0.065
-0.3	25.6864	-0.065
-0.3	116.915	-0.065
-0.3	-95.0087	-0.065
-0.3	73.4905	-0.065
-0.3	-86.2508	-0.065
-0.3	-21.7077	-0.065
-0.3	50.4224	-0.065
-0.3	-138.642	-0.065
-0.3	28.5695	-0.065
-0.3	47.6832	-0.065
-0.3	94.6905	-0.065
-0.3	96.4252	-0.065
-0.3	-173.113	-0.065
-0.3	89.4379	-0.065
-0.3	54.4126	-0.065
-0.3	-10.8235	-0.065
-0.3	73.9171	-0.065
-0.3	-60.8666	-0.065
-0.3	159.999	-0.065
-0.3	-21.7237	-0.065
-0.3	-32.797	-0.065
-0.3	-122.467	-0.065
-0.3	118.185	-0.065
-0.3	-66.2555	-0.065
-0.3	-108.419	-0.065
-0.3	172.271	-0.065
-0.3	-130.624	-0.065
-0.3	-70.1596	-0.065
-0.3	33.6756	-0.065
-0.3	-6.80312	-0.065
-0.3	101.085	-0.065
-0.3	23.6134	-0.065
-0.3	-156.374	-0.065
-0.3	-128.29	-0.065
-0.3	133.316	-0.065
-0.3	-49.3408	-0.065
-0.3	-79.5247	-0.065
-0.3	172.304	-0.065
-0.3	53.8721	-0.065
-0.3	-119.404	-0.065
-0.3	36.2881	-0.065
-0.3	5.86051	-0.065
-0.3	117.695	-0.065
-0.3	-148.732	-0.065
-0.3	-89.2417	-0.065
-0.3	-79.943	-0.065
-0.3	-128.298	-0.065
-0.3	-119.433	-0.065
-0.3	-41.0822	-0.065
-0.3	-129.966	-0.065
-0.3	161.238	-0.065
-0.3	-45.1842	-0.065
-0.3	-47.2853	-0.065
-0.3	10.812	-0.065
-0.3	19.6924	-0.065
-0.3	-80.1139	-0.065
-0.3	156.076	-0.065
-0.3	-8.95149	-0.065
-0.3	-163.499	-0.065
-0.3	-58.8425	-0.065
-0.3	-159.276	-0.065
-0.3	0.046818	-0.065
-0.3	-109.587	-0.065
-0.3	30.0214	-0.065
-0.3	-72.6924	-0.065
-0.3	11.1445	-0.065
-0.3	-35.4982	-0.065
-0.3	-22.7401	-0.065
-0.3	-168.541	-0.065
-0.3	119.691	-0.065
-0.3	-113.308	-0.065
-0.3	-163.764	-0.065
-0.3	138.675	-0.065
-0.3	95.3304	-0.065
-0.3	-16.4317	-0.065
-0.3	50.9047	-0.065
-0.3	-1.46407	-0.065
-0.3	95.9362	-0.065
-0.3	117.343	-0.065
-0.3	168.034	-0.065
-0.3	-40.3848	-0.065
-0.3	117.631	-0.065
-0.3	54.5388	-0.065
-0.3	-17.5556	-0.065
-0.3	-67.3345	-0.065
-0.3	-95.1922	-0.065
-0.3	-1.65186	-0.065
-0.3	26.9038	-0.065
-0.3	-120.29	-0.065
-0.3	137.958	-0.065
-0.3	-179.414	-0.065
-0.3	5.77474	-0.065
-0.3	67.536	-0.065
-0.3	144.139	-0.065
-0.3	13.095	-0.065
-0.3	-11.8446	-0.065
-0.3	-12.2456	-0.065
-0.3	-38.3397	-0.065
-0.3	-72.4678	-0.065
-0.3	54.2358	-0.065
-0.3	82.4348	-0.065
-0.3	76.6889	-0.065
-0.3	-66.9849	-0.065
-0.3	103.415	-0.065
-0.3	120.352	-0.065
-0.3	-141.517	-0.065
-0.3	-62.8614	-0.065
-0.3	54.3215	-0.065
-0.3	91.3094	-0.065
-0.3	124.311	-0.065
-0.3	105.49	-0.065
-0.3	124.677	-0.065
-0.3	-20.7949	-0.065
-0.3	45.862	-0.065
-0.3	-68.1126	-0.065
-0.3	143.967	-0.065
-0.3	165.577	-0.065
-0.3	72.2103	-0.065
-0.3	-54.1189	-0.065
-0.3	-162.598	-0.065
-0.3	172.811	-0.065
-0.3	-129.059	-0.065
-0.3	51.1144	-0.065
-0.3	167.217	-0.065
-0.3	65.3604	-0.065
-0.3	-168.874	-0.065
-0.3	40.4089	-0.065
-0.3	141.537	-0.065
-0.3	125.435	-0.065
-0.3	-55.7973	-0.065
-0.3	88.6895	-0.065
-0.3	-127.87	-0.065
-0.3	20.1252	-0.065
-0.3	6.6002	-0.065
-0.3	143.984	-0.065
-0.3	133.281	-0.065
-0.3	73.3721	-0.065
-0.3	52.6398	-0.065
-0.3	-144.746	-0.065
-0.3	-44.3004	-0.065
-0.3	-125.373	-0.065
-0.3	-1.75971	-0.065
-0.3	-10.5999	-0.065
-0.3	80.5892	-0.065
-0.3	-132.104	-0.065
-0.3	-142.738	-0.065
-0.3	80.8549	-0.065
-0.3	59.3678	-0.065
-0.3	-107.479	-0.065
-0.3	-45.7522	-0.065
-0.3	169.867	-0.065
-0.3	-13.1111	-0.065
-0.3	45.6875	-0.065
-0.3	-119.007	-0.065
