pol.	phi	weight
0.3	-115.846	-0.065
0.3	149.447	-0.065
-0.3	133.096	1
-0.3	77.6802	1
-0.3	105.577	1
-0.3	-91.32	1
-0.3	73.3959	1
-0.3	144.895	1
-0.3	86.3256	1
-0.3	54.7268	1
-0.3	104.018	1
-0.3	55.7898	1
-0.3	-175.841	1
-0.3	162.666	1
-0.3	169.452	1
-0.3	-30.8327	1
-0.3	-109.648	1
-0.3	-153.717	1
-0.3	-173.332	1
-0.3	-139.883	1
-0.3	169.122	1
-0.3	-130.696	1
-0.3	-91.4508	1
-0.3	-48.9422	1
-0.3	-82.7598	1
-0.3	146.577	1
-0.3	-26.7391	1
-0.3	129.897	1
-0.3	174.836	1
-0.3	-171.626	1
-0.3	27.5694	1
-0.3	-39.1509	1
-0.3	-82.435	1
-0.3	79.4756	1
-0.3	-155.178	1
-0.3	8.73522	1
-0.3	47.0717	1
-0.3	48.0493	1
-0.3	-95.7567	1
-0.3	-96.8441	1
-0.3	41.1522	1
-0.3	129.556	1
-0.3	111.249	1
-0.3	-61.2956	1
-0.3	74.3129	1
-0.3	-145.987	1
-0.3	38.1753	1
-0.3	63.4354	1
-0.3	117.382	1
-0.3	-168.342	1
-0.3	98.0313	1
-0.3	-163.254	1
-0.3	-104.332	1
-0.3	-6.2451	1
-0.3	9.38407	1
-0.3	62.3871	1
-0.3	138.792	1
-0.3	155.416	1
-0.3	-66.5462	1
-0.3	-168.969	1
-0.3	143.054	1
-0.3	-100.372	1
-0.3	18.1811	1
-0.3	116.777	1
-0.3	119.765	1
-0.3	99.1562	1
-0.3	-17.2821	1
-0.3	10.5075	1
-0.3	0.736804	1
-0.3	156.659	1
-0.3	117.572	1
-0.3	-91.4403	1
-0.3	163.977	1
-0.3	-102.65	1
-0.3	-119.776	1
-0.3	168.774	1
-0.3	-122.89	1
-0.3	161.251	1
-0.3	-150.924	1
-0.3	12.4906	1
-0.3	-120	1
-0.3	28.8868	1
-0.3	23.1404	1
-0.3	87.2191	1
-0.3	-111.711	1
-0.3	-170.109	1
-0.3	114.617	1
-0.3	28.294	1
-0.3	-32.6677	1
-0.3	146.723	1
-0.3	-130.251	1
-0.3	78.6954	1
-0.3	93.1221	1
-0.3	-131.732	1
-0.3	86.0258	1
-0.3	-94.5388	1
-0.3	-129.1	1
-0.3	-86.3928	1
-0.3	-141.294	1
-0.3	-35.7655	1
-0.3	22.3683	1
-0.3	165.615	1
-0.3	-152.669	1
-0.3	60.2546	1
-0.3	-18.8634	1
-0.3	-102.702	1
-0.3	24.141	1
-0.3	-99.8113	1
-0.3	43.394	1
-0.3	160.081	1
-0.3	-97.1757	1
-0.3	15.774	1
-0.3	-162.612	1
-0.3	-179.926	1
-0.3	-119.525	1
-0.3	125.4	1
-0.3	-95.4264	1
-0.3	123.693	1
-0.3	-112.591	1
-0.3	135.219	1
-0.3	-94.7051	1
-0.3	0.558552	1
-0.3	-38.187	1
-0.3	-168.279	1
-0.3	161.421	1
-0.3	-70.328	1
-0.3	14.7779	1
-0.3	169.136	1
-0.3	86.8702	1
-0.3	11.3351	1
-0.3	91.4516	1
-0.3	-135.938	1
-0.3	90.116	1
-0.3	95.637	1
-0.3	-112.938	1
-0.3	50.1239	1
-0.3	21.4522	1
-0.3	-158.846	1
-0.3	111.742	1
-0.3	-89.6631	1
-0.3	-151.536	1
-0.3	-176.161	1
-0.3	154.236	1
-0.3	68.5035	1
-0.3	-56.0381	1
-0.3	121.746	1
-0.3	-162.696	1
-0.3	-67.2681	1
-0.3	77.7636	1
-0.3	155.99	1
-0.3	170.706	1
-0.3	-29.2029	1
-0.3	84.1903	1
-0.3	52.1123	1
-0.3	-38.2251	1
-0.3	10.2821	1
-0.3	-6.96401	1
-0.3	31.1635	1
-0.3	4.67184	1
-0.3	-27.6508	1
-0.3	43.4319	1
-0.3	54.4167	1
-0.3	-13.5158	1
-0.3	-47.9777	1
-0.3	41.8612	1
-0.3	145.211	1
-0.3	-154.385	1
-0.3	83.7398	1
-0.3	90.47	1
-0.3	-153.295	1
-0.3	-10.1535	1
-0.3	60.0384	1
-0.3	14.7849	1
-0.3	38.5894	1
-0.3	142.526	1
-0.3	-80.5446	1
-0.3	-33.3721	1
-0.3	136.463	1
-0.3	-37.9518	1
-0.3	7.27079	1
-0.3	154.019	1
-0.3	-63.9447	1
-0.3	162.718	1
-0.3	-113.535	1
-0.3	-30.7064	1
-0.3	75.2934	1
-0.3	-15.4425	1
-0.3	78.743	1
-0.3	3.67684	1
-0.3	71.6262	1
-0.3	61.014	1
-0.3	-128.792	1
-0.3	21.156	1
-0.3	3.0484	1
-0.3	37.0041	1
-0.3	41.7985	1
-0.3	21.2883	1
-0.3	36.854	1
-0.3	23.2728	1
-0.3	119.484	1
-0.3	133.279	1
-0.3	-19.4262	1
-0.3	-93.4354	-0.065
-0.3	-38.6679	-0.065
-0.3	-95.7651	-0.065
-0.3	138.377	-0.065
-0.3	79.9873	-0.065
-0.3	-34.903	-0.065
-0.3	110.553	-0.065
-0.3	-34.1702	-0.065
-0.3	17.3276	-0.065
-0.3	96.4583	-0.065
-0.3	-137.16	-0.065
-0.3	156.182	-0.065
-0.3	-78.3737	-0.065
-0.3	-8.4493	-0.065
-0.3	178.33	-0.065
-0.3	-37.5479	-0.065
-0.3	-71.257	-0.065
-0.3	-168.216	-0.065
-0.3	-42.2912	-0.065
-0.3	-120.092	-0.065
-0.3	94.0134	-0.065
-0.3	-175.287	-0.065
-0.3	45.16	-0.065
-0.3	39.6691	-0.065
-0.3	135.534	-0.065
-0.3	-81.1233	-0.065
-0.3	-160.939	-0.065
-0.3	-46.2487	-0.065
-0.3	25.3708	-0.065
-0.3	16.8136	-0.065
-0.3	61.2443	-0.065
-0.3	81.788	-0.065
-0.3	5.36011	-0.065
-0.3	170.35	-0.065
-0.3	-164.966	-0.065
-0.3	156.001	-0.065
-0.3	-67.9894	-0.065
-0.3	-29.2657	-0.065
-0.3	54.5727	-0.065
-0.3	139.371	-0.065
-0.3	-35.7246	-0.065
-0.3	164.508	-0.065
-0.3	14.4075	-0.065
-0.3	-106.463	-0.065
-0.3	94.3849	-0.065
-0.3	-56.7511	-0.065
-0.3	-39.359	-0.065
-0.3	123.995	-0.065
-0.3	-55.1788	-0.065
-0.3	-98.0782	-0.065
-0.3	171.025	-0.065
-0.3	155.038	-0.065
-0.3	73.6885	-0.065
-0.3	36.3396	-0.065
-0.3	5.62429	-0.065
-0.3	162.94	-0.065
-0.3	4.25651	-0.065
-0.3	16.6901	-0.065
-0.3	121.332	-0.065
-0.3	144.746	-0.065
-0.3	77.9475	-0.065
-0.3	-169.496	-0.065
-0.3	159.488	-0.065
-0.3	25.614	-0.065
-0.3	70.8404	-0.065
-0.3	82.7513	-0.065
-0.3	128.08	-0.065
-0.3	-163.156	-0.065
-0.3	116.071	-0.065
-0.3	-142.18	-0.065
-0.3	25.2377	-0.065
-0.3	-76.2917	-0.065
-0.3	165.853	-0.065
-0.3	-19.7467	-0.065
-0.3	91.3506	-0.065
-0.3	-107.229	-0.065
-0.3	129.586	-0.065
-0.3	28.4074	-0.065
-0.3	-149.54	-0.065
-0.3	-20.027	-0.065
-0.3	-40.8925	-0.065
-0.3	-106.311	-0.065
-0.3	-178.347	-0.065
-0.3	-61.1491	-0.065
-0.3	-91.8068	-0.065
-0.3	133.025	-0.065
-0.3	102.957	-0.065
-0.3	42.1553	-0.065
-0.3	131.138	-0.065
-0.3	-152.719	-0.065
-0.3	57.4376	-0.065
-0.3	-21.8831	-0.065
-0.3	-60.3796	-0.065
-0.3	152.522	-0.065
-0.3	-109.005	-0.065
-0.3	45.0262	-0.065
-0.3	-29.0301	-0.065
-0.3	1.0566	-0.065
-0.3	-131.481	-0.065
-0.3	-133.5	-0.065
-0.3	144.749	-0.065
-0.3	13.3435	-0.065
-0.3	-75.7782	-0.065
-0.3	-11.8766	-0.065
-0.3	-12.9794	-0.065
-0.3	-120.854	-0.065
-0.3	-40.311	-0.065
-0.3	127.517	-0.065
-0.3	-49.8732	-0.065
-0.3	100.712	-0.065
-0.3	81.6503	-0.065
-0.3	80.7268	-0.065
-0.3	-97.8111	-0.065
-0.3	-7.39054	-0.065
-0.3	174.151	-0.065
-0.3	172.087	-0.065
-0.3	-137.14	-0.065
-0.3	155.107	-0.065
-0.3	-25.7659	-0.065
-0.3	-85.7794	-0.065
-0.3	-79.2913	-0.065
-0.3	-169.031	-0.065
-0.3	-114.358	-0.065
-0.3	39.7568	-0.065
-0.3	57.0371	-0.065
-0.3	-37.1724	-0.065
-0.3	-13.6302	-0.065
-0.3	-30.5164	-0.065
-0.3	-179.598	-0.065
-0.3	-135.238	-0.065
-0.3	107.222	-0.065
-0.3	-130.394	-0.065
-0.3	-85.2971	-0.065
-0.3	157.891	-0.065
-0.3	-7.10002	-0.065
-0.3	86.8733	-0.065
-0.3	-110.608	-0.065
-0.3	-32.7604	-0.065
-0.3	-170.25	-0.065
-0.3	-129.543	-0.065
-0.3	-53.168	-0.065
-0.3	-142.977	-0.065
-0.3	-140.28	-0.065
-0.3	48.9644	-0.065
-0.3	-179.156	-0.065
-0.3	40.14	-0.065
-0.3	151.54	-0.065
-0.3	161.743	-0.065
-0.3	15.1878	-0.065
-0.3	148.947	-0.065
-0.3	-130.825	-0.065
-0.3	143.467	-0.065
-0.3	108.555	-0.065
-0.3	151.749	-0.065
