pol.	phi	weight
0.3	-154.481	1
0.3	-165.442	1
0.3	-29.1776	1
0.3	19.9451	1
0.3	174.574	1
0.3	94.8952	1
0.3	-113.579	1
0.3	163.915	1
0.3	-78.5383	1
0.3	145.493	1
0.3	163.075	1
0.3	-35.1537	1
0.3	-156.172	1
0.3	101.724	1
0.3	122.765	1
0.3	123.448	1
0.3	-19.6114	1
0.3	117.386	1
0.3	-12.2818	1
0.3	-87.9481	1
0.3	-12.8548	1
0.3	-84.2611	1
0.3	-13.1182	1
0.3	82.1886	1
0.3	42.1557	1
0.3	-137.087	1
0.3	-155.406	1
0.3	84.496	1
0.3	-34.1523	1
0.3	11.508	1
0.3	-12.1048	1
0.3	-120.665	1
0.3	-132.116	1
0.3	-107.275	1
0.3	-63.3567	1
0.3	49.5257	1
0.3	47.4483	1
0.3	-8.95019	1
0.3	-63.2608	1
0.3	43.3366	1
0.3	168.121	1
0.3	56.6874	1
0.3	122.434	1
0.3	-115.944	1
0.3	19.6342	1
0.3	67.2457	1
0.3	35.4605	1
0.3	123.955	1
0.3	172.368	1
0.3	-8.20699	1
0.3	45.4421	1
0.3	-175.021	1
0.3	124.009	1
0.3	117.046	1
0.3	-51.8052	1
0.3	165.121	1
0.3	-168.793	1
0.3	126.243	1
0.3	-74.1274	1
0.3	-86.2047	1
0.3	-105.967	1
0.3	-92.1078	1
0.3	108.392	1
0.3	49.9702	1
0.3	47.1553	1
0.3	20.933	1
0.3	4.88865	1
0.3	20.2575	1
0.3	-77.1611	1
0.3	29.8435	1
0.3	28.4489	1
0.3	-7.78298	1
0.3	-32.3683	1
0.3	159.127	1
0.3	149.921	1
0.3	56.3292	-0.065
0.3	-10.894	-0.065
0.3	-43.1583	-0.065
0.3	-34.5528	-0.065
0.3	-10.2357	-0.065
0.3	21.6325	-0.065
0.3	-153.517	-0.065
0.3	91.4182	-0.065
0.3	133.842	-0.065
0.3	-85.0456	-0.065
0.3	173.904	-0.065
0.3	-145.849	-0.065
0.3	-85.8623	-0.065
0.3	-78.4157	-0.065
0.3	116.82	-0.065
0.3	67.1355	-0.065
0.3	-25.1529	-0.065
0.3	-128.444	-0.065
0.3	-51.6889	-0.065
0.3	79.9112	-0.065
0.3	87.2213	-0.065
0.3	-81.1822	-0.065
0.3	119.042	-0.065
0.3	124.436	-0.065
0.3	101.652	-0.065
0.3	91.0847	-0.065
0.3	12.2213	-0.065
0.3	-128.645	-0.065
0.3	-165.793	-0.065
0.3	-115.833	-0.065
0.3	24.7605	-0.065
0.3	-126.673	-0.065
0.3	-85.8155	-0.065
0.3	-71.8109	-0.065
0.3	123.283	-0.065
0.3	15.9938	-0.065
0.3	-128.88	-0.065
0.3	79.199	-0.065
0.3	-134.666	-0.065
0.3	132.038	-0.065
0.3	9.12966	-0.065
0.3	164.101	-0.065
0.3	119.691	-0.065
0.3	118.531	-0.065
0.3	-10.4714	-0.065
0.3	-29.4002	-0.065
0.3	168.527	-0.065
0.3	11.7987	-0.065
0.3	-16.3529	-0.065
0.3	-14.497	-0.065
0.3	-129.717	-0.065
0.3	-101.636	-0.065
0.3	-77.1522	-0.065
0.3	-170.085	-0.065
0.3	-82.594	-0.065
0.3	47.9536	-0.065
0.3	106.52	-0.065
0.3	-125.021	-0.065
0.3	-127.701	-0.065
0.3	16.9933	-0.065
0.3	-1.6251	-0.065
0.3	16.1112	-0.065
0.3	-168.419	-0.065
0.3	42.6029	-0.065
0.3	-34.4736	-0.065
0.3	1.92007	-0.065
0.3	-171.029	-0.065
0.3	-51.2142	-0.065
0.3	-104.93	-0.065
0.3	7.96738	-0.065
0.3	47.0437	-0.065
0.3	140.977	-0.065
0.3	-154.015	-0.065
0.3	61.378	-0.065
0.3	-89.6617	-0.065
0.3	-147.259	-0.065
0.3	-79.224	-0.065
0.3	-125.622	-0.065
0.3	33.7031	-0.065
0.3	167.441	-0.065
0.3	159.75	-0.065
0.3	-47.966	-0.065
0.3	-1.60272	-0.065
0.3	28.2457	-0.065
0.3	-113.354	-0.065
0.3	35.3943	-0.065
0.3	38.4049	-0.065
0.3	81.3963	-0.065
0.3	54.4606	-0.065
0.3	172.471	-0.065
0.3	-22.7929	-0.065
0.3	27.4718	-0.065
0.3	-53.9777	-0.065
0.3	-133.587	-0.065
0.3	152.658	-0.065
0.3	-163.251	-0.065
0.3	-93.3221	-0.065
0.3	-43.6915	-0.065
0.3	13.4999	-0.065
0.3	-104.322	-0.065
0.3	-120.259	-0.065
0.3	90.2031	-0.065
0.3	23.8933	-0.065
0.3	-135.276	-0.065
0.3	81.35	-0.065
0.3	43.4342	-0.065
0.3	-84.295	-0.065
0.3	-14.9287	-0.065
0.3	-124.318	-0.065
0.3	2.66528	-0.065
0.3	-179.412	-0.065
0.3	-166.824	-0.065
0.3	-25.9499	-0.065
0.3	146.792	-0.065
0.3	54.068	-0.065
0.3	60.2363	-0.065
0.3	-11.5242	-0.065
0.3	137.695	-0.065
0.3	-84.8189	-0.065
0.3	167.252	-0.065
0.3	9.53798	-0.065
0.3	-176.059	-0.065
0.3	91.9751	-0.065
0.3	-1.112	-0.065
0.3	-95.4531	-0.065
0.3	53.8607	-0.065
0.3	140.942	-0.065
0.3	95.9191	-0.065
0.3	-90.8877	-0.065
0.3	-95.2079	-0.065
0.3	-51.5131	-0.065
0.3	-96.4132	-0.065
0.3	102.391	-0.065
0.3	-99.3687	-0.065
0.3	150.921	-0.065
0.3	-7.60914	-0.065
0.3	-94.7977	-0.065
0.3	-16.1378	-0.065
0.3	-163.71	-0.065
0.3	-159.976	-0.065
0.3	46.7707	-0.065
0.3	173.951	-0.065
0.3	-73.4517	-0.065
0.3	174.749	-0.065
0.3	-69.7449	-0.065
0.3	-154.455	-0.065
0.3	-25.1005	-0.065
0.3	71.2033	-0.065
0.3	-152.417	-0.065
0.3	-140.559	-0.065
0.3	55.2107	-0.065
0.3	74.6059	-0.065
0.3	154.476	-0.065
0.3	-6.07244	-0.065
0.3	133.351	-0.065
0.3	-115.574	-0.065
0.3	87.0772	-0.065
0.3	40.8643	-0.065
0.3	17.5316	-0.065
0.3	-63.087	-0.065
-0.3	31.1826	1
-0.3	-155.906	1
-0.3	-123.088	1
-0.3	-124.094	1
-0.3	117.642	1
-0.3	25.4353	1
-0.3	-17.9246	1
-0.3	-129.952	1
-0.3	156.374	1
-0.3	-48.4268	1
-0.3	164.733	1
-0.3	80.7095	1
-0.3	-178.341	1
-0.3	-46.46	1
-0.3	-71.3171	1
-0.3	-151.439	1
-0.3	-169.405	1
-0.3	156.35	1
-0.3	10.3575	1
-0.3	-155.171	1
-0.3	42.1897	1
-0.3	-24.0995	1
-0.3	-136.691	1
-0.3	-1.87961	1
-0.3	-131.103	1
-0.3	-158.982	1
-0.3	-138.356	1
-0.3	84.4147	1
-0.3	-174.031	1
-0.3	-140.506	1
-0.3	-27.954	1
-0.3	-119.534	1
-0.3	130.359	1
-0.3	30.1967	1
-0.3	120.177	1
-0.3	38.3444	1
-0.3	3.16458	1
-0.3	-68.5362	1
-0.3	152.48	1
-0.3	-46.4846	1
-0.3	102.972	1
-0.3	109.105	1
-0.3	160.746	1
-0.3	-1.92916	1
-0.3	27.1988	1
-0.3	21.7679	1
-0.3	49.4825	1
-0.3	54.598	1
-0.3	76.4327	1
-0.3	-152.1	1
-0.3	136.577	1
-0.3	73.8211	1
-0.3	-109.008	1
-0.3	49.7411	1
-0.3	-31.659	1
-0.3	99.9246	1
-0.3	11.9965	1
-0.3	-19.7323	1
-0.3	-151.853	1
-0.3	18.709	1
-0.3	159.527	1
-0.3	-101.721	1
-0.3	157.128	1
-0.3	49.533	1
-0.3	-118.01	1
-0.3	112.306	1
-0.3	99.8054	1
-0.3	135.803	1
-0.3	-30.1463	1
-0.3	-22.9982	1
-0.3	-22.5237	1
-0.3	-78.5286	1
-0.3	58.1232	1
-0.3	-36.7299	1
-0.3	113.017	1
-0.3	96.029	1
-0.3	149.224	1
-0.3	-171.303	1
-0.3	-131.096	1
-0.3	-73.3328	1
-0.3	174.38	1
-0.3	-132.872	1
-0.3	142.969	1
-0.3	19.5982	1
-0.3	-10.0185	1
-0.3	7.81125	1
-0.3	27.1896	1
-0.3	98.4858	1
-0.3	4.77918	1
-0.3	140.987	1
-0.3	-179.403	1
-0.3	23.4849	1
-0.3	-127.989	1
-0.3	-171.177	1
-0.3	8.31661	1
-0.3	157.6	1
-0.3	125.773	1
-0.3	-146.876	1
-0.3	13.9975	1
-0.3	72.1721	1
-0.3	-134.973	1
-0.3	-111.594	1
-0.3	128.069	1
-0.3	99.071	1
-0.3	53.4567	1
-0.3	30.5796	1
-0.3	103.752	1
-0.3	59.4403	1
-0.3	177.294	1
-0.3	146.254	1
-0.3	140.914	1
-0.3	-66.9007	1
-0.3	18.2885	1
-0.3	-115.717	1
-0.3	-31.8028	1
-0.3	47.716	1
-0.3	47.0063	1
-0.3	-131.619	1
-0.3	-93.7471	1
-0.3	97.9544	1
-0.3	18.3396	1
-0.3	109.137	1
-0.3	68.63	1
-0.3	11.3169	1
-0.3	159.478	1
-0.3	108.539	1
-0.3	-92.36	1
-0.3	-2.8027	1
-0.3	60.6887	1
-0.3	-96.8259	1
-0.3	141.522	1
-0.3	66.2669	1
-0.3	126.847	1
-0.3	-148.505	1
-0.3	-106.287	1
-0.3	-2.74033	1
-0.3	5.14138	1
-0.3	112.481	1
-0.3	57.8292	1
-0.3	33.0392	1
-0.3	13.1449	1
-0.3	-105.782	1
-0.3	89.8404	1
-0.3	122.586	1
-0.3	-147.545	1
-0.3	-73.0755	1
-0.3	-156.316	1
-0.3	43.8354	1
-0.3	108.169	1
-0.3	-103.911	1
-0.3	-0.289509	1
-0.3	149.251	1
-0.3	-142.865	1
-0.3	-117.57	1
-0.3	-12.4411	1
-0.3	-65.5521	1
-0.3	22.4848	1
-0.3	73.1138	1
-0.3	0.806504	1
-0.3	-99.7572	1
-0.3	147.432	1
-0.3	112.472	1
-0.3	-100.638	1
-0.3	-71.4519	1
-0.3	-87.2164	1
-0.3	89.7053	1
-0.3	111.595	1
-0.3	37.2976	1
-0.3	-36.8428	1
-0.3	52.901	1
-0.3	154.114	1
-0.3	143.682	1
-0.3	61.0213	1
-0.3	-122.072	1
-0.3	-93.1315	1
-0.3	-11.5774	1
-0.3	120.26	1
-0.3	-80.1734	1
-0.3	-78.9288	1
-0.3	103.891	1
-0.3	117.301	1
-0.3	118.895	1
-0.3	-40.7152	1
-0.3	-63.177	1
-0.3	-42.5674	1
-0.3	144.038	1
-0.3	-8.50418	-0.065
-0.3	132.951	-0.065
-0.3	170.952	-0.065
-0.3	81.0901	-0.065
-0.3	-165.432	-0.065
-0.3	-53.714	-0.065
-0.3	-47.9975	-0.065
-0.3	-164.592	-0.065
-0.3	103.271	-0.065
-0.3	-130.749	-0.065
-0.3	156.141	-0.065
-0.3	128.905	-0.065
-0.3	38.9008	-0.065
-0.3	172.24	-0.065
-0.3	50.4114	-0.065
-0.3	143.645	-0.065
-0.3	93.3825	-0.065
-0.3	-171.875	-0.065
-0.3	-68.0522	-0.065
-0.3	145.377	-0.065
-0.3	133.579	-0.065
-0.3	-127.103	-0.065
-0.3	-54.1878	-0.065
-0.3	-14.8554	-0.065
-0.3	-49.5616	-0.065
-0.3	52.2219	-0.065
-0.3	-58.6962	-0.065
-0.3	161.694	-0.065
-0.3	-162.745	-0.065
-0.3	-116.746	-0.065
-0.3	38.9204	-0.065
-0.3	65.5419	-0.065
-0.3	82.8442	-0.065
-0.3	137.31	-0.065
-0.3	-168.692	-0.065
-0.3	-154.223	-0.065
-0.3	-165.26	-0.065
-0.3	167.204	-0.065
-0.3	169.037	-0.065
-0.3	-51.7612	-0.065
-0.3	-38.197	-0.065
-0.3	90.3064	-0.065
-0.3	-96.492	-0.065
-0.3	-38.4262	-0.065
-0.3	-91.9288	-0.065
-0.3	-87.4468	-0.065
-0.3	-52.6792	-0.065
-0.3	157.694	-0.065
-0.3	26.9773	-0.065
-0.3	-105.938	-0.065
-0.3	37.2285	-0.065
-0.3	75.9187	-0.065
-0.3	-112.618	-0.065
-0.3	114.096	-0.065
-0.3	0.447028	-0.065
-0.3	-19.1951	-0.065
-0.3	157.615	-0.065
-0.3	-178.993	-0.065
-0.3	26.7085	-0.065
-0.3	-97.8588	-0.065
-0.3	-57.3786	-0.065
-0.3	-64.4894	-0.065
-0.3	-28.9141	-0.065
-0.3	-15.69	-0.065
-0.3	82.5739	-0.065
-0.3	-11.8853	-0.065
-0.3	73.2228	-0.065
-0.3	-93.8248	-0.065
-0.3	8.47731	-0.065
-0.3	-131.59	-0.065
-0.3	41.4552	-0.065
-0.3	-12.3564	-0.065
-0.3	-98.0795	-0.065
-0.3	48.3304	-0.065
-0.3	166.094	-0.065
-0.3	-20.7053	-0.065
-0.3	17.9094	-0.065
-0.3	65.0771	-0.065
-0.3	144.165	-0.065
-0.3	-19.826	-0.065
-0.3	145.783	-0.065
-0.3	4.60763	-0.065
-0.3	117.436	-0.065
-0.3	21.4618	-0.065
-0.3	-35.3846	-0.065
-0.3	-25.9444	-0.065
-0.3	11.0649	-0.065
-0.3	168.019	-0.065
-0.3	105.618	-0.065
-0.3	67.5025	-0.065
-0.3	140.249	-0.065
-0.3	125.081	-0.065
-0.3	152.65	-0.065
-0.3	157.049	-0.065
-0.3	82.9296	-0.065
-0.3	-125.006	-0.065
-0.3	76.4807	-0.065
-0.3	65.0918	-0.065
-0.3	-93.7891	-0.065
-0.3	-71.9856	-0.065
-0.3	169.522	-0.065
-0.3	-70.1673	-0.065
-0.3	-30.988	-0.065
-0.3	151.507	-0.065
-0.3	59.0348	-0.065
-0.3	146.925	-0.065
-0.3	-34.8823	-0.065
-0.3	-30.9881	-0.065
-0.3	128.545	-0.065
-0.3	-34.9956	-0.065
-0.3	-55.0589	-0.065
-0.3	-108.034	-0.065
-0.3	7.61738	-0.065
-0.3	19.981	-0.065
-0.3	-106.036	-0.065
-0.3	63.1116	-0.065
-0.3	-63.9402	-0.065
-0.3	-160.002	-0.065
-0.3	150.25	-0.065
-0.3	15.0545	-0.065
-0.3	-28.5525	-0.065
-0.3	75.7492	-0.065
-0.3	-153.776	-0.065
-0.3	172.41	-0.065
-0.3	-111.716	-0.065
-0.3	-167.994	-0.065
-0.3	-103.152	-0.065
-0.3	141.939	-0.065
-0.3	-110.794	-0.065
-0.3	-74.3001	-0.065
-0.3	-23.3981	-0.065
-0.3	172.262	-0.065
-0.3	14.5851	-0.065
-0.3	163.746	-0.065
-0.3	115.285	-0.065
-0.3	158.464	-0.065
-0.3	-90.8111	-0.065
-0.3	79.0728	-0.065
-0.3	-158.824	-0.065
-0.3	172.926	-0.065
-0.3	60.4579	-0.065
-0.3	-117.131	-0.065
-0.3	96.2313	-0.065
-0.3	-141.852	-0.065
