pol.	phi	weight
0.3	-102.285	1
0.3	-99.1715	1
0.3	101.318	1
0.3	-104.918	1
0.3	-108.693	1
0.3	-167.599	1
0.3	-11.9086	1
0.3	63.9921	1
0.3	70.7074	1
0.3	94.264	1
0.3	166.408	1
0.3	170.78	1
0.3	3.88746	1
0.3	-33.3014	1
0.3	62.7505	1
0.3	-53.1785	1
0.3	134.872	1
0.3	-139.554	1
0.3	62.5836	1
0.3	35.7998	1
0.3	-4.73137	1
0.3	6.70207	1
0.3	53.0669	1
0.3	-145.049	1
0.3	-137.045	1
0.3	63.1278	1
0.3	101.965	1
0.3	-82.5143	1
0.3	-74.4702	1
0.3	-27.1623	1
0.3	116.811	1
0.3	86.0021	1
0.3	-18.1876	1
0.3	-116.109	1
0.3	122.974	1
0.3	-52.9024	1
0.3	-52.2271	1
0.3	163.796	1
0.3	-38.712	1
0.3	-80.9349	1
0.3	146.974	1
0.3	-169.864	1
0.3	179.881	1
0.3	42.5593	1
0.3	38.4346	1
0.3	57.7388	1
0.3	-87.3974	1
0.3	-88.094	1
0.3	134.788	1
0.3	170.355	1
0.3	-59.342	1
0.3	102.763	1
0.3	-15.4351	1
0.3	-133.019	1
0.3	-44.1166	1
0.3	-65.822	1
0.3	-150.496	1
0.3	-93.9904	1
0.3	42.7769	1
0.3	-112.559	1
0.3	-96.485	1
0.3	158.011	1
0.3	-3.76996	1
0.3	171.836	1
0.3	-23.0337	1
0.3	57.1306	1
0.3	-51.6331	1
0.3	64.6885	1
0.3	-75.0301	1
0.3	-104.832	1
0.3	-55.4396	1
0.3	-60.9545	1
0.3	-43.9931	1
0.3	-98.3088	1
0.3	-72.8805	1
0.3	-167.59	1
0.3	-127.523	1
0.3	123.787	1
0.3	76.0302	1
0.3	8.79387	1
0.3	75.3782	1
0.3	141.084	1
0.3	63.0427	1
0.3	-171.701	1
0.3	-85.6715	1
0.3	-129.141	1
0.3	39.6626	1
0.3	16.9439	1
0.3	37.7663	1
0.3	104.5	1
0.3	16.9874	1
0.3	-117.052	1
0.3	-60.6617	1
0.3	14.8242	1
0.3	-131.139	1
0.3	24.1269	1
0.3	-89.5298	1
0.3	-87.5735	1
0.3	-15.0361	1
0.3	-78.5693	1
0.3	-7.54951	1
0.3	69.9079	1
0.3	122.241	1
0.3	70.2955	1
0.3	56.5108	1
0.3	-156.223	1
0.3	29.1075	1
0.3	-161.557	1
0.3	-20.6217	1
0.3	-129.159	1
0.3	-39.7105	1
0.3	121.067	-0.065
0.3	56.7173	-0.065
0.3	70.7729	-0.065
0.3	-23.9843	-0.065
0.3	-109.411	-0.065
0.3	15.3537	-0.065
0.3	-48.1546	-0.065
0.3	90.368	-0.065
0.3	167.761	-0.065
0.3	176.374	-0.065
0.3	59.1286	-0.065
0.3	20.555	-0.065
0.3	109.899	-0.065
0.3	-114.075	-0.065
0.3	-31.0013	-0.065
0.3	99.5719	-0.065
0.3	61.731	-0.065
0.3	172.238	-0.065
0.3	104.771	-0.065
0.3	-117.713	-0.065
0.3	-11.579	-0.065
0.3	-15.26	-0.065
0.3	-62.4027	-0.065
0.3	140.923	-0.065
0.3	-137.891	-0.065
0.3	148.985	-0.065
0.3	-28.7067	-0.065
0.3	116.589	-0.065
0.3	-72.964	-0.065
0.3	-139.684	-0.065
0.3	35.9048	-0.065
0.3	98.3495	-0.065
0.3	-1.57433	-0.065
0.3	111.462	-0.065
0.3	-157.429	-0.065
0.3	44.6372	-0.065
0.3	27.698	-0.065
0.3	-98.4401	-0.065
0.3	-138.686	-0.065
0.3	-93.3018	-0.065
0.3	-96.5836	-0.065
0.3	106.952	-0.065
0.3	2.2451	-0.065
0.3	-38.5604	-0.065
0.3	-176.182	-0.065
0.3	-95.7771	-0.065
0.3	-105.013	-0.065
0.3	170.62	-0.065
0.3	107.882	-0.065
0.3	-23.8179	-0.065
0.3	-66.626	-0.065
0.3	119.424	-0.065
0.3	-168.809	-0.065
0.3	102.822	-0.065
0.3	-157.105	-0.065
0.3	115.772	-0.065
0.3	-159.249	-0.065
0.3	42.5401	-0.065
0.3	-6.63882	-0.065
0.3	-122.765	-0.065
0.3	162.947	-0.065
0.3	-144.733	-0.065
0.3	-50.745	-0.065
0.3	-40.9435	-0.065
0.3	146.231	-0.065
0.3	-143.421	-0.065
0.3	109.374	-0.065
0.3	-54.4861	-0.065
0.3	154.643	-0.065
0.3	-143.692	-0.065
0.3	54.1883	-0.065
0.3	55.7078	-0.065
0.3	-126.337	-0.065
0.3	-125.479	-0.065
0.3	42.1888	-0.065
0.3	-98.7074	-0.065
0.3	12.84	-0.065
0.3	107.627	-0.065
0.3	-114.205	-0.065
0.3	-124.332	-0.065
0.3	86.3975	-0.065
0.3	125.395	-0.065
0.3	49.3097	-0.065
0.3	2.5692	-0.065
0.3	-152.715	-0.065
0.3	97.2059	-0.065
0.3	-173.92	-0.065
0.3	80.6315	-0.065
0.3	120.126	-0.065
0.3	-145.813	-0.065
0.3	162.979	-0.065
0.3	-143.325	-0.065
0.3	-0.932118	-0.065
0.3	133.633	-0.065
0.3	-12.5645	-0.065
0.3	-132.252	-0.065
0.3	-54.4922	-0.065
0.3	-120.026	-0.065
0.3	14.0187	-0.065
0.3	-74.9279	-0.065
0.3	-122.777	-0.065
0.3	-121.433	-0.065
0.3	-135.619	-0.065
0.3	120.585	-0.065
0.3	-38.3905	-0.065
0.3	-177.304	-0.065
0.3	-59.9124	-0.065
0.3	124.244	-0.065
0.3	123.279	-0.065
0.3	160.735	-0.065
0.3	-3.62486	-0.065
0.3	-125.068	-0.065
0.3	-3.51564	-0.065
0.3	36.4872	-0.065
0.3	40.7175	-0.065
0.3	-154.743	-0.065
0.3	-111.01	-0.065
0.3	-137.865	-0.065
0.3	-129.602	-0.065
0.3	121.648	-0.065
0.3	-80.8464	-0.065
0.3	135.575	-0.065
0.3	127.546	-0.065
0.3	157.557	-0.065
0.3	-4.01395	-0.065
0.3	69.1894	-0.065
0.3	-151.231	-0.065
0.3	171.194	-0.065
0.3	-9.51701	-0.065
0.3	33.8133	-0.065
0.3	-56.5099	-0.065
0.3	70.5206	-0.065
0.3	-39.4951	-0.065
0.3	-17.4	-0.065
0.3	32.1675	-0.065
0.3	84.8224	-0.065
0.3	-95.4205	-0.065
0.3	-116.104	-0.065
0.3	174.347	-0.065
0.3	80.286	-0.065
0.3	-62.2831	-0.065
0.3	27.6213	-0.065
0.3	33.6864	-0.065
0.3	-74.9908	-0.065
0.3	65.0099	-0.065
0.3	-162.808	-0.065
0.3	-34.1095	-0.065
0.3	137.887	-0.065
0.3	-67.0981	-0.065
0.3	-31.2309	-0.065
0.3	-11.9056	-0.065
0.3	-147.304	-0.065
0.3	126.801	-0.065
0.3	18.4205	-0.065
0.3	-140.554	-0.065
0.3	-87.7377	-0.065
0.3	130.221	-0.065
0.3	-69.9727	-0.065
0.3	-110.849	-0.065
0.3	-34.3431	-0.065
0.3	41.8407	-0.065
0.3	104.931	-0.065
0.3	167.02	-0.065
-0.3	-12.8959	1
-0.3	-116.005	1
-0.3	176.227	1
-0.3	-28.8434	1
-0.3	-39.5012	1
-0.3	55.0278	1
-0.3	142.581	1
-0.3	52.205	1
-0.3	123.691	1
-0.3	167.839	1
-0.3	158.268	1
-0.3	-118.696	1
-0.3	-133.375	1
-0.3	29.6426	1
-0.3	4.87507	1
-0.3	-31.8767	1
-0.3	-134.573	1
-0.3	65.1014	1
-0.3	0.249624	1
-0.3	-108.278	1
-0.3	-50.9814	1
-0.3	-160.002	1
-0.3	-15.5062	1
-0.3	146.785	1
-0.3	38.7212	1
-0.3	-89.3423	1
-0.3	-114.894	1
-0.3	-122.784	1
-0.3	108.643	1
-0.3	-2.86043	1
-0.3	-128.857	1
-0.3	-170.601	1
-0.3	-12.2038	1
-0.3	129.207	1
-0.3	-109.194	1
-0.3	76.5506	1
-0.3	-38.007	1
-0.3	-14.5472	1
-0.3	-89.7756	1
-0.3	6.79503	1
-0.3	32.9158	1
-0.3	13.5916	1
-0.3	-45.3009	1
-0.3	-9.46616	1
-0.3	143.614	1
-0.3	-142.858	1
-0.3	-10.411	1
-0.3	62.5563	1
-0.3	-87.6989	1
-0.3	-23.5832	1
-0.3	92.3793	1
-0.3	28.8291	1
-0.3	5.34266	1
-0.3	-102.512	1
-0.3	-60.8171	1
-0.3	116.898	1
-0.3	-99.8093	1
-0.3	-174.142	1
-0.3	92.8727	1
-0.3	49.8351	1
-0.3	6.39613	1
-0.3	-79.1513	1
-0.3	163.151	1
-0.3	175.425	1
-0.3	40.4627	1
-0.3	-114.568	1
-0.3	41.6556	1
-0.3	-127.684	1
-0.3	26.1434	1
-0.3	-169.525	1
-0.3	-166.742	1
-0.3	130.788	1
-0.3	58.7257	1
-0.3	-108.061	1
-0.3	-175.928	1
-0.3	72.2177	1
-0.3	-71.7376	1
-0.3	99.7908	1
-0.3	-7.79461	1
-0.3	-54.8907	1
-0.3	77.7092	1
-0.3	25.6054	1
-0.3	-126.152	1
-0.3	-111.766	1
-0.3	-99.8366	1
-0.3	-88.1261	1
-0.3	-45.4021	1
-0.3	163.832	1
-0.3	-174.357	1
-0.3	21.565	1
-0.3	-46.7996	1
-0.3	59.058	1
-0.3	-37.0925	1
-0.3	92.9536	1
-0.3	58.7655	1
-0.3	-176.606	1
-0.3	-15.3569	1
-0.3	-147.929	1
-0.3	14.6637	1
-0.3	51.3796	1
-0.3	-38.706	1
-0.3	-76.8673	1
-0.3	-90.8435	1
-0.3	132.185	1
-0.3	-101.979	1
-0.3	-79.1715	1
-0.3	87.361	1
-0.3	14.7412	1
-0.3	-15.4526	1
-0.3	86.5346	1
-0.3	-87.1094	1
-0.3	-43.8195	1
-0.3	-0.716706	1
-0.3	101.639	1
-0.3	-133.443	1
-0.3	80.959	1
-0.3	163.36	1
-0.3	-159.076	1
-0.3	-118.658	1
-0.3	45.0053	1
-0.3	47.4977	1
-0.3	119.389	1
-0.3	-35.6773	1
-0.3	-128.417	1
-0.3	140.833	1
-0.3	-174.511	1
-0.3	-116.335	1
-0.3	178.25	1
-0.3	13.3899	1
-0.3	3.47265	1
-0.3	60.446	1
-0.3	-142.69	1
-0.3	-130.432	1
-0.3	168.45	1
-0.3	130.933	1
-0.3	149.71	1
-0.3	126.253	1
-0.3	-33	1
-0.3	140.564	1
-0.3	-175.618	1
-0.3	16.636	1
-0.3	-101.791	1
-0.3	-105.736	1
-0.3	128.514	1
-0.3	25.8042	1
-0.3	-44.5163	1
-0.3	-29.068	1
-0.3	56.9148	1
-0.3	95.833	1
-0.3	-133.703	1
-0.3	-96.9483	1
-0.3	-21.848	1
-0.3	129.068	1
-0.3	95.0273	1
-0.3	30.4243	1
-0.3	-116.371	1
-0.3	106.339	1
-0.3	76.2604	1
-0.3	108.368	1
-0.3	-103.403	1
-0.3	-60.1588	1
-0.3	-115.521	1
-0.3	-23.5981	1
-0.3	-4.84258	1
-0.3	-73.7195	1
-0.3	-14.1869	1
-0.3	-29.2043	1
-0.3	159.271	1
-0.3	104.297	1
-0.3	7.45273	1
-0.3	-161.839	1
-0.3	-44.9373	1
-0.3	147.423	1
-0.3	-71.5486	1
-0.3	20.558	1
-0.3	-29.6696	1
-0.3	139.202	1
-0.3	-106.04	1
-0.3	44.8211	1
-0.3	160.355	1
-0.3	-20.7058	1
-0.3	14.9301	1
-0.3	-31.8113	1
-0.3	-59.6589	1
-0.3	-33.8421	1
-0.3	107.505	1
-0.3	-66.7095	-0.065
-0.3	-51.8197	-0.065
-0.3	133.706	-0.065
-0.3	71.3649	-0.065
-0.3	-79.8633	-0.065
-0.3	97.9019	-0.065
-0.3	-137.194	-0.065
-0.3	96.3054	-0.065
-0.3	116.549	-0.065
-0.3	-12.7924	-0.065
-0.3	-166.236	-0.065
-0.3	-64.8807	-0.065
-0.3	-89.5968	-0.065
-0.3	27.6005	-0.065
-0.3	-62.4958	-0.065
-0.3	83.2593	-0.065
-0.3	115.458	-0.065
-0.3	76.1073	-0.065
-0.3	-49.8666	-0.065
-0.3	114.156	-0.065
-0.3	-77.6934	-0.065
-0.3	115.745	-0.065
-0.3	-9.97803	-0.065
-0.3	-56.4104	-0.065
-0.3	145.53	-0.065
-0.3	114.788	-0.065
-0.3	-50.0566	-0.065
-0.3	-88.7038	-0.065
-0.3	53.102	-0.065
-0.3	-139.062	-0.065
-0.3	-179.352	-0.065
-0.3	-150.798	-0.065
-0.3	45.273	-0.065
-0.3	87.5142	-0.065
-0.3	72.1964	-0.065
-0.3	37.9158	-0.065
-0.3	-5.26707	-0.065
-0.3	129.885	-0.065
-0.3	132.551	-0.065
-0.3	-41.081	-0.065
-0.3	136.819	-0.065
-0.3	157.607	-0.065
-0.3	17.6753	-0.065
-0.3	-89.0592	-0.065
-0.3	-56.4617	-0.065
-0.3	61.8886	-0.065
-0.3	86.3688	-0.065
-0.3	-178.008	-0.065
-0.3	123.74	-0.065
-0.3	74.674	-0.065
-0.3	-53.2532	-0.065
-0.3	-17.4069	-0.065
-0.3	55.5972	-0.065
-0.3	-81.9404	-0.065
-0.3	147.207	-0.065
-0.3	134.397	-0.065
-0.3	125.453	-0.065
-0.3	97.9437	-0.065
-0.3	50.1866	-0.065
-0.3	129.531	-0.065
-0.3	158.895	-0.065
-0.3	-95.3297	-0.065
-0.3	73.5227	-0.065
-0.3	-54.6712	-0.065
-0.3	144.495	-0.065
-0.3	33.483	-0.065
-0.3	15.0964	-0.065
-0.3	39.9709	-0.065
-0.3	96.7824	-0.065
-0.3	-70.3186	-0.065
-0.3	-42.8613	-0.065
-0.3	160.768	-0.065
-0.3	129.145	-0.065
-0.3	19.1709	-0.065
-0.3	13.6632	-0.065
-0.3	175.76	-0.065
-0.3	107.308	-0.065
-0.3	171.548	-0.065
-0.3	-54.5531	-0.065
-0.3	23.1286	-0.065
-0.3	11.8843	-0.065
-0.3	-145.555	-0.065
-0.3	100.067	-0.065
-0.3	43.4002	-0.065
-0.3	-85.3565	-0.065
-0.3	-64.2295	-0.065
-0.3	177.721	-0.065
-0.3	-86.672	-0.065
-0.3	1.33092	-0.065
-0.3	23.6125	-0.065
-0.3	55.087	-0.065
-0.3	-95.9489	-0.065
-0.3	27.9323	-0.065
-0.3	-114.777	-0.065
-0.3	-164.187	-0.065
-0.3	-90.8738	-0.065
-0.3	25.1523	-0.065
-0.3	-130.931	-0.065
-0.3	-97.5482	-0.065
-0.3	-95.7167	-0.065
-0.3	-110.995	-0.065
-0.3	-106.823	-0.065
-0.3	151.038	-0.065
-0.3	146.496	-0.065
-0.3	-51.0468	-0.065
-0.3	19.7764	-0.065
-0.3	-130.68	-0.065
-0.3	156.155	-0.065
-0.3	114.246	-0.065
-0.3	-3.84469	-0.065
-0.3	-1.62504	-0.065
-0.3	175.832	-0.065
-0.3	-178.012	-0.065
-0.3	-34.1086	-0.065
-0.3	-127.554	-0.065
-0.3	-120.562	-0.065
-0.3	126.462	-0.065
-0.3	-74.4812	-0.065
-0.3	7.85969	-0.065
-0.3	104.282	-0.065
-0.3	134.096	-0.065
-0.3	141.499	-0.065
-0.3	146.721	-0.065
-0.3	7.14522	-0.065
-0.3	-36.0679	-0.065
-0.3	-77.9721	-0.065
-0.3	58.2392	-0.065
-0.3	-82.015	-0.065
-0.3	160.625	-0.065
-0.3	81.3234	-0.065
-0.3	-19.1197	-0.065
-0.3	122.145	-0.065
-0.3	140.891	-0.065
-0.3	152.17	-0.065
-0.3	-41.7434	-0.065
-0.3	-103.138	-0.065
-0.3	-149.226	-0.065
-0.3	73.7986	-0.065
-0.3	118.099	-0.065
-0.3	161.89	-0.065
-0.3	137.691	-0.065
-0.3	104.308	-0.065
-0.3	-155.073	-0.065
