pol.	phi	weight
0.3	-91.8599	1
0.3	-5.15078	1
0.3	175.201	1
0.3	82.6096	1
0.3	89.5782	1
0.3	-43.8079	1
0.3	86.8044	1
0.3	92.0048	1
0.3	-163.11	1
0.3	21.8708	1
0.3	-170.214	1
0.3	-149.6	1
0.3	-73.3174	1
0.3	108.403	1
0.3	58.6307	1
0.3	-107.479	1
0.3	-44.2496	1
0.3	-104.407	1
0.3	37.1798	1
0.3	-62.8245	1
0.3	21.7944	1
0.3	85.7684	1
0.3	-151.093	1
0.3	-63.8311	1
0.3	110.127	1
0.3	-62.116	1
0.3	73.2081	1
0.3	35.8692	1
0.3	-82.4184	1
0.3	51.6038	1
0.3	67.924	1
0.3	-92.8605	1
0.3	-61.744	1
0.3	137.932	1
0.3	52.5816	1
0.3	97.7293	1
0.3	-0.93714	1
0.3	69.2153	1
0.3	-75.822	1
0.3	106.452	1
0.3	-96.8493	1
0.3	38.3752	1
0.3	-144.829	1
0.3	-9.28074	1
0.3	-56.0113	1
0.3	166.613	1
0.3	90.5513	1
0.3	172.325	1
0.3	-69.1951	1
0.3	-158.872	1
0.3	-179.174	1
0.3	-66.4255	1
0.3	-157.886	1
0.3	-3.30937	1
0.3	-72.9759	1
0.3	76.3633	1
0.3	59.1777	1
0.3	74.1825	1
0.3	-24.1638	1
0.3	-57.0844	1
0.3	43.4086	1
0.3	-161.734	1
0.3	15.5711	1
0.3	166.541	1
0.3	-156.877	1
0.3	-115.437	1
0.3	-175.965	1
0.3	-65.149	1
0.3	166.843	1
0.3	151.227	1
0.3	-153.478	1
0.3	-63.0629	1
0.3	-21.9363	1
0.3	71.2765	1
0.3	-61.7548	1
0.3	115.335	1
0.3	-98.3513	1
0.3	37.3375	1
0.3	-167.394	1
0.3	-15.3975	1
0.3	-132.747	1
0.3	83.1324	1
0.3	23.7764	1
0.3	119.229	1
0.3	-96.8892	1
0.3	-30.378	1
0.3	-130.294	1
0.3	-114.694	1
0.3	147.679	1
0.3	-29.4027	1
0.3	-29.904	1
0.3	173.988	-0.065
0.3	24.0117	-0.065
0.3	-157.642	-0.065
0.3	82.3917	-0.065
0.3	165.906	-0.065
0.3	69.2297	-0.065
0.3	-109.263	-0.065
0.3	172.161	-0.065
0.3	24.9782	-0.065
0.3	166.905	-0.065
0.3	-166.194	-0.065
0.3	105.802	-0.065
0.3	-135.284	-0.065
0.3	-119.693	-0.065
0.3	22.5008	-0.065
0.3	164.222	-0.065
0.3	-90.3988	-0.065
0.3	8.5502	-0.065
0.3	19.8547	-0.065
0.3	-152.608	-0.065
0.3	54.6351	-0.065
0.3	-124.046	-0.065
0.3	58.8922	-0.065
0.3	-146.999	-0.065
0.3	54.8168	-0.065
0.3	9.33162	-0.065
0.3	-123.196	-0.065
0.3	-166.676	-0.065
0.3	-53.9604	-0.065
0.3	63.1247	-0.065
0.3	78.2085	-0.065
0.3	-176.697	-0.065
0.3	-2.53201	-0.065
0.3	53.9533	-0.065
0.3	-62.622	-0.065
0.3	-82.1991	-0.065
0.3	61.0759	-0.065
0.3	93.5008	-0.065
0.3	77.271	-0.065
0.3	-149.511	-0.065
0.3	-155.554	-0.065
0.3	178.428	-0.065
0.3	5.72359	-0.065
0.3	-45.32	-0.065
0.3	2.06275	-0.065
0.3	-93.3119	-0.065
0.3	-31.61	-0.065
0.3	94.8343	-0.065
0.3	136.095	-0.065
0.3	137.569	-0.065
0.3	-135.652	-0.065
0.3	0.636601	-0.065
0.3	-46.9806	-0.065
0.3	-48.8894	-0.065
0.3	-94.5145	-0.065
0.3	145.6	-0.065
0.3	-34.7049	-0.065
0.3	-72.018	-0.065
0.3	-53.2913	-0.065
0.3	-135.725	-0.065
0.3	102.688	-0.065
0.3	-159.187	-0.065
0.3	102.073	-0.065
0.3	-57.0189	-0.065
0.3	-176.232	-0.065
0.3	68.1132	-0.065
0.3	-108.309	-0.065
0.3	76.7129	-0.065
0.3	-48.8168	-0.065
0.3	83.1064	-0.065
0.3	-80.8484	-0.065
0.3	-166.01	-0.065
0.3	-129.183	-0.065
0.3	-162.862	-0.065
0.3	119.031	-0.065
0.3	-115.656	-0.065
0.3	59.0726	-0.065
0.3	141.082	-0.065
0.3	-63.069	-0.065
0.3	-14.8588	-0.065
0.3	-144.348	-0.065
0.3	-13.5345	-0.065
0.3	-172.02	-0.065
0.3	-12.8956	-0.065
0.3	174.59	-0.065
0.3	31.9545	-0.065
0.3	71.94	-0.065
0.3	-175.318	-0.065
0.3	152.869	-0.065
0.3	57.5696	-0.065
0.3	-116.843	-0.065
0.3	130.888	-0.065
0.3	-105.124	-0.065
0.3	46.6193	-0.065
0.3	43.8279	-0.065
0.3	11.2261	-0.065
0.3	153.96	-0.065
0.3	124.681	-0.065
0.3	-84.2605	-0.065
0.3	-150.785	-0.065
0.3	77.9485	-0.065
0.3	-85.0362	-0.065
0.3	81.2848	-0.065
0.3	-156.648	-0.065
0.3	140.384	-0.065
0.3	-4.61753	-0.065
0.3	154.777	-0.065
0.3	158.326	-0.065
0.3	94.2968	-0.065
0.3	68.8919	-0.065
0.3	-140.415	-0.065
0.3	18.0636	-0.065
0.3	157.027	-0.065
0.3	27.7832	-0.065
0.3	54.3912	-0.065
0.3	-95.7357	-0.065
0.3	138.198	-0.065
0.3	-129.86	-0.065
0.3	-87.7074	-0.065
0.3	117.347	-0.065
0.3	-31.7424	-0.065
0.3	38.5801	-0.065
0.3	126.404	-0.065
0.3	-33.8461	-0.065
0.3	133.799	-0.065
0.3	122.632	-0.065
0.3	94.5783	-0.065
0.3	132.103	-0.065
0.3	-170.675	-0.065
0.3	-107.784	-0.065
0.3	-104.982	-0.065
0.3	-10.6558	-0.065
0.3	-75.4484	-0.065
0.3	-39.2171	-0.065
0.3	-58.8859	-0.065
0.3	-150.164	-0.065
0.3	50.1019	-0.065
0.3	-28.0521	-0.065
0.3	26.8268	-0.065
0.3	17.4083	-0.065
-0.3	-77.0004	1
-0.3	73.9332	1
-0.3	-141.352	1
-0.3	101.715	1
-0.3	162.906	1
-0.3	97.8317	1
-0.3	-148.968	1
-0.3	83.8082	1
-0.3	83.0493	1
-0.3	-81.3971	1
-0.3	-89.9516	1
-0.3	-118.366	1
-0.3	-162.649	1
-0.3	-54.0924	1
-0.3	-157.658	1
-0.3	32.2544	1
-0.3	-136.852	1
-0.3	90.7887	1
-0.3	-125.077	1
-0.3	167.515	1
-0.3	-174.86	1
-0.3	72.5921	1
-0.3	-112.659	1
-0.3	-138.084	1
-0.3	-98.7082	1
-0.3	162.101	1
-0.3	91.6919	1
-0.3	156.064	1
-0.3	31.2134	1
-0.3	4.00334	1
-0.3	105.544	1
-0.3	-22.0319	1
-0.3	146.908	1
-0.3	-158.042	1
-0.3	-11.4637	1
-0.3	-53.3166	1
-0.3	-135.245	1
-0.3	78.6957	1
-0.3	131.791	1
-0.3	-99.2387	1
-0.3	15.3737	1
-0.3	-112.65	1
-0.3	72.7352	1
-0.3	-137.052	1
-0.3	-178.122	1
-0.3	109.718	1
-0.3	156.804	1
-0.3	-11.1125	1
-0.3	172.348	1
-0.3	-174.453	1
-0.3	-21.3965	1
-0.3	-171.879	1
-0.3	11.2127	1
-0.3	-64.7526	1
-0.3	62.8429	1
-0.3	138.688	1
-0.3	-178.718	1
-0.3	88.4468	1
-0.3	24.1213	1
-0.3	-57.2854	1
-0.3	-107.989	1
-0.3	-90.8212	1
-0.3	92.1479	1
-0.3	-98.9393	1
-0.3	48.3615	1
-0.3	-165.133	1
-0.3	108.43	1
-0.3	-172.167	1
-0.3	-43.2103	1
-0.3	-140.359	1
-0.3	-57.8708	1
-0.3	66.4833	1
-0.3	-108.597	1
-0.3	128.556	1
-0.3	-89.5247	1
-0.3	119.906	1
-0.3	12.0793	1
-0.3	13.8147	1
-0.3	133.593	1
-0.3	172.749	1
-0.3	145.364	1
-0.3	32.7561	1
-0.3	48.2932	1
-0.3	-56.3184	1
-0.3	159.792	1
-0.3	30.2235	1
-0.3	-21.5932	1
-0.3	21.0881	1
-0.3	-129.669	1
-0.3	155.922	1
-0.3	123.921	1
-0.3	-62.066	1
-0.3	20.1706	1
-0.3	51.1908	1
-0.3	-44.9161	1
-0.3	-113.201	1
-0.3	-179.415	1
-0.3	7.6998	1
-0.3	145.995	1
-0.3	-76.4026	1
-0.3	-146.5	1
-0.3	45.2476	1
-0.3	-67.0529	1
-0.3	129.255	1
-0.3	11.8821	1
-0.3	19.2851	1
-0.3	-54.7923	1
-0.3	23.4532	1
-0.3	-176.795	1
-0.3	-25.4981	1
-0.3	-171.986	1
-0.3	-54.2281	1
-0.3	-44.4469	1
-0.3	-115.7	1
-0.3	179.971	1
-0.3	-85.9937	1
-0.3	98.0346	1
-0.3	-71.6363	1
-0.3	-68.9535	1
-0.3	46.5915	1
-0.3	-111.589	1
-0.3	-113.413	1
-0.3	0.535265	1
-0.3	22.614	1
-0.3	-41.4919	1
-0.3	-89.7275	1
-0.3	78.6782	1
-0.3	-123.368	1
-0.3	133.712	1
-0.3	-104.769	1
-0.3	-139.925	1
-0.3	82.917	1
-0.3	167.981	1
-0.3	66.6402	1
-0.3	29.1184	1
-0.3	-151.441	1
-0.3	144.487	1
-0.3	-145.537	1
-0.3	-177.279	1
-0.3	-66.0565	1
-0.3	25.5605	1
-0.3	107.887	1
-0.3	16.2388	1
-0.3	67.9602	1
-0.3	23.3228	1
-0.3	-57.8325	1
-0.3	178.359	1
-0.3	178.858	1
-0.3	-85.6411	1
-0.3	149.73	1
-0.3	-157.35	1
-0.3	-136.143	1
-0.3	105.823	1
-0.3	168.336	1
-0.3	105.295	1
-0.3	27.1888	1
-0.3	32.0566	1
-0.3	69.3842	1
-0.3	-20.4406	1
-0.3	27.3309	1
-0.3	-157.385	1
-0.3	72.8723	1
-0.3	-68.5911	1
-0.3	65.0958	1
-0.3	117.967	1
-0.3	66.8091	1
-0.3	-110.054	1
-0.3	150.845	1
-0.3	-63.484	1
-0.3	-165.281	1
-0.3	-8.84544	1
-0.3	107.129	1
-0.3	179.699	1
-0.3	92.0251	1
-0.3	37.9711	1
-0.3	106.118	1
-0.3	109.682	1
-0.3	-86.4216	1
-0.3	128.9	1
-0.3	119.744	1
-0.3	32.3915	1
-0.3	1.77201	1
-0.3	13.1649	1
-0.3	53.5763	1
-0.3	131.53	1
-0.3	75.0529	1
-0.3	-37.0683	1
-0.3	-178.575	1
-0.3	-62.9715	1
-0.3	-45.2649	1
-0.3	50.6197	1
-0.3	-78.4066	1
-0.3	128.445	1
-0.3	170.728	1
-0.3	160.214	1
-0.3	-29.4585	1
-0.3	44.3747	1
-0.3	-97.5087	1
-0.3	36.5916	1
-0.3	-173.002	1
-0.3	21.7902	1
-0.3	127.503	1
-0.3	-48.9727	1
-0.3	81.4298	1
-0.3	-137.382	1
-0.3	120.14	1
-0.3	57.5296	1
-0.3	36.7464	1
-0.3	119.609	1
-0.3	-51.9584	1
-0.3	-53.5905	-0.065
-0.3	-33.9943	-0.065
-0.3	33.5635	-0.065
-0.3	138.689	-0.065
-0.3	-167.614	-0.065
-0.3	-121.757	-0.065
-0.3	135.883	-0.065
-0.3	-175.186	-0.065
-0.3	-73.8669	-0.065
-0.3	158.338	-0.065
-0.3	-94.6652	-0.065
-0.3	96.4018	-0.065
-0.3	-41.1859	-0.065
-0.3	-90.6278	-0.065
-0.3	16.4881	-0.065
-0.3	-37.1855	-0.065
-0.3	-55.9954	-0.065
-0.3	-14.9075	-0.065
-0.3	100.297	-0.065
-0.3	102.013	-0.065
-0.3	-43.4284	-0.065
-0.3	-61.3496	-0.065
-0.3	9.32006	-0.065
-0.3	-29.2878	-0.065
-0.3	-46.6433	-0.065
-0.3	-28.3881	-0.065
-0.3	33.8936	-0.065
-0.3	-76.3448	-0.065
-0.3	-10.9626	-0.065
-0.3	-134.747	-0.065
-0.3	17.2579	-0.065
-0.3	164.683	-0.065
-0.3	-72.1571	-0.065
-0.3	-104.753	-0.065
-0.3	52.434	-0.065
-0.3	-142.24	-0.065
-0.3	75.669	-0.065
-0.3	102.991	-0.065
-0.3	-7.85737	-0.065
-0.3	156.587	-0.065
-0.3	115.947	-0.065
-0.3	28.6249	-0.065
-0.3	-101.938	-0.065
-0.3	-26.2833	-0.065
-0.3	-2.69089	-0.065
-0.3	-17.5083	-0.065
-0.3	-20.9176	-0.065
-0.3	-112.349	-0.065
-0.3	-81.2124	-0.065
-0.3	171.775	-0.065
-0.3	-13.6364	-0.065
-0.3	132.549	-0.065
-0.3	-0.263731	-0.065
-0.3	-18.9945	-0.065
-0.3	26.6237	-0.065
-0.3	20.717	-0.065
-0.3	112.508	-0.065
-0.3	-42.9817	-0.065
-0.3	-111.227	-0.065
-0.3	-159.197	-0.065
-0.3	3.90748	-0.065
-0.3	2.73428	-0.065
-0.3	-137.084	-0.065
-0.3	-109.034	-0.065
-0.3	25.3816	-0.065
-0.3	73.9633	-0.065
-0.3	53.5399	-0.065
-0.3	26.0638	-0.065
-0.3	-10.2251	-0.065
-0.3	38.0038	-0.065
-0.3	-106.419	-0.065
-0.3	28.5785	-0.065
-0.3	130.187	-0.065
-0.3	115.021	-0.065
-0.3	-14.7824	-0.065
-0.3	-144.558	-0.065
-0.3	-101.911	-0.065
-0.3	-105.262	-0.065
-0.3	15.3246	-0.065
-0.3	172.813	-0.065
-0.3	-40.4126	-0.065
-0.3	-102.261	-0.065
-0.3	-43.4578	-0.065
-0.3	-6.33622	-0.065
-0.3	41.0105	-0.065
-0.3	87.8004	-0.065
-0.3	10.0027	-0.065
-0.3	114.456	-0.065
-0.3	-176.76	-0.065
-0.3	65.1413	-0.065
-0.3	-70.5478	-0.065
-0.3	26.807	-0.065
-0.3	145.337	-0.065
-0.3	-85.644	-0.065
-0.3	114.989	-0.065
-0.3	100.777	-0.065
-0.3	63.2277	-0.065
-0.3	85.9657	-0.065
-0.3	60.3744	-0.065
-0.3	140.302	-0.065
-0.3	124.512	-0.065
-0.3	162.863	-0.065
-0.3	107.431	-0.065
-0.3	158.472	-0.065
-0.3	116.927	-0.065
-0.3	-75.2894	-0.065
-0.3	-20.6137	-0.065
-0.3	-158.148	-0.065
-0.3	-112.166	-0.065
-0.3	-155.039	-0.065
-0.3	8.67681	-0.065
-0.3	-165.894	-0.065
-0.3	-178.291	-0.065
-0.3	158.009	-0.065
-0.3	168.676	-0.065
-0.3	24.6465	-0.065
-0.3	-9.49811	-0.065
-0.3	6.26659	-0.065
-0.3	156.627	-0.065
-0.3	-86.9672	-0.065
-0.3	-5.96995	-0.065
-0.3	171.737	-0.065
-0.3	-140.309	-0.065
-0.3	124.413	-0.065
-0.3	122.083	-0.065
-0.3	-77.7655	-0.065
-0.3	160.346	-0.065
-0.3	23.6099	-0.065
-0.3	-6.53735	-0.065
-0.3	-3.84574	-0.065
-0.3	4.87848	-0.065
-0.3	-76.1736	-0.065
-0.3	27.1683	-0.065
-0.3	-72.845	-0.065
-0.3	132.729	-0.065
-0.3	-39.4166	-0.065
-0.3	-103.307	-0.065
-0.3	171.546	-0.065
-0.3	76.432	-0.065
-0.3	90.2996	-0.065
-0.3	73.9852	-0.065
-0.3	35.0797	-0.065
-0.3	177.362	-0.065
-0.3	132.183	-0.065
-0.3	139.802	-0.065
-0.3	104.435	-0.065
-0.3	-89.9144	-0.065
-0.3	49.9158	-0.065
-0.3	40.1135	-0.065
-0.3	-0.663726	-0.065
-0.3	18.8172	-0.065
-0.3	94.0012	-0.065
-0.3	-79.9631	-0.065
-0.3	-143.32	-0.065
-0.3	-60.4641	-0.065
-0.3	-150.429	-0.065
-0.3	130.585	-0.065
-0.3	79.2819	-0.065
-0.3	172.068	-0.065
-0.3	-24.4454	-0.065
-0.3	100.139	-0.065
-0.3	105.557	-0.065
