pol.	phi	weight
0.3	18.4395	-0.065
0.3	119.476	-0.065
0.3	-123.161	-0.065
0.3	-113.963	-0.065
0.3	58.3449	-0.065
0.3	72.3566	-0.065
0.3	-13.3595	-0.065
0.3	-108.634	-0.065
0.3	18.4178	-0.065
0.3	-153.344	-0.065
0.3	-57.805	-0.065
0.3	-53.117	-0.065
0.3	-33.5063	-0.065
0.3	146.86	-0.065
0.3	-89.6688	-0.065
0.3	20.9032	-0.065
0.3	-156.028	-0.065
0.3	68.3633	-0.065
0.3	141.411	-0.065
0.3	-169.568	-0.065
0.3	-159.568	-0.065
0.3	135.554	-0.065
0.3	-144.756	-0.065
0.3	-175.342	-0.065
0.3	112.863	-0.065
0.3	120.696	-0.065
0.3	-175.974	-0.065
0.3	30.6146	-0.065
0.3	16.8408	-0.065
0.3	-15.9912	-0.065
0.3	-20.262	-0.065
0.3	-11.3742	-0.065
0.3	53.8649	-0.065
0.3	52.5043	-0.065
0.3	-62.9963	-0.065
0.3	34.8753	-0.065
0.3	20.4845	-0.065
0.3	-146.668	-0.065
0.3	-169.731	-0.065
0.3	145.046	-0.065
0.3	-143.308	-0.065
0.3	-170.112	-0.065
0.3	27.3946	-0.065
0.3	96.4847	-0.065
0.3	84.2051	-0.065
0.3	93.6819	-0.065
0.3	-4.99975	-0.065
0.3	-179.578	-0.065
0.3	-93.8451	-0.065
0.3	29.7794	-0.065
0.3	-77.6606	-0.065
0.3	4.23679	-0.065
0.3	-84.0352	-0.065
0.3	-41.7435	-0.065
0.3	122.26	-0.065
0.3	-179.597	-0.065
0.3	-66.8206	-0.065
0.3	96.2817	-0.065
0.3	130.105	-0.065
0.3	109.728	-0.065
0.3	-95.5698	-0.065
0.3	-142.176	-0.065
0.3	43.2537	-0.065
0.3	28.5978	-0.065
0.3	66.9765	-0.065
0.3	-173.059	-0.065
0.3	-174.7	-0.065
0.3	7.43823	-0.065
0.3	17.9906	-0.065
0.3	-141.956	-0.065
0.3	64.8233	-0.065
0.3	-165.112	-0.065
0.3	-12.0126	-0.065
0.3	16.5861	-0.065
-0.3	65.6471	1
-0.3	155.516	1
-0.3	-64.7447	1
-0.3	-79.0696	1
-0.3	-59.7598	1
-0.3	-57.6596	1
-0.3	-136.429	1
-0.3	84.1135	1
-0.3	-24.0101	1
-0.3	27.9273	1
-0.3	-151.746	1
-0.3	21.0443	1
-0.3	75.6211	1
-0.3	48.5611	1
-0.3	22.5759	1
-0.3	-175.927	1
-0.3	15.32	1
-0.3	51.8623	1
-0.3	-28.9681	1
-0.3	169.727	1
-0.3	150.506	1
-0.3	-120.508	1
-0.3	-1.32617	1
-0.3	-40.4846	1
-0.3	-172.437	1
-0.3	16.6207	1
-0.3	-76.1794	1
-0.3	120.928	1
-0.3	141.198	1
-0.3	23.1241	1
-0.3	75.7347	1
-0.3	56.4177	1
-0.3	82.2723	1
-0.3	-30.0611	1
-0.3	113.876	1
-0.3	7.06195	1
-0.3	-31.0962	1
-0.3	-38.7369	1
-0.3	-95.4472	1
-0.3	21.8225	1
-0.3	166.931	1
-0.3	-162.171	1
-0.3	82.9994	1
-0.3	103.898	1
-0.3	8.2148	1
-0.3	-59.8535	1
-0.3	-116.916	1
-0.3	177.635	1
-0.3	142.101	1
-0.3	63.0367	1
-0.3	32.1201	1
-0.3	-159.859	1
-0.3	168.862	1
-0.3	164.035	1
-0.3	-175.321	1
-0.3	60.9875	1
-0.3	-88.8686	1
-0.3	-100.778	1
-0.3	-45.3429	1
-0.3	-102.168	1
-0.3	134.093	1
-0.3	-59.8768	1
-0.3	-63.4815	1
-0.3	-144.169	1
-0.3	151.142	1
-0.3	-77.5288	1
-0.3	-101.894	1
-0.3	-137.929	1
-0.3	99.8389	1
-0.3	-138.708	1
-0.3	-105.346	1
-0.3	152.277	1
-0.3	-154.958	1
-0.3	-126.202	1
-0.3	-163.427	1
-0.3	-24.1736	1
-0.3	-102.701	1
-0.3	-34.6065	1
-0.3	-127.865	1
-0.3	-136.853	1
-0.3	13.4343	1
-0.3	37.0319	1
-0.3	-104.315	1
-0.3	95.0835	1
-0.3	165.396	1
-0.3	97.7789	1
-0.3	-165.524	1
-0.3	-164.198	1
-0.3	173.87	1
-0.3	-2.25435	1
-0.3	-31.6673	1
-0.3	-14.1136	1
-0.3	57.1712	1
-0.3	-87.5611	1
-0.3	5.6036	1
-0.3	144.611	1
-0.3	-128.8	1
-0.3	11.1697	1
-0.3	-150.116	1
-0.3	30.3373	1
-0.3	-166.234	1
-0.3	57.5683	1
-0.3	49.595	1
-0.3	-166.924	1
-0.3	10.8017	1
-0.3	152.597	1
-0.3	23.8446	1
-0.3	-13.0171	1
-0.3	-179.229	1
-0.3	-7.36021	1
-0.3	103.346	1
-0.3	67.7531	1
-0.3	174.003	1
-0.3	-136.544	1
-0.3	96.0597	1
-0.3	73.877	1
-0.3	-10.8088	1
-0.3	149.14	1
-0.3	-176.185	1
-0.3	-82.3859	1
-0.3	-23.8823	1
-0.3	-86.1912	1
-0.3	-104.634	1
-0.3	92.1268	1
-0.3	154.704	1
-0.3	-27.312	1
-0.3	-27.8373	1
-0.3	75.0911	1
-0.3	150.627	1
-0.3	174.361	1
-0.3	-73.5601	1
-0.3	145.013	1
-0.3	86.2371	1
-0.3	-89.8207	1
-0.3	-116.45	1
-0.3	0.36516	1
-0.3	-169.051	1
-0.3	-5.62949	1
-0.3	-15.9543	1
-0.3	-92.9224	1
-0.3	-29.2568	1
-0.3	-178.078	1
-0.3	-40.3821	1
-0.3	29.5958	1
-0.3	56.6618	1
-0.3	87.1479	1
-0.3	161.345	1
-0.3	162.935	1
-0.3	165.294	1
-0.3	160.634	1
-0.3	57.1381	1
-0.3	-31.0007	1
-0.3	-157.628	1
-0.3	-31.6778	1
-0.3	38.653	-0.065
-0.3	149.445	-0.065
-0.3	163.735	-0.065
-0.3	-27.3256	-0.065
-0.3	154.15	-0.065
-0.3	20.7882	-0.065
-0.3	-151.22	-0.065
-0.3	150.564	-0.065
-0.3	-75.5929	-0.065
-0.3	102.798	-0.065
-0.3	-24.6059	-0.065
-0.3	132.016	-0.065
-0.3	-173.692	-0.065
-0.3	-42.1149	-0.065
-0.3	-52.5035	-0.065
-0.3	139.898	-0.065
-0.3	168.631	-0.065
-0.3	-86.6219	-0.065
-0.3	-94.8629	-0.065
-0.3	-14.1514	-0.065
-0.3	80.7901	-0.065
-0.3	87.365	-0.065
-0.3	11.3386	-0.065
-0.3	135.535	-0.065
-0.3	-0.161216	-0.065
-0.3	-115.986	-0.065
-0.3	23.4173	-0.065
-0.3	-37.3363	-0.065
-0.3	-40.1377	-0.065
-0.3	-63.3959	-0.065
-0.3	101.773	-0.065
-0.3	3.95596	-0.065
-0.3	-48.2009	-0.065
-0.3	-32.754	-0.065
-0.3	-85.5965	-0.065
-0.3	-19.8357	-0.065
-0.3	100.198	-0.065
-0.3	-147.783	-0.065
-0.3	-114.416	-0.065
-0.3	7.26588	-0.065
-0.3	-54.3911	-0.065
-0.3	12.1177	-0.065
-0.3	-111.156	-0.065
-0.3	-108.063	-0.065
-0.3	-26.501	-0.065
-0.3	90.19	-0.065
-0.3	153.781	-0.065
-0.3	30.8034	-0.065
-0.3	27.4095	-0.065
-0.3	154.35	-0.065
-0.3	148.43	-0.065
-0.3	-41.6839	-0.065
-0.3	-93.863	-0.065
-0.3	-157.385	-0.065
-0.3	-160.033	-0.065
-0.3	136.294	-0.065
-0.3	36.3659	-0.065
-0.3	-101.24	-0.065
-0.3	-109.931	-0.065
-0.3	75.5348	-0.065
-0.3	-8.3905	-0.065
-0.3	156.422	-0.065
-0.3	60.5459	-0.065
-0.3	-69.2028	-0.065
-0.3	116.815	-0.065
-0.3	-76.0354	-0.065
-0.3	150.427	-0.065
-0.3	14.2993	-0.065
-0.3	167.258	-0.065
-0.3	82.6502	-0.065
-0.3	-30.1931	-0.065
-0.3	164.635	-0.065
-0.3	178.684	-0.065
-0.3	-97.4422	-0.065
-0.3	79.7734	-0.065
-0.3	23.4016	-0.065
-0.3	32.1651	-0.065
-0.3	-31.0033	-0.065
-0.3	-76.2374	-0.065
-0.3	134.562	-0.065
-0.3	-67.0767	-0.065
-0.3	-35.5172	-0.065
-0.3	13.3748	-0.065
-0.3	51.3923	-0.065
-0.3	-86.5994	-0.065
-0.3	7.71661	-0.065
-0.3	-67.7509	-0.065
-0.3	59.0798	-0.065
-0.3	65.2392	-0.065
-0.3	171.063	-0.065
-0.3	162.136	-0.065
-0.3	107.291	-0.065
-0.3	62.5161	-0.065
-0.3	132.28	-0.065
-0.3	-75.099	-0.065
-0.3	98.4357	-0.065
-0.3	-14.397	-0.065
-0.3	-36.9453	-0.065
-0.3	-46.9474	-0.065
-0.3	120.389	-0.065
-0.3	52.922	-0.065
-0.3	75.5845	-0.065
-0.3	36.2535	-0.065
-0.3	-111.009	-0.065
-0.3	145.931	-0.065
-0.3	-44.4331	-0.065
-0.3	123.614	-0.065
-0.3	-64.2768	-0.065
-0.3	-90.9649	-0.065
-0.3	-139.191	-0.065
-0.3	15.5577	-0.065
-0.3	128.408	-0.065
-0.3	110.451	-0.065
-0.3	28.3	-0.065
-0.3	-24.1261	-0.065
-0.3	-68.1978	-0.065
-0.3	82.1497	-0.065
-0.3	101.614	-0.065
-0.3	171.054	-0.065
-0.3	-140.725	-0.065
