pol.	phi	weight
0.3	-12.1239	1
0.3	-167.932	1
0.3	122.801	1
0.3	74.2458	1
0.3	-55.4761	1
0.3	86.7534	1
0.3	-154.52	1
0.3	20.2826	1
0.3	123.436	1
0.3	-130.833	1
0.3	-78.1094	1
0.3	136.106	1
0.3	-120.861	1
0.3	6.39377	1
0.3	177.991	1
0.3	58.6871	1
0.3	-96.6309	1
0.3	-2.65171	1
0.3	46.6129	1
0.3	140.909	1
0.3	113.675	1
0.3	-171.572	1
0.3	-22.6744	1
0.3	26.9676	1
0.3	-29.3582	1
0.3	-28.7026	1
0.3	-116.234	1
0.3	-174.227	1
0.3	116.994	1
0.3	-18.6442	1
0.3	-170.704	1
0.3	-91.2307	1
0.3	-127.591	1
0.3	17.4769	1
0.3	168.763	1
0.3	159.146	1
0.3	12.7001	1
0.3	97.2244	1
0.3	127.94	1
0.3	-55.6303	1
0.3	-168.656	1
0.3	-13.3624	1
0.3	-111.872	1
0.3	135.672	1
0.3	77.6176	1
0.3	75.2378	1
0.3	149.339	1
0.3	-3.78642	1
0.3	-1.69	1
0.3	-73.9029	1
0.3	88.367	1
0.3	-76.7645	1
0.3	-103.65	1
0.3	88.6251	1
0.3	4.80849	1
0.3	71.9495	1
0.3	50.7636	1
0.3	58.9634	1
0.3	149.094	1
0.3	13.2055	1
0.3	11.4929	1
0.3	-139.608	1
0.3	26.7995	1
0.3	-134.361	1
0.3	148.617	1
0.3	-136.259	1
0.3	174.22	1
0.3	-175.389	1
0.3	-159.268	1
0.3	-14.7061	1
0.3	80.8926	1
0.3	-31.3893	1
0.3	-168.25	1
0.3	-75.1427	1
0.3	-17.0012	1
0.3	36.0041	1
0.3	146.902	1
0.3	13.477	1
0.3	37.5835	1
0.3	35.2192	1
0.3	-84.6681	1
0.3	-75.2824	1
0.3	-73.4773	1
0.3	105.238	1
0.3	-102.27	1
0.3	-2.63304	1
0.3	36.812	1
0.3	-54.4577	1
0.3	-8.65264	1
0.3	-5.81489	1
0.3	-22.3062	1
0.3	-91.7193	1
0.3	-169.988	1
0.3	40.4618	1
0.3	104.965	1
0.3	-64.8302	1
0.3	-7.65539	-0.065
0.3	-80.8369	-0.065
0.3	119.411	-0.065
0.3	-166.76	-0.065
0.3	19.0903	-0.065
0.3	-91.2513	-0.065
0.3	15.171	-0.065
0.3	-86.8829	-0.065
0.3	-54.7628	-0.065
0.3	-46.1931	-0.065
0.3	-89.3	-0.065
0.3	159.476	-0.065
0.3	145.4	-0.065
0.3	-16.4235	-0.065
0.3	-98.2319	-0.065
0.3	51.6822	-0.065
0.3	-105.116	-0.065
0.3	17.2381	-0.065
0.3	2.36123	-0.065
0.3	-136.046	-0.065
0.3	-3.55742	-0.065
0.3	-38.1287	-0.065
0.3	131.676	-0.065
0.3	-54.5651	-0.065
0.3	171.972	-0.065
0.3	52.7533	-0.065
0.3	-177.033	-0.065
0.3	-156.03	-0.065
0.3	119.243	-0.065
0.3	13.4986	-0.065
0.3	111.745	-0.065
0.3	-132.86	-0.065
0.3	-65.809	-0.065
0.3	-24.7468	-0.065
0.3	60.0212	-0.065
0.3	-144.171	-0.065
0.3	-104.3	-0.065
0.3	-170.517	-0.065
0.3	-18.3525	-0.065
0.3	146.788	-0.065
0.3	106.849	-0.065
0.3	150.121	-0.065
0.3	-23.2781	-0.065
0.3	-92.0681	-0.065
0.3	158.06	-0.065
0.3	4.08326	-0.065
0.3	-168.012	-0.065
0.3	-99.2831	-0.065
0.3	-31.4118	-0.065
0.3	167.964	-0.065
0.3	89.9704	-0.065
0.3	11.5663	-0.065
0.3	42.3139	-0.065
0.3	-105.585	-0.065
0.3	84.8024	-0.065
0.3	113.558	-0.065
0.3	-89.684	-0.065
0.3	63.5751	-0.065
0.3	41.322	-0.065
0.3	-155.977	-0.065
0.3	-109.851	-0.065
0.3	42.6164	-0.065
0.3	-148.864	-0.065
0.3	16.3815	-0.065
0.3	62.6303	-0.065
0.3	75.9967	-0.065
0.3	173.093	-0.065
0.3	110.237	-0.065
0.3	-49.2602	-0.065
0.3	166.753	-0.065
0.3	-133.419	-0.065
0.3	49.0901	-0.065
0.3	-154.928	-0.065
0.3	72.5316	-0.065
0.3	12.7131	-0.065
0.3	50.8897	-0.065
0.3	-167.731	-0.065
0.3	91.6606	-0.065
0.3	-63.7118	-0.065
0.3	-87.1786	-0.065
0.3	-135.746	-0.065
0.3	27.0451	-0.065
0.3	-87.3411	-0.065
0.3	-86.4398	-0.065
0.3	-9.15142	-0.065
0.3	-11.9275	-0.065
0.3	162.812	-0.065
0.3	54.6564	-0.065
0.3	119.472	-0.065
0.3	-150.459	-0.065
0.3	94.8204	-0.065
0.3	-99.2167	-0.065
0.3	-26.7164	-0.065
0.3	11.4449	-0.065
0.3	-10.7515	-0.065
0.3	-10.094	-0.065
0.3	-43.6482	-0.065
0.3	97.1152	-0.065
0.3	-57.3693	-0.065
0.3	145.877	-0.065
0.3	42.1142	-0.065
0.3	95.2504	-0.065
0.3	27.893	-0.065
0.3	104.695	-0.065
0.3	178.717	-0.065
0.3	-43.2035	-0.065
0.3	-47.1095	-0.065
0.3	130.89	-0.065
0.3	-71.4698	-0.065
0.3	31.3045	-0.065
0.3	-160.322	-0.065
0.3	-124.901	-0.065
0.3	-77.6013	-0.065
0.3	-37.3294	-0.065
0.3	-165.126	-0.065
0.3	29.3531	-0.065
0.3	108.014	-0.065
0.3	-6.4929	-0.065
0.3	101.897	-0.065
0.3	-119.203	-0.065
0.3	-90.1655	-0.065
0.3	-75.3252	-0.065
0.3	-138.008	-0.065
0.3	168.683	-0.065
0.3	48.8877	-0.065
0.3	-167.993	-0.065
0.3	-59.0114	-0.065
0.3	-93.9245	-0.065
0.3	79.0746	-0.065
0.3	51.7896	-0.065
0.3	-139.722	-0.065
0.3	-115.375	-0.065
0.3	40.2701	-0.065
0.3	59.9164	-0.065
0.3	71.8721	-0.065
0.3	43.8751	-0.065
0.3	18.0108	-0.065
0.3	-110.049	-0.065
0.3	69.6151	-0.065
0.3	136.006	-0.065
0.3	-131.25	-0.065
0.3	-146.092	-0.065
0.3	108.088	-0.065
0.3	-54.0853	-0.065
0.3	123.147	-0.065
0.3	23.5443	-0.065
0.3	-111.421	-0.065
0.3	-132.328	-0.065
0.3	44.7981	-0.065
0.3	-12.4675	-0.065
0.3	74.8847	-0.065
0.3	53.7053	-0.065
0.3	19.671	-0.065
0.3	-142.57	-0.065
0.3	-123.675	-0.065
0.3	-66.3774	-0.065
0.3	-115.987	-0.065
0.3	-29.9838	-0.065
0.3	62.3447	-0.065
0.3	89.9484	-0.065
0.3	-112.03	-0.065
0.3	-170.717	-0.065
0.3	-127.155	-0.065
0.3	-151.908	-0.065
0.3	-88.3738	-0.065
0.3	-27.2976	-0.065
-0.3	54.6744	1
-0.3	-101.796	1
-0.3	-119.641	1
-0.3	168.479	1
-0.3	-93.6532	1
-0.3	85.0419	1
-0.3	37.535	1
-0.3	-146.035	1
-0.3	115.759	1
-0.3	-30.0044	1
-0.3	17.8232	1
-0.3	136.166	1
-0.3	-167.423	1
-0.3	47.1071	1
-0.3	125.239	1
-0.3	131.676	1
-0.3	72.7717	1
-0.3	-177.348	1
-0.3	-102.597	1
-0.3	51.9106	1
-0.3	41.6467	1
-0.3	28.6761	1
-0.3	80.9433	1
-0.3	9.66244	1
-0.3	177.278	1
-0.3	17.4649	1
-0.3	83.8993	1
-0.3	131.164	1
-0.3	-146.606	1
-0.3	-122.755	1
-0.3	-85.9104	1
-0.3	127.885	1
-0.3	-128.866	1
-0.3	-90.3417	1
-0.3	93.272	1
-0.3	-3.13513	1
-0.3	-120.77	1
-0.3	-143.427	1
-0.3	67.0018	1
-0.3	9.90811	1
-0.3	41.6665	1
-0.3	20.4344	1
-0.3	-28.7235	1
-0.3	-38.4466	1
-0.3	1.26762	1
-0.3	50.89	1
-0.3	-60.5242	1
-0.3	22.4961	1
-0.3	-131.333	1
-0.3	11.3525	1
-0.3	-7.01575	1
-0.3	-89.4396	1
-0.3	105.755	1
-0.3	-133.713	1
-0.3	-95.5874	1
-0.3	145.666	1
-0.3	-100.37	1
-0.3	110.017	1
-0.3	136.002	1
-0.3	45.7818	1
-0.3	39.2172	1
-0.3	53.6073	1
-0.3	92.3707	1
-0.3	-174.616	1
-0.3	-6.27417	1
-0.3	169.26	1
-0.3	12.5581	1
-0.3	18.0384	1
-0.3	129.881	1
-0.3	-19.598	1
-0.3	37.7192	1
-0.3	-34.1874	1
-0.3	-72.9833	1
-0.3	43.8118	1
-0.3	-155.26	1
-0.3	-10.5997	1
-0.3	-130.452	1
-0.3	-56.4942	1
-0.3	-108.648	1
-0.3	85.9928	1
-0.3	37.4835	1
-0.3	-54.5121	1
-0.3	91.3449	1
-0.3	-26.5621	1
-0.3	-94.9571	1
-0.3	-63.6802	1
-0.3	-138.805	1
-0.3	159.382	1
-0.3	-141.864	1
-0.3	42.1743	1
-0.3	160.392	1
-0.3	-46.2007	1
-0.3	32.0498	1
-0.3	133.747	1
-0.3	-169.001	1
-0.3	-36.833	1
-0.3	103.263	1
-0.3	173.293	1
-0.3	-78.3747	1
-0.3	-145.272	1
-0.3	67.851	1
-0.3	119.279	1
-0.3	158.181	1
-0.3	-63.9098	1
-0.3	33.0617	1
-0.3	171.465	1
-0.3	170.982	1
-0.3	-32.4117	1
-0.3	-58.6983	1
-0.3	75.4522	1
-0.3	-45.8613	1
-0.3	33.3598	1
-0.3	77.5229	1
-0.3	-118.88	1
-0.3	-63.6963	1
-0.3	-156.955	1
-0.3	4.48016	1
-0.3	127.952	1
-0.3	-79.9787	1
-0.3	-91.5451	1
-0.3	-168.02	1
-0.3	-91.724	1
-0.3	-56.9867	1
-0.3	16.5872	1
-0.3	176.989	1
-0.3	124.502	1
-0.3	-99.4056	1
-0.3	-102.076	1
-0.3	-101.148	1
-0.3	-29.1156	1
-0.3	-172.519	1
-0.3	121.985	1
-0.3	-153.818	1
-0.3	116.601	1
-0.3	7.24137	1
-0.3	-41.9798	1
-0.3	40.5229	1
-0.3	-155.602	1
-0.3	-110.638	1
-0.3	62.968	1
-0.3	-56.3595	1
-0.3	-28.1713	1
-0.3	-38.0398	1
-0.3	-22.3798	1
-0.3	-58.9538	1
-0.3	-172.632	1
-0.3	-131.124	1
-0.3	-39.4954	1
-0.3	-95.3308	1
-0.3	-35.2441	1
-0.3	19.6153	1
-0.3	-33.5877	1
-0.3	-54.0334	1
-0.3	35.8121	1
-0.3	-85.3002	1
-0.3	177.45	1
-0.3	131.078	1
-0.3	-127.862	1
-0.3	121.002	1
-0.3	-117.853	1
-0.3	-104.602	1
-0.3	100.022	1
-0.3	-124.267	1
-0.3	-174.808	1
-0.3	-115.524	1
-0.3	-113.101	1
-0.3	108.874	1
-0.3	178.041	1
-0.3	140.802	1
-0.3	-75.4911	1
-0.3	-81.5054	1
-0.3	-107.564	1
-0.3	-9.75233	1
-0.3	176.832	1
-0.3	-23.5507	1
-0.3	39.0951	1
-0.3	-90.0532	1
-0.3	81.6685	1
-0.3	164.21	1
-0.3	109.115	1
-0.3	-93.1972	1
-0.3	82.0465	1
-0.3	-1.77039	1
-0.3	21.4998	1
-0.3	-101.821	1
-0.3	-144.423	1
-0.3	-107.492	1
-0.3	-31.9702	1
-0.3	98.4337	1
-0.3	-166.743	1
-0.3	-76.4383	1
-0.3	156.008	1
-0.3	1.3589	1
-0.3	136.726	1
-0.3	79.1903	1
-0.3	52.6739	1
-0.3	90.2556	1
-0.3	1.43745	1
-0.3	-60.7031	1
-0.3	38.7415	1
-0.3	-160.809	1
-0.3	74.7924	1
-0.3	-155.458	1
-0.3	-21.9451	1
-0.3	-77.9897	1
-0.3	-40.5325	1
-0.3	75.0517	1
-0.3	-27.2224	1
-0.3	15.1965	1
-0.3	83.9818	1
-0.3	25.2034	1
-0.3	93.2894	1
-0.3	38.7269	1
-0.3	-145.214	-0.065
-0.3	15.162	-0.065
-0.3	-25.3511	-0.065
-0.3	-70.0525	-0.065
-0.3	84.0562	-0.065
-0.3	45.9683	-0.065
-0.3	120.616	-0.065
-0.3	-107.577	-0.065
-0.3	63.4361	-0.065
-0.3	-1.72256	-0.065
-0.3	-163.411	-0.065
-0.3	-57.1352	-0.065
-0.3	107.681	-0.065
-0.3	-108.302	-0.065
-0.3	-45.1323	-0.065
-0.3	-99.0579	-0.065
-0.3	135.887	-0.065
-0.3	78.4099	-0.065
-0.3	71.7535	-0.065
-0.3	104.551	-0.065
-0.3	11.0258	-0.065
-0.3	-89.8874	-0.065
-0.3	-86.9121	-0.065
-0.3	150.798	-0.065
-0.3	83.7946	-0.065
-0.3	-150.919	-0.065
-0.3	-64.0135	-0.065
-0.3	22.0479	-0.065
-0.3	65.4564	-0.065
-0.3	129.705	-0.065
-0.3	-95.605	-0.065
-0.3	31.8601	-0.065
-0.3	97.308	-0.065
-0.3	97.6358	-0.065
-0.3	-140.389	-0.065
-0.3	-33.7992	-0.065
-0.3	-151.191	-0.065
-0.3	-55.8539	-0.065
-0.3	-86.3173	-0.065
-0.3	5.60553	-0.065
-0.3	34.9572	-0.065
-0.3	138.273	-0.065
-0.3	-173.844	-0.065
-0.3	-155.685	-0.065
-0.3	-155.483	-0.065
-0.3	-99.0919	-0.065
-0.3	-24.1742	-0.065
-0.3	3.27117	-0.065
-0.3	-33.1598	-0.065
-0.3	14.7302	-0.065
-0.3	-166.08	-0.065
-0.3	105.032	-0.065
-0.3	-71.7876	-0.065
-0.3	-78.6778	-0.065
-0.3	4.04409	-0.065
-0.3	106.141	-0.065
-0.3	144.302	-0.065
-0.3	77.1231	-0.065
-0.3	-26.1159	-0.065
-0.3	157.853	-0.065
-0.3	142.476	-0.065
-0.3	-56.9182	-0.065
-0.3	91.5366	-0.065
-0.3	39.0018	-0.065
-0.3	115.9	-0.065
-0.3	81.4022	-0.065
-0.3	-70.7323	-0.065
-0.3	-72.1886	-0.065
-0.3	-154.294	-0.065
-0.3	20.3377	-0.065
-0.3	146.055	-0.065
-0.3	48.8353	-0.065
-0.3	89.0259	-0.065
-0.3	-15.0043	-0.065
-0.3	63.3062	-0.065
-0.3	-62.4731	-0.065
-0.3	-13.4536	-0.065
-0.3	-88.642	-0.065
-0.3	-95.7135	-0.065
-0.3	-104.621	-0.065
-0.3	-51.3906	-0.065
-0.3	21.8291	-0.065
-0.3	99.3231	-0.065
-0.3	126.922	-0.065
-0.3	44.1483	-0.065
-0.3	19.4115	-0.065
-0.3	30.1548	-0.065
-0.3	139.997	-0.065
-0.3	80.439	-0.065
-0.3	121.312	-0.065
-0.3	-168.611	-0.065
-0.3	-11.6992	-0.065
-0.3	-154.145	-0.065
-0.3	-0.350516	-0.065
-0.3	178.426	-0.065
-0.3	-130.894	-0.065
-0.3	49.0227	-0.065
-0.3	121.009	-0.065
-0.3	85.4299	-0.065
-0.3	162.666	-0.065
-0.3	-168.695	-0.065
-0.3	-62.9938	-0.065
-0.3	108.636	-0.065
-0.3	-161.63	-0.065
-0.3	12.8011	-0.065
-0.3	-143.362	-0.065
-0.3	136.513	-0.065
-0.3	-72.4415	-0.065
-0.3	57.7338	-0.065
-0.3	98.028	-0.065
-0.3	-162.626	-0.065
-0.3	12.9353	-0.065
-0.3	139.257	-0.065
-0.3	-94.1905	-0.065
-0.3	-119.845	-0.065
-0.3	-92.5105	-0.065
-0.3	-177.57	-0.065
-0.3	-82.1429	-0.065
-0.3	-124.545	-0.065
-0.3	31.2515	-0.065
-0.3	-88.9494	-0.065
-0.3	89.8106	-0.065
-0.3	-100.299	-0.065
-0.3	-177.986	-0.065
-0.3	17.8815	-0.065
-0.3	13.0228	-0.065
-0.3	-166.276	-0.065
-0.3	40.7508	-0.065
-0.3	-94.3272	-0.065
-0.3	-162.278	-0.065
-0.3	22.9095	-0.065
-0.3	-115.066	-0.065
-0.3	42.2261	-0.065
-0.3	169.025	-0.065
-0.3	126.568	-0.065
-0.3	98.43	-0.065
-0.3	-176.264	-0.065
-0.3	124.967	-0.065
-0.3	-69.4504	-0.065
-0.3	-4.52772	-0.065
-0.3	-56.0295	-0.065
-0.3	-129.368	-0.065
-0.3	-79.8867	-0.065
-0.3	-58.671	-0.065
-0.3	-16.243	-0.065
-0.3	138.111	-0.065
-0.3	-156.865	-0.065
-0.3	146.592	-0.065
-0.3	-173.207	-0.065
-0.3	93.0119	-0.065
-0.3	-22.8896	-0.065
-0.3	158.355	-0.065
-0.3	-27.6061	-0.065
-0.3	-151.973	-0.065
-0.3	11.9919	-0.065
-0.3	96.3638	-0.065
-0.3	-62.4707	-0.065
-0.3	-154.222	-0.065
-0.3	-11.2689	-0.065
-0.3	122.548	-0.065
-0.3	-37.901	-0.065
-0.3	-18.9129	-0.065
-0.3	42.2898	-0.065
-0.3	-82.234	-0.065
-0.3	-67.6795	-0.065
