pol.	phi	weight
-0.3	3.0822	1
-0.3	-81.2731	1
-0.3	100.136	1
-0.3	106.618	1
-0.3	-172.681	1
-0.3	-130.598	1
-0.3	-126.072	1
-0.3	104.219	1
-0.3	31.9969	1
-0.3	160.908	1
-0.3	-8.30762	1
-0.3	-162.098	1
-0.3	-1.06932	1
-0.3	-111.832	1
-0.3	106.276	1
-0.3	-86.4434	1
-0.3	72.2925	1
-0.3	66.7389	1
-0.3	53.1407	1
-0.3	166.993	1
-0.3	-83.8047	1
-0.3	-125.424	1
-0.3	-54.4128	1
-0.3	24.2398	1
-0.3	-38.0737	1
-0.3	-26.365	1
-0.3	-133.673	1
-0.3	45.3102	1
-0.3	-122.802	1
-0.3	-21.9244	1
-0.3	33.0553	1
-0.3	-90.0894	1
-0.3	-165.811	1
-0.3	22.7847	1
-0.3	174.132	1
-0.3	-115.613	1
-0.3	78.9238	1
-0.3	-56.1319	1
-0.3	156.993	1
-0.3	-133.57	1
-0.3	43.7789	1
-0.3	109.512	1
-0.3	-74.8589	1
-0.3	21.2338	1
-0.3	172.253	1
-0.3	-138.684	1
-0.3	151.4	1
-0.3	79.0386	1
-0.3	-117.462	1
-0.3	71.1029	1
-0.3	91.8045	1
-0.3	-56.9137	1
-0.3	-46.0587	1
-0.3	4.74512	1
-0.3	-127.326	1
-0.3	-157.377	1
-0.3	24.8694	1
-0.3	-171.283	1
-0.3	171.624	1
-0.3	-159.122	1
-0.3	-24.1062	1
-0.3	-152.512	1
-0.3	-176.767	1
-0.3	-141.658	1
-0.3	-169.436	1
-0.3	-68.818	1
-0.3	17.6864	1
-0.3	48.1231	1
-0.3	-77.6645	1
-0.3	172.324	1
-0.3	137.209	1
-0.3	11.5588	1
-0.3	-148.477	1
-0.3	-171.575	1
-0.3	46.8659	1
-0.3	-102.246	1
-0.3	57.8031	1
-0.3	-143.821	1
-0.3	84.9008	1
-0.3	-108.197	1
-0.3	-150.876	1
-0.3	8.07862	1
-0.3	-31.6325	1
-0.3	179.819	1
-0.3	-143.752	1
-0.3	-82.1801	1
-0.3	76.7236	1
-0.3	-34.8513	1
-0.3	-94.4423	1
-0.3	-121.318	1
-0.3	37.1293	1
-0.3	-115.325	1
-0.3	171.14	1
-0.3	-10.4545	1
-0.3	60.5237	1
-0.3	54.9881	1
-0.3	7.34116	1
-0.3	-63.5032	1
-0.3	99.8963	1
-0.3	0.651458	1
-0.3	83.5247	1
-0.3	-70.6374	1
-0.3	-156.384	1
-0.3	-164.513	1
-0.3	106.683	1
-0.3	-51.0306	1
-0.3	114.145	1
-0.3	8.31957	1
-0.3	43.2595	1
-0.3	137.414	1
-0.3	32.6473	1
-0.3	-20.6866	1
-0.3	119.917	1
-0.3	-45.7335	1
-0.3	-121.272	1
-0.3	-49.4252	1
-0.3	-171.331	1
-0.3	80.8677	1
-0.3	21.1025	1
-0.3	-157.393	1
-0.3	-170.748	1
-0.3	164.483	1
-0.3	77.0492	1
-0.3	-28.5338	1
-0.3	-96.5732	1
-0.3	113.725	1
-0.3	-131.786	1
-0.3	-114.595	1
-0.3	-129.704	1
-0.3	-31.4346	1
-0.3	10.3475	1
-0.3	-50.5438	1
-0.3	-169.227	1
-0.3	71.1967	1
-0.3	-129.835	1
-0.3	-117.342	1
-0.3	-139.114	1
-0.3	82.0216	1
-0.3	-136.132	1
-0.3	-32.672	1
-0.3	-174.177	1
-0.3	-169.827	1
-0.3	-50.6036	1
-0.3	128.893	1
-0.3	70.3477	1
-0.3	-151.707	1
-0.3	34.2764	1
-0.3	-164.371	1
-0.3	89.623	1
-0.3	139.126	1
-0.3	-94.0265	1
-0.3	-148.331	1
-0.3	85.905	1
-0.3	22.2775	1
-0.3	-0.191038	1
-0.3	-133.654	1
-0.3	168.21	1
-0.3	-138.708	1
-0.3	-133.222	1
-0.3	88.642	1
-0.3	-129.216	1
-0.3	8.84849	1
-0.3	-170.34	1
-0.3	-131.013	1
-0.3	14.3828	1
-0.3	68.1504	1
-0.3	162.643	1
-0.3	93.4189	1
-0.3	59.6682	1
-0.3	86.1712	1
-0.3	26.6977	1
-0.3	50.2271	1
-0.3	53.047	1
-0.3	-153.22	1
-0.3	41.081	1
-0.3	-98.5079	1
-0.3	-10.6406	1
-0.3	160.216	1
-0.3	43.5209	1
-0.3	23.0421	1
-0.3	-58.5185	1
-0.3	138.559	1
-0.3	22.9561	1
-0.3	115.961	1
-0.3	-112.012	1
-0.3	41.2793	1
-0.3	30.5925	1
-0.3	165.737	1
-0.3	42.9436	1
-0.3	172.228	1
-0.3	91.2873	1
-0.3	106.903	1
-0.3	46.0786	1
-0.3	-73.169	1
-0.3	23.0222	1
-0.3	-7.60896	1
-0.3	26.6283	-0.065
-0.3	-2.80031	-0.065
-0.3	54.0244	-0.065
-0.3	-9.39076	-0.065
-0.3	165.862	-0.065
-0.3	-57.1332	-0.065
-0.3	-144.064	-0.065
-0.3	-97.1461	-0.065
-0.3	92.0676	-0.065
-0.3	-78.4578	-0.065
-0.3	178.866	-0.065
-0.3	-81.1614	-0.065
-0.3	-69.6483	-0.065
-0.3	-55.5549	-0.065
-0.3	31.9738	-0.065
-0.3	173.073	-0.065
-0.3	-15.3931	-0.065
-0.3	126.673	-0.065
-0.3	-168.404	-0.065
-0.3	56.4148	-0.065
-0.3	157.759	-0.065
-0.3	-94.5277	-0.065
-0.3	-94.1717	-0.065
-0.3	54.1684	-0.065
-0.3	-14.2887	-0.065
-0.3	-148.327	-0.065
-0.3	-47.1442	-0.065
-0.3	-165.431	-0.065
-0.3	-78.8879	-0.065
-0.3	111.218	-0.065
-0.3	133.944	-0.065
-0.3	96.3176	-0.065
-0.3	47.3449	-0.065
-0.3	-101.102	-0.065
-0.3	-81.9921	-0.065
-0.3	79.2556	-0.065
-0.3	-24.3071	-0.065
-0.3	92.9195	-0.065
-0.3	-143.843	-0.065
-0.3	171.881	-0.065
-0.3	152.96	-0.065
-0.3	68.6196	-0.065
-0.3	129.238	-0.065
-0.3	27.697	-0.065
-0.3	148.589	-0.065
-0.3	82.3718	-0.065
-0.3	58.7445	-0.065
-0.3	9.04824	-0.065
-0.3	30.4707	-0.065
-0.3	-144.672	-0.065
-0.3	5.88394	-0.065
-0.3	9.49752	-0.065
-0.3	4.30466	-0.065
-0.3	-82.9249	-0.065
-0.3	-124.147	-0.065
-0.3	-124.839	-0.065
-0.3	-48.0234	-0.065
-0.3	90.6083	-0.065
-0.3	-94.0993	-0.065
-0.3	-23.3216	-0.065
-0.3	175.45	-0.065
-0.3	163.692	-0.065
-0.3	-70.4499	-0.065
-0.3	-45.6124	-0.065
-0.3	-160.263	-0.065
-0.3	-77.6569	-0.065
-0.3	-37.9252	-0.065
-0.3	8.4281	-0.065
-0.3	149.892	-0.065
-0.3	52.3117	-0.065
-0.3	169.428	-0.065
-0.3	-171.745	-0.065
-0.3	-6.55024	-0.065
-0.3	137.538	-0.065
-0.3	162.665	-0.065
-0.3	167.375	-0.065
-0.3	-56.0846	-0.065
-0.3	-158.732	-0.065
-0.3	-82.1425	-0.065
-0.3	-89.3285	-0.065
-0.3	-50.1591	-0.065
-0.3	164.274	-0.065
-0.3	-153.343	-0.065
-0.3	-68.3306	-0.065
-0.3	112.421	-0.065
-0.3	153.297	-0.065
-0.3	112.345	-0.065
-0.3	-154.647	-0.065
-0.3	130.959	-0.065
-0.3	-8.32731	-0.065
-0.3	3.29968	-0.065
-0.3	118.319	-0.065
-0.3	130.823	-0.065
-0.3	-80.1985	-0.065
-0.3	-38.5507	-0.065
-0.3	1.36802	-0.065
-0.3	153.066	-0.065
-0.3	-13.6161	-0.065
-0.3	61.7227	-0.065
-0.3	38.8027	-0.065
-0.3	114.812	-0.065
-0.3	-178.742	-0.065
-0.3	154.84	-0.065
-0.3	-48.1309	-0.065
-0.3	-94.8987	-0.065
-0.3	106.404	-0.065
-0.3	-27.338	-0.065
-0.3	-14.8287	-0.065
-0.3	-5.22781	-0.065
-0.3	-61.4995	-0.065
-0.3	131.193	-0.065
-0.3	177.209	-0.065
-0.3	102.175	-0.065
-0.3	44.8391	-0.065
-0.3	-46.0568	-0.065
-0.3	-164.979	-0.065
-0.3	-140.058	-0.065
-0.3	125.123	-0.065
-0.3	179.485	-0.065
-0.3	-4.04656	-0.065
-0.3	98.7376	-0.065
-0.3	-129.48	-0.065
-0.3	146.787	-0.065
-0.3	157.184	-0.065
-0.3	137.971	-0.065
-0.3	-73.0158	-0.065
-0.3	-144.136	-0.065
-0.3	42.1714	-0.065
-0.3	-45.7998	-0.065
-0.3	131.71	-0.065
-0.3	-95.5505	-0.065
-0.3	96.181	-0.065
-0.3	29.4458	-0.065
-0.3	-169.477	-0.065
-0.3	71.5096	-0.065
-0.3	-118.876	-0.065
-0.3	-68.2343	-0.065
-0.3	34.9828	-0.065
-0.3	115.761	-0.065
-0.3	-38.3786	-0.065
-0.3	-143.67	-0.065
-0.3	-65.3511	-0.065
-0.3	149.227	-0.065
-0.3	-17.4097	-0.065
-0.3	116.239	-0.065
-0.3	-161.589	-0.065
-0.3	51.4249	-0.065
-0.3	-115.12	-0.065
-0.3	-95.7006	-0.065
-0.3	40.1672	-0.065
-0.3	-52.7004	-0.065
-0.3	2.24942	-0.065
-0.3	-58.735	-0.065
-0.3	55.5329	-0.065
-0.3	26.3867	-0.065
-0.3	61.9032	-0.065
-0.3	-171.538	-0.065
-0.3	-41.5872	-0.065
-0.3	143.285	-0.065
-0.3	150.704	-0.065
-0.3	174.304	-0.065
-0.3	-105.609	-0.065
-0.3	104.803	-0.065
-0.3	60.6844	-0.065
-0.3	167.859	-0.065
-0.3	-173.853	-0.065
-0.3	-54.5995	-0.065
-0.3	26.2761	-0.065
