pol.	phi	weight
0.3	-31.1537	1
0.3	-30.6435	1
0.3	89.4018	1
0.3	-160.508	1
0.3	-155.14	1
0.3	51.0679	1
0.3	-125.556	1
0.3	-62.4167	1
0.3	157.462	1
0.3	-120.953	1
0.3	157.578	1
0.3	-21.237	1
0.3	117.639	1
0.3	135.861	1
0.3	85.3026	1
0.3	45.6605	1
0.3	-11.9943	1
0.3	-85.4286	1
0.3	126.039	1
0.3	60.1814	1
0.3	69.7678	1
0.3	54.3426	1
0.3	75.9829	1
0.3	-66.6183	1
0.3	-1.48778	1
0.3	-68.1306	1
0.3	-145.335	1
0.3	-157.29	1
0.3	19.0529	1
0.3	-90.0796	1
0.3	-38.2598	1
0.3	-94.8265	1
0.3	-31.252	1
0.3	-16.6387	1
0.3	99.8867	1
0.3	-27.6917	1
0.3	135.022	1
0.3	-76.415	1
0.3	6.21918	1
0.3	120.553	1
0.3	-53.6258	1
0.3	148.943	1
0.3	-161.953	1
0.3	179.916	1
0.3	37.9188	1
0.3	31.4005	1
0.3	158.239	1
0.3	143.607	1
0.3	86.1086	1
0.3	45.8732	1
0.3	157.288	1
0.3	28.4375	-0.065
0.3	-102.596	-0.065
0.3	-20.136	-0.065
0.3	27.2134	-0.065
0.3	-96.7115	-0.065
0.3	-2.49571	-0.065
0.3	-7.34312	-0.065
0.3	175.453	-0.065
0.3	47.1581	-0.065
0.3	-20.5637	-0.065
0.3	54.5269	-0.065
0.3	121.857	-0.065
0.3	-102.589	-0.065
0.3	46.8693	-0.065
0.3	91.3251	-0.065
0.3	-92.1144	-0.065
0.3	47.2266	-0.065
0.3	92.3211	-0.065
0.3	-107.071	-0.065
0.3	107.053	-0.065
0.3	165.963	-0.065
0.3	6.57057	-0.065
0.3	142.794	-0.065
0.3	65.6395	-0.065
0.3	167.388	-0.065
0.3	73.8167	-0.065
0.3	-50.2651	-0.065
0.3	-98.482	-0.065
0.3	51.8077	-0.065
0.3	-126.882	-0.065
0.3	56.4616	-0.065
0.3	-20.9933	-0.065
0.3	-73.7387	-0.065
0.3	161.996	-0.065
0.3	-150.1	-0.065
0.3	-15.0951	-0.065
0.3	-135.509	-0.065
0.3	38.2317	-0.065
0.3	67.3421	-0.065
0.3	177.141	-0.065
0.3	11.4824	-0.065
0.3	109.015	-0.065
0.3	-163.7	-0.065
0.3	-114.016	-0.065
0.3	92.5205	-0.065
0.3	106.925	-0.065
0.3	-174.663	-0.065
0.3	-113.645	-0.065
0.3	-166.136	-0.065
0.3	3.39428	-0.065
0.3	-108.092	-0.065
0.3	-108.18	-0.065
0.3	-23.406	-0.065
0.3	-157.574	-0.065
0.3	-56.7703	-0.065
0.3	135.732	-0.065
0.3	12.15	-0.065
0.3	45.4977	-0.065
0.3	-128.534	-0.065
0.3	-118.362	-0.065
0.3	69.9675	-0.065
0.3	-29.4594	-0.065
0.3	74.9198	-0.065
0.3	88.6461	-0.065
0.3	-167.032	-0.065
0.3	172.224	-0.065
0.3	13.8995	-0.065
0.3	57.9394	-0.065
0.3	89.942	-0.065
0.3	111.508	-0.065
0.3	-93.7961	-0.065
0.3	126.833	-0.065
0.3	-25.6685	-0.065
0.3	-167.216	-0.065
0.3	88.8622	-0.065
0.3	129.983	-0.065
0.3	-55.1457	-0.065
0.3	15.7312	-0.065
0.3	177.369	-0.065
0.3	84.4528	-0.065
0.3	-63.2872	-0.065
0.3	31.3484	-0.065
0.3	-137.983	-0.065
0.3	176.931	-0.065
0.3	-99.815	-0.065
0.3	-115.883	-0.065
0.3	-164.426	-0.065
0.3	144.832	-0.065
0.3	-91.8214	-0.065
0.3	98.36	-0.065
0.3	-170.172	-0.065
0.3	-26.0315	-0.065
0.3	-107.581	-0.065
0.3	-26.0592	-0.065
0.3	-36.761	-0.065
0.3	-55.8872	-0.065
0.3	79.3288	-0.065
0.3	-154.598	-0.065
0.3	54.6401	-0.065
0.3	49.7507	-0.065
0.3	-172.692	-0.065
0.3	-87.2747	-0.065
0.3	-64.1962	-0.065
0.3	-159.669	-0.065
0.3	-11.2249	-0.065
0.3	-52.1786	-0.065
0.3	-49.1331	-0.065
0.3	103.781	-0.065
0.3	-36.9239	-0.065
0.3	-122.617	-0.065
0.3	147.953	-0.065
0.3	-150.352	-0.065
0.3	28.4362	-0.065
0.3	61.46	-0.065
0.3	89.5264	-0.065
0.3	-69.5143	-0.065
0.3	116.303	-0.065
0.3	-107.808	-0.065
0.3	-40.7476	-0.065
0.3	117.273	-0.065
0.3	-133.063	-0.065
0.3	-169.647	-0.065
0.3	76.0362	-0.065
0.3	-166.152	-0.065
0.3	-149.615	-0.065
0.3	106.862	-0.065
0.3	-3.78724	-0.065
0.3	-130.979	-0.065
0.3	-48.5881	-0.065
0.3	37.7658	-0.065
0.3	16.5992	-0.065
0.3	-107.255	-0.065
0.3	-49.9019	-0.065
0.3	89.5375	-0.065
0.3	41.1463	-0.065
0.3	-110.608	-0.065
0.3	89.6541	-0.065
0.3	-73.423	-0.065
0.3	71.4146	-0.065
0.3	-138.713	-0.065
0.3	-85.3784	-0.065
0.3	49.3713	-0.065
0.3	48.6073	-0.065
0.3	110.143	-0.065
0.3	-85.2656	-0.065
0.3	-42.7159	-0.065
0.3	-122.692	-0.065
0.3	74.9382	-0.065
0.3	37.9491	-0.065
0.3	-154.304	-0.065
0.3	8.01256	-0.065
0.3	62.4515	-0.065
0.3	-8.70504	-0.065
0.3	-179.813	-0.065
0.3	-95.0861	-0.065
0.3	-173.094	-0.065
0.3	-18.653	-0.065
0.3	137.893	-0.065
0.3	-169.514	-0.065
0.3	141.859	-0.065
0.3	-61.3832	-0.065
0.3	-9.92784	-0.065
0.3	-120.476	-0.065
0.3	109.727	-0.065
0.3	75.4955	-0.065
0.3	117.862	-0.065
0.3	92.9009	-0.065
0.3	-14.5758	-0.065
0.3	-161.017	-0.065
0.3	170.897	-0.065
0.3	83.4105	-0.065
0.3	-2.51559	-0.065
0.3	54.5993	-0.065
0.3	-8.59156	-0.065
0.3	-55.8408	-0.065
0.3	33.7776	-0.065
0.3	19.2346	-0.065
-0.3	83.5182	1
-0.3	140.829	1
-0.3	-114.991	1
-0.3	24.1403	1
-0.3	-106.222	1
-0.3	47.9716	1
-0.3	147.781	1
-0.3	-127.946	1
-0.3	3.9607	1
-0.3	25.5499	1
-0.3	69.9513	1
-0.3	-46.7284	1
-0.3	-118.397	1
-0.3	-40.7359	1
-0.3	177.747	1
-0.3	169.863	1
-0.3	138.219	1
-0.3	5.27863	1
-0.3	40.4079	1
-0.3	165.37	1
-0.3	104.265	1
-0.3	-89.9457	1
-0.3	35.0008	1
-0.3	31.7475	1
-0.3	8.26346	1
-0.3	167.722	1
-0.3	14.4004	1
-0.3	-132.178	1
-0.3	-139.534	1
-0.3	-88.8036	1
-0.3	-63.1695	1
-0.3	49.7356	1
-0.3	-97.7566	1
-0.3	7.31938	1
-0.3	-19.3737	1
-0.3	125.796	1
-0.3	-163.006	1
-0.3	-41.8538	1
-0.3	45.5229	1
-0.3	-110.401	1
-0.3	-100.064	1
-0.3	-117.651	1
-0.3	-144.285	1
-0.3	126.323	1
-0.3	16.5431	1
-0.3	57.9707	1
-0.3	72.3675	1
-0.3	48.9043	1
-0.3	96.1255	1
-0.3	-25.8451	1
-0.3	-5.45482	1
-0.3	52.4723	1
-0.3	-80.278	1
-0.3	141.568	1
-0.3	-129.656	1
-0.3	106.8	1
-0.3	14.286	1
-0.3	45.4807	1
-0.3	19.8984	1
-0.3	14.356	1
-0.3	8.6978	1
-0.3	12.4196	1
-0.3	-109.251	1
-0.3	-20.4997	1
-0.3	-160.681	1
-0.3	71.2693	1
-0.3	-139.91	1
-0.3	149.425	1
-0.3	-29.3876	1
-0.3	-136.492	1
-0.3	-12.5537	1
-0.3	-55.1075	1
-0.3	-154.725	1
-0.3	-11.8982	1
-0.3	76.03	1
-0.3	-41.0707	1
-0.3	65.9431	1
-0.3	-107.808	1
-0.3	141.221	1
-0.3	-126.298	1
-0.3	-25.7376	1
-0.3	-26.9233	1
-0.3	-108.682	1
-0.3	-72.9885	1
-0.3	-82.1581	1
-0.3	0.885535	1
-0.3	-26.3195	1
-0.3	-168.278	1
-0.3	-24.7203	1
-0.3	155.272	1
-0.3	-10.1736	1
-0.3	86.7567	1
-0.3	20.869	1
-0.3	-0.211071	1
-0.3	-53.2648	1
-0.3	108.504	1
-0.3	-122.633	1
-0.3	103.449	1
-0.3	97.6674	1
-0.3	-46.1928	1
-0.3	172.97	1
-0.3	-87.3613	1
-0.3	-64.378	1
-0.3	-147.058	1
-0.3	62.7828	1
-0.3	75.5493	1
-0.3	-19.6377	1
-0.3	-35.6141	1
-0.3	-0.556636	1
-0.3	84.3406	1
-0.3	-140.887	1
-0.3	-146.615	1
-0.3	-149.363	1
-0.3	77.8706	1
-0.3	-142.143	1
-0.3	-60.147	1
-0.3	25.6319	1
-0.3	-115.814	1
-0.3	-72.4779	1
-0.3	38.0667	1
-0.3	125.717	1
-0.3	-132.049	1
-0.3	-5.73825	1
-0.3	-9.37451	1
-0.3	80.4916	1
-0.3	53.4308	1
-0.3	-39.8444	1
-0.3	-11.1712	1
-0.3	23.2557	1
-0.3	144.898	1
-0.3	176.46	1
-0.3	56.9391	1
-0.3	-134.529	1
-0.3	34.6409	1
-0.3	131.142	1
-0.3	-136.664	1
-0.3	155.66	1
-0.3	-118.768	1
-0.3	45.9414	1
-0.3	135.054	1
-0.3	68.7325	1
-0.3	-103.343	1
-0.3	178.907	1
-0.3	15.9156	1
-0.3	-43.3733	1
-0.3	-82.9873	1
-0.3	-13.9815	1
-0.3	80.53	1
-0.3	15.724	1
-0.3	-19.3061	1
-0.3	118.241	1
-0.3	-47.6269	1
-0.3	70.9882	1
-0.3	73.5221	1
-0.3	49.9912	1
-0.3	151.671	1
-0.3	-71.7094	1
-0.3	147.157	1
-0.3	-28.2148	1
-0.3	-97.893	1
-0.3	43.3993	1
-0.3	18.5182	1
-0.3	52.0805	1
-0.3	-174.791	1
-0.3	177.622	1
-0.3	-19.8195	1
-0.3	-51.1388	1
-0.3	105.413	1
-0.3	73.8477	1
-0.3	-135.744	1
-0.3	-13.6432	1
-0.3	-53.743	1
-0.3	-131.349	1
-0.3	-22.3057	1
-0.3	80.7234	1
-0.3	124.417	1
-0.3	0.298102	1
-0.3	35.591	1
-0.3	-68.496	1
-0.3	140.971	1
-0.3	111.657	1
-0.3	-81.6238	1
-0.3	130.167	1
-0.3	118.852	1
-0.3	163.596	1
-0.3	-115.487	1
-0.3	85.5168	1
-0.3	176.658	1
-0.3	-109.73	1
-0.3	-57.3427	1
-0.3	35.3465	1
-0.3	124.093	1
-0.3	66.4688	1
-0.3	-130.021	1
-0.3	-55.7414	1
-0.3	121.078	1
-0.3	-158.113	1
-0.3	-78.815	1
-0.3	112.383	1
-0.3	-111.832	1
-0.3	-36.573	1
-0.3	7.10246	1
-0.3	56.0627	1
-0.3	85.1782	1
-0.3	-92.4295	1
-0.3	-176.314	1
-0.3	-23.2585	1
-0.3	29.3284	1
-0.3	-28.67	1
-0.3	-49.7498	1
-0.3	148.672	1
-0.3	111.073	1
-0.3	-119.9	1
-0.3	40.2558	1
-0.3	11.1626	1
-0.3	-157.426	1
-0.3	-53.4685	-0.065
-0.3	-17.6959	-0.065
-0.3	-24.8917	-0.065
-0.3	113.536	-0.065
-0.3	120.034	-0.065
-0.3	4.05089	-0.065
-0.3	68.7643	-0.065
-0.3	118.935	-0.065
-0.3	86.8329	-0.065
-0.3	-28.734	-0.065
-0.3	-29.1564	-0.065
-0.3	151.299	-0.065
-0.3	-22.5132	-0.065
-0.3	77.61	-0.065
-0.3	36.7472	-0.065
-0.3	91.9763	-0.065
-0.3	95.547	-0.065
-0.3	-84.3145	-0.065
-0.3	-111.715	-0.065
-0.3	125.413	-0.065
-0.3	110.778	-0.065
-0.3	123.423	-0.065
-0.3	33.1417	-0.065
-0.3	-157.353	-0.065
-0.3	-103.228	-0.065
-0.3	-128.305	-0.065
-0.3	-90.1756	-0.065
-0.3	6.43115	-0.065
-0.3	-154.666	-0.065
-0.3	125.21	-0.065
-0.3	-81.1425	-0.065
-0.3	-10.3571	-0.065
-0.3	101.727	-0.065
-0.3	52.1691	-0.065
-0.3	-90.5855	-0.065
-0.3	-52.4597	-0.065
-0.3	167.213	-0.065
-0.3	27.7	-0.065
-0.3	103.331	-0.065
-0.3	-169.11	-0.065
-0.3	100.429	-0.065
-0.3	96.7772	-0.065
-0.3	13.5891	-0.065
-0.3	88.0868	-0.065
-0.3	116.653	-0.065
-0.3	-134.73	-0.065
-0.3	96.9726	-0.065
-0.3	-33.2397	-0.065
-0.3	-5.54647	-0.065
-0.3	-126.866	-0.065
-0.3	82.1046	-0.065
-0.3	-122.114	-0.065
-0.3	119.898	-0.065
-0.3	-168.105	-0.065
-0.3	148.092	-0.065
-0.3	-99.9122	-0.065
-0.3	-119.173	-0.065
-0.3	75.7417	-0.065
-0.3	148.813	-0.065
-0.3	13.056	-0.065
-0.3	-133.278	-0.065
-0.3	-55.4795	-0.065
-0.3	-80.0236	-0.065
-0.3	105.991	-0.065
-0.3	102.947	-0.065
-0.3	-99.4793	-0.065
-0.3	-144.543	-0.065
-0.3	-56.2131	-0.065
-0.3	128.925	-0.065
-0.3	105.014	-0.065
-0.3	70.6336	-0.065
-0.3	-71.2729	-0.065
-0.3	-10.2112	-0.065
-0.3	-11.8583	-0.065
-0.3	-20.0082	-0.065
-0.3	-161.402	-0.065
-0.3	-114.783	-0.065
-0.3	167.337	-0.065
-0.3	76.246	-0.065
-0.3	1.87687	-0.065
-0.3	-74.0414	-0.065
-0.3	141.325	-0.065
-0.3	-31.6108	-0.065
-0.3	-148.016	-0.065
-0.3	46.8087	-0.065
-0.3	48.7684	-0.065
-0.3	141.145	-0.065
-0.3	96.4706	-0.065
-0.3	144.212	-0.065
-0.3	16.2362	-0.065
-0.3	-111.788	-0.065
-0.3	-52.0075	-0.065
-0.3	-115.554	-0.065
-0.3	-103.675	-0.065
-0.3	61.0728	-0.065
-0.3	-133.272	-0.065
-0.3	132.708	-0.065
-0.3	162.189	-0.065
-0.3	-2.50808	-0.065
-0.3	134.34	-0.065
-0.3	-81.8199	-0.065
-0.3	-118.29	-0.065
-0.3	-135.316	-0.065
-0.3	-7.31087	-0.065
-0.3	-161.964	-0.065
-0.3	-137.517	-0.065
-0.3	64.0336	-0.065
-0.3	149.84	-0.065
-0.3	-112.122	-0.065
-0.3	-40.6722	-0.065
-0.3	-20.1546	-0.065
-0.3	68.5056	-0.065
-0.3	29.3125	-0.065
-0.3	-29.4036	-0.065
-0.3	-95.2786	-0.065
-0.3	3.55669	-0.065
-0.3	-83.3754	-0.065
-0.3	-25.0456	-0.065
-0.3	-96.5462	-0.065
-0.3	-17.6143	-0.065
-0.3	-6.96184	-0.065
-0.3	75.5729	-0.065
-0.3	-64.1696	-0.065
-0.3	-21.3834	-0.065
-0.3	-4.48033	-0.065
-0.3	-64.8067	-0.065
-0.3	80.5414	-0.065
-0.3	94.4528	-0.065
-0.3	-36.6949	-0.065
-0.3	36.8437	-0.065
-0.3	132.343	-0.065
-0.3	-31.0952	-0.065
-0.3	-7.27976	-0.065
-0.3	-90.0208	-0.065
-0.3	3.56016	-0.065
-0.3	-158.45	-0.065
-0.3	-106.945	-0.065
-0.3	25.7688	-0.065
-0.3	-44.7202	-0.065
-0.3	-20.7499	-0.065
-0.3	108.051	-0.065
-0.3	-31.0849	-0.065
-0.3	135.532	-0.065
-0.3	-125.004	-0.065
-0.3	93.6314	-0.065
-0.3	94.643	-0.065
-0.3	-15.4859	-0.065
-0.3	92.4101	-0.065
-0.3	-151.498	-0.065
-0.3	-40.0942	-0.065
-0.3	67.8701	-0.065
-0.3	0.290068	-0.065
-0.3	139.14	-0.065
-0.3	-116.103	-0.065
-0.3	124.147	-0.065
-0.3	-93.595	-0.065
-0.3	-108.918	-0.065
-0.3	-53.0814	-0.065
-0.3	-136.606	-0.065
-0.3	-90.0106	-0.065
-0.3	0.606332	-0.065
-0.3	-47.8095	-0.065
-0.3	65.0884	-0.065
-0.3	-65.9785	-0.065
-0.3	150.757	-0.065
-0.3	34.7414	-0.065
-0.3	102.467	-0.065
