pol.	phi	weight
-0.3	-54.7756	1
-0.3	-65.8081	-0.065
-0.3	-168.028	-0.065
-0.3	100.123	-0.065
-0.3	-148.026	-0.065
-0.3	-172.425	-0.065
-0.3	-30.454	-0.065
-0.3	56.0333	-0.065
-0.3	-40.8033	-0.065
-0.3	121.215	-0.065
-0.3	-51.767	-0.065
-0.3	126.145	-0.065
-0.3	-174.102	-0.065
-0.3	178.207	-0.065
-0.3	-111.552	-0.065
-0.3	-83.4687	-0.065
-0.3	-104.994	-0.065
-0.3	-25.3011	-0.065
-0.3	-79.1047	-0.065
-0.3	44.5396	-0.065
-0.3	66.9487	-0.065
-0.3	161.362	-0.065
-0.3	131.807	-0.065
-0.3	103.462	-0.065
-0.3	119.447	-0.065
-0.3	-104.312	-0.065
-0.3	-160.341	-0.065
-0.3	-139.593	-0.065
-0.3	-41.5821	-0.065
-0.3	137.97	-0.065
-0.3	-136.638	-0.065
-0.3	-10.1786	-0.065
-0.3	-167.98	-0.065
-0.3	-80.7924	-0.065
-0.3	-172.816	-0.065
-0.3	22.2367	-0.065
-0.3	164.292	-0.065
-0.3	88.6618	-0.065
-0.3	140.788	-0.065
-0.3	113.131	-0.065
-0.3	-100.649	-0.065
-0.3	-92.7686	-0.065
-0.3	133.585	-0.065
-0.3	121.274	-0.065
-0.3	-62.2622	-0.065
-0.3	2.43514	-0.065
-0.3	128.445	-0.065
-0.3	41.1115	-0.065
-0.3	122.069	-0.065
-0.3	151.656	-0.065
-0.3	7.02405	-0.065
-0.3	132.003	-0.065
-0.3	-173.281	-0.065
-0.3	125.489	-0.065
-0.3	61.1629	-0.065
-0.3	128.325	-0.065
-0.3	-76.8505	-0.065
-0.3	-168.143	-0.065
-0.3	-104.643	-0.065
-0.3	-101.734	-0.065
-0.3	-85.5297	-0.065
-0.3	160.654	-0.065
-0.3	-23.0547	-0.065
-0.3	53.1327	-0.065
-0.3	50.5955	-0.065
-0.3	102.763	-0.065
-0.3	-72.7434	-0.065
-0.3	157.962	-0.065
-0.3	-1.17166	-0.065
-0.3	104.377	-0.065
-0.3	-49.226	-0.065
-0.3	65.2673	-0.065
-0.3	-74.4636	-0.065
-0.3	160.822	-0.065
-0.3	158.085	-0.065
-0.3	-52.4227	-0.065
-0.3	-132.947	-0.065
-0.3	-41.5613	-0.065
-0.3	77.4627	-0.065
-0.3	12.6201	-0.065
-0.3	2.13633	-0.065
-0.3	174.114	-0.065
-0.3	48.3803	-0.065
-0.3	14.8514	-0.065
-0.3	149.915	-0.065
-0.3	-163.416	-0.065
-0.3	-108.959	-0.065
-0.3	175.519	-0.065
-0.3	132.078	-0.065
-0.3	72.3325	-0.065
-0.3	-7.27462	-0.065
-0.3	76.6416	-0.065
-0.3	-76.2637	-0.065
-0.3	-146.535	-0.065
-0.3	165.613	-0.065
-0.3	-80.1221	-0.065
-0.3	-118.447	-0.065
-0.3	114.538	-0.065
-0.3	-148.649	-0.065
-0.3	-103.251	-0.065
-0.3	41.7235	-0.065
-0.3	-149.22	-0.065
-0.3	-157.453	-0.065
-0.3	-103.543	-0.065
-0.3	-170.26	-0.065
-0.3	141.793	-0.065
-0.3	71.9959	-0.065
-0.3	77.3378	-0.065
-0.3	61.0901	-0.065
-0.3	-9.74451	-0.065
-0.3	165.492	-0.065
-0.3	24.4547	-0.065
-0.3	149.629	-0.065
-0.3	86.9777	-0.065
-0.3	170.255	-0.065
-0.3	-134.544	-0.065
-0.3	93.893	-0.065
-0.3	138.903	-0.065
-0.3	-3.54676	-0.065
-0.3	144.529	-0.065
-0.3	-2.45122	-0.065
-0.3	-28.8394	-0.065
-0.3	176.942	-0.065
-0.3	113.914	-0.065
-0.3	-50.4362	-0.065
-0.3	-110.27	-0.065
-0.3	46.5367	-0.065
-0.3	174.979	-0.065
-0.3	125.063	-0.065
-0.3	-167.433	-0.065
-0.3	110.795	-0.065
-0.3	-90.9477	-0.065
-0.3	109.457	-0.065
-0.3	48.0324	-0.065
-0.3	56.0218	-0.065
-0.3	-57.3619	-0.065
-0.3	78.9048	-0.065
-0.3	145.27	-0.065
-0.3	157.767	-0.065
-0.3	23.3749	-0.065
-0.3	-176.931	-0.065
-0.3	123.483	-0.065
-0.3	60.7609	-0.065
-0.3	-145.547	-0.065
-0.3	-75.5039	-0.065
-0.3	-179.59	-0.065
-0.3	92.494	-0.065
