pol.	phi	weight
0.3	100.409	-0.065
0.3	85.9279	-0.065
0.3	44.5965	-0.065
0.3	83.9147	-0.065
0.3	-127.782	-0.065
0.3	27.0254	-0.065
0.3	93.0104	-0.065
0.3	-177.104	-0.065
0.3	-126.446	-0.065
0.3	36.0288	-0.065
0.3	-23.8488	-0.065
0.3	-52.7744	-0.065
0.3	-11.8868	-0.065
0.3	149.432	-0.065
0.3	-99.3416	-0.065
0.3	-122.47	-0.065
0.3	79.4124	-0.065
0.3	23.2726	-0.065
0.3	21.028	-0.065
0.3	32.4508	-0.065
0.3	-123.019	-0.065
0.3	49.9502	-0.065
0.3	43.0447	-0.065
0.3	168.094	-0.065
0.3	66.5646	-0.065
0.3	-104.507	-0.065
0.3	-95.6935	-0.065
0.3	-73.6779	-0.065
0.3	89.7562	-0.065
0.3	101.842	-0.065
0.3	-171.641	-0.065
0.3	117.069	-0.065
0.3	49.8555	-0.065
0.3	39.5957	-0.065
0.3	7.44363	-0.065
0.3	-56.7045	-0.065
0.3	21.3957	-0.065
0.3	67.7385	-0.065
0.3	-68.5756	-0.065
0.3	70.5468	-0.065
0.3	178.038	-0.065
0.3	37.2254	-0.065
0.3	-40.462	-0.065
0.3	-82.0815	-0.065
0.3	-170.308	-0.065
0.3	-22.6712	-0.065
0.3	53.1855	-0.065
0.3	2.69766	-0.065
0.3	-19.8357	-0.065
0.3	-149.823	-0.065
0.3	49.3416	-0.065
0.3	2.38338	-0.065
0.3	-108.994	-0.065
0.3	-44.1402	-0.065
0.3	-93.1453	-0.065
0.3	35.8832	-0.065
0.3	16.3145	-0.065
0.3	63.8468	-0.065
0.3	89.3506	-0.065
0.3	-105.501	-0.065
0.3	36.1657	-0.065
0.3	57.3601	-0.065
0.3	20.7269	-0.065
0.3	-156.242	-0.065
0.3	54.4412	-0.065
0.3	-72.766	-0.065
0.3	118.741	-0.065
0.3	-87.5294	-0.065
0.3	56.5563	-0.065
0.3	153.175	-0.065
0.3	73.3036	-0.065
0.3	164.322	-0.065
0.3	-97.277	-0.065
-0.3	110.769	1
-0.3	-107.061	1
-0.3	-4.53202	1
-0.3	122.241	1
-0.3	2.49782	1
-0.3	43.9505	1
-0.3	37.6708	1
-0.3	107.476	1
-0.3	-46.2249	1
-0.3	165.923	1
-0.3	-164.234	1
-0.3	-70.9703	1
-0.3	115.596	1
-0.3	25.6086	1
-0.3	53.4171	1
-0.3	-124.548	1
-0.3	-139.541	1
-0.3	-157.439	1
-0.3	103.165	1
-0.3	86.7296	1
-0.3	162.797	1
-0.3	36.0462	1
-0.3	76.468	1
-0.3	-71.5684	1
-0.3	89.0555	1
-0.3	-133.608	1
-0.3	156.125	1
-0.3	1.49122	1
-0.3	-9.90258	1
-0.3	-9.87661	1
-0.3	102.172	1
-0.3	-77.3026	1
-0.3	-19.9282	1
-0.3	46.9694	1
-0.3	-24.8704	1
-0.3	130.909	1
-0.3	47.5994	1
-0.3	-67.7503	1
-0.3	141.286	1
-0.3	-176.925	1
-0.3	41.0176	1
-0.3	144.684	1
-0.3	-75.88	1
-0.3	-8.72177	1
-0.3	-93.418	1
-0.3	-149.482	1
-0.3	-89.9112	1
-0.3	-102.733	1
-0.3	-175.483	1
-0.3	-165.807	1
-0.3	43.6486	1
-0.3	-15.4822	1
-0.3	76.5931	1
-0.3	-107.467	1
-0.3	31.0511	1
-0.3	87.1302	1
-0.3	-72.739	1
-0.3	-78.8875	1
-0.3	-94.6265	1
-0.3	-60.0252	1
-0.3	77.1732	1
-0.3	-4.07332	1
-0.3	-119.897	1
-0.3	13.2969	1
-0.3	81.5023	1
-0.3	-124.713	1
-0.3	-51.2359	1
-0.3	76.0668	1
-0.3	132.908	1
-0.3	19.9483	1
-0.3	88.2403	1
-0.3	148.331	1
-0.3	-6.26313	1
-0.3	77.9027	1
-0.3	-89.0841	1
-0.3	165.64	1
-0.3	-178.865	1
-0.3	-73.4185	1
-0.3	103.165	1
-0.3	-179.499	1
-0.3	-32.6139	1
-0.3	-113.358	1
-0.3	53.5958	1
-0.3	135.966	1
-0.3	88.7244	1
-0.3	60.9571	1
-0.3	3.93341	1
-0.3	-78.6301	1
-0.3	147.855	1
-0.3	162.548	1
-0.3	-160.31	1
-0.3	59.166	1
-0.3	153.056	1
-0.3	-121.766	1
-0.3	76.4854	1
-0.3	-146.895	1
-0.3	16.1268	1
-0.3	59.1234	1
-0.3	72.4153	1
-0.3	96.3569	1
-0.3	-58.6356	1
-0.3	-82.0064	1
-0.3	-154.388	1
-0.3	-119.662	1
-0.3	-88.5542	1
-0.3	-5.03771	1
-0.3	165.982	1
-0.3	116.738	1
-0.3	-55.8271	1
-0.3	-161.257	1
-0.3	-95.2709	1
-0.3	-68.8888	1
-0.3	-93.3899	1
-0.3	-109.992	1
-0.3	151.357	1
-0.3	-120.765	1
-0.3	68.6469	1
-0.3	-53.6985	1
-0.3	-6.6946	1
-0.3	111.149	1
-0.3	43.0304	1
-0.3	-141.817	1
-0.3	120.118	1
-0.3	157.662	1
-0.3	-47.7187	1
-0.3	22.3298	1
-0.3	-23.2729	1
-0.3	33.2546	1
-0.3	57.6286	1
-0.3	35.826	1
-0.3	16.1868	1
-0.3	25.1864	1
-0.3	-60.2143	1
-0.3	-174.622	1
-0.3	-111.047	1
-0.3	-154.062	1
-0.3	-157.492	1
-0.3	53.4816	1
-0.3	178.508	1
-0.3	-52.0155	1
-0.3	33.5694	1
-0.3	19.6397	1
-0.3	73.4983	1
-0.3	-168.782	1
-0.3	-142.573	1
-0.3	138.297	1
-0.3	117.307	1
-0.3	-59.8761	1
-0.3	-53.8918	1
-0.3	-143.999	1
-0.3	54.9809	1
-0.3	-48.2214	1
-0.3	11.0575	1
-0.3	-153.143	1
-0.3	64.9809	1
-0.3	143.769	1
-0.3	22.4144	1
-0.3	107.288	1
-0.3	-91.9662	1
-0.3	126.653	1
-0.3	35.2947	1
-0.3	93.061	1
-0.3	167.754	1
-0.3	-41.4882	1
-0.3	-110.576	1
-0.3	-174.273	1
-0.3	-40.4204	1
-0.3	4.38218	1
-0.3	-112.054	1
-0.3	-144.643	1
-0.3	72.3369	1
-0.3	81.262	1
-0.3	114.03	1
-0.3	80.6682	1
-0.3	174.981	1
-0.3	145.983	1
-0.3	-17.3125	1
-0.3	-8.60683	1
-0.3	75.7311	1
-0.3	-18.5181	1
-0.3	-62.9027	1
-0.3	-0.828893	1
-0.3	76.3132	1
-0.3	103.456	1
-0.3	33.9593	-0.065
-0.3	-105.745	-0.065
-0.3	-148.513	-0.065
-0.3	-175.301	-0.065
-0.3	-24.0595	-0.065
-0.3	74.117	-0.065
-0.3	-57.1924	-0.065
-0.3	173.177	-0.065
-0.3	72.3933	-0.065
-0.3	-35.7744	-0.065
-0.3	-108.877	-0.065
-0.3	15.8477	-0.065
-0.3	-174.28	-0.065
-0.3	135.392	-0.065
-0.3	68.0932	-0.065
-0.3	158.416	-0.065
-0.3	-123.667	-0.065
-0.3	118.213	-0.065
-0.3	-75.5527	-0.065
-0.3	174.264	-0.065
-0.3	-36.4032	-0.065
-0.3	-91.3751	-0.065
-0.3	120.848	-0.065
-0.3	171.046	-0.065
-0.3	174.604	-0.065
-0.3	-48.3408	-0.065
-0.3	57.8346	-0.065
-0.3	123.682	-0.065
-0.3	171.876	-0.065
-0.3	145.815	-0.065
-0.3	129.488	-0.065
-0.3	96.1893	-0.065
-0.3	-21.9531	-0.065
-0.3	54.611	-0.065
-0.3	11.3514	-0.065
-0.3	-173.25	-0.065
-0.3	115.442	-0.065
-0.3	-161.672	-0.065
-0.3	65.2584	-0.065
-0.3	-163.039	-0.065
-0.3	17.3668	-0.065
-0.3	-57.5516	-0.065
-0.3	18.3012	-0.065
-0.3	-11.9675	-0.065
-0.3	132.301	-0.065
-0.3	-82.112	-0.065
-0.3	147.894	-0.065
-0.3	-54.7034	-0.065
-0.3	3.45402	-0.065
-0.3	-11.3947	-0.065
-0.3	121.9	-0.065
-0.3	-69.6769	-0.065
-0.3	154.745	-0.065
-0.3	-25.3465	-0.065
-0.3	-102.384	-0.065
-0.3	20.824	-0.065
-0.3	102.29	-0.065
-0.3	73.7798	-0.065
-0.3	-147.103	-0.065
-0.3	-77.3111	-0.065
-0.3	-98.8587	-0.065
-0.3	-87.9857	-0.065
-0.3	-92.4884	-0.065
-0.3	60.0207	-0.065
-0.3	153.607	-0.065
-0.3	79.8604	-0.065
-0.3	-60.9006	-0.065
-0.3	-60.641	-0.065
-0.3	147.37	-0.065
-0.3	-13.9063	-0.065
-0.3	-88.9652	-0.065
-0.3	-177.213	-0.065
-0.3	-126.506	-0.065
-0.3	-17.1839	-0.065
-0.3	80.3818	-0.065
-0.3	-71.5622	-0.065
-0.3	-121.959	-0.065
-0.3	109.486	-0.065
-0.3	-83.7916	-0.065
-0.3	138.374	-0.065
-0.3	-146.052	-0.065
-0.3	36.9787	-0.065
-0.3	7.26278	-0.065
-0.3	-65.9538	-0.065
-0.3	43.9185	-0.065
-0.3	-41.1298	-0.065
-0.3	122.206	-0.065
-0.3	144.919	-0.065
-0.3	-64.1008	-0.065
-0.3	-91.7524	-0.065
-0.3	-88.7001	-0.065
-0.3	-119.254	-0.065
-0.3	34.5038	-0.065
-0.3	-12.5783	-0.065
-0.3	-162.127	-0.065
-0.3	-53.6679	-0.065
-0.3	-18.6853	-0.065
-0.3	-15.2359	-0.065
-0.3	171.972	-0.065
-0.3	102.875	-0.065
-0.3	155.413	-0.065
-0.3	-19.0819	-0.065
-0.3	150.578	-0.065
-0.3	40.7672	-0.065
-0.3	-173.948	-0.065
-0.3	-39.228	-0.065
-0.3	-123.213	-0.065
-0.3	127.253	-0.065
-0.3	16.2207	-0.065
-0.3	18.5729	-0.065
-0.3	54.2172	-0.065
-0.3	-112.7	-0.065
-0.3	-85.8943	-0.065
-0.3	-131.004	-0.065
-0.3	132.933	-0.065
-0.3	-174.78	-0.065
-0.3	-99.5572	-0.065
-0.3	124.728	-0.065
-0.3	145.992	-0.065
-0.3	118.293	-0.065
-0.3	131.998	-0.065
-0.3	-104.321	-0.065
-0.3	2.7114	-0.065
-0.3	32.9546	-0.065
-0.3	110.423	-0.065
-0.3	-146.852	-0.065
-0.3	-8.19353	-0.065
-0.3	-135.778	-0.065
-0.3	154.753	-0.065
-0.3	109.466	-0.065
-0.3	14.8361	-0.065
-0.3	162.783	-0.065
-0.3	-106.941	-0.065
-0.3	-148.331	-0.065
-0.3	58.7141	-0.065
-0.3	101.639	-0.065
-0.3	-71.8851	-0.065
-0.3	-107.357	-0.065
-0.3	-148.769	-0.065
-0.3	86.745	-0.065
-0.3	-132.339	-0.065
-0.3	91.6746	-0.065
