pol.	phi	weight
0.3	130.873	-0.065
0.3	-139.222	-0.065
0.3	172.418	-0.065
0.3	-86.9906	-0.065
0.3	62.8982	-0.065
0.3	151.341	-0.065
0.3	11.8601	-0.065
0.3	-4.08523	-0.065
0.3	-29.2154	-0.065
0.3	-17.7649	-0.065
0.3	-142.214	-0.065
0.3	45.9009	-0.065
-0.3	-41.0978	1
-0.3	64.5216	1
-0.3	1.05803	1
-0.3	34.7711	1
-0.3	-84.7217	1
-0.3	-114.331	1
-0.3	65.8589	1
-0.3	-151.28	1
-0.3	50.3325	1
-0.3	93.0104	1
-0.3	146.25	1
-0.3	10.8125	1
-0.3	46.5144	1
-0.3	-45.0092	1
-0.3	-47.6475	1
-0.3	-84.2563	1
-0.3	64.2922	1
-0.3	-110.388	1
-0.3	-86.0119	1
-0.3	-130.016	1
-0.3	-1.71122	1
-0.3	-178.952	1
-0.3	97.274	1
-0.3	141.71	1
-0.3	-77.2341	1
-0.3	76.8758	1
-0.3	-3.31721	1
-0.3	-132.652	1
-0.3	-157.788	1
-0.3	74.1387	1
-0.3	-101.356	1
-0.3	-133.162	1
-0.3	-87.2922	1
-0.3	47.1616	1
-0.3	-52.3829	1
-0.3	-6.88701	1
-0.3	-27.6938	1
-0.3	-165.194	1
-0.3	177.498	1
-0.3	28.1136	1
-0.3	-27.1217	1
-0.3	-110.374	1
-0.3	34.0076	1
-0.3	69.8549	1
-0.3	27.2119	1
-0.3	47.4031	1
-0.3	-85.2879	1
-0.3	168.153	1
-0.3	-56.8695	1
-0.3	-2.43781	1
-0.3	-148.137	1
-0.3	-90.1989	1
-0.3	-50.177	1
-0.3	114.016	1
-0.3	138.167	1
-0.3	81.5295	1
-0.3	-3.35486	1
-0.3	67.995	1
-0.3	-35.9156	1
-0.3	-71.2169	1
-0.3	-174.835	1
-0.3	-112.724	1
-0.3	-136.649	1
-0.3	-68.0926	1
-0.3	-153.552	1
-0.3	41.8073	1
-0.3	-16.5404	1
-0.3	37.5425	1
-0.3	32.9592	1
-0.3	-165.071	1
-0.3	128.709	1
-0.3	119.98	1
-0.3	143.908	1
-0.3	-164.825	1
-0.3	-17.5672	1
-0.3	12.1819	1
-0.3	177.311	1
-0.3	23.4296	1
-0.3	152.146	1
-0.3	-120.138	1
-0.3	-5.85562	1
-0.3	108.972	1
-0.3	-74.1257	1
-0.3	59.628	1
-0.3	-42.218	1
-0.3	-130.565	1
-0.3	72.1921	1
-0.3	-5.94689	1
-0.3	-67.2433	1
-0.3	-117.576	1
-0.3	-177.646	1
-0.3	135.729	1
-0.3	-105.502	1
-0.3	51.577	1
-0.3	-122.492	1
-0.3	77.3021	1
-0.3	82.2574	1
-0.3	25.5122	1
-0.3	65.2601	1
-0.3	161.848	1
-0.3	151.223	1
-0.3	-103.557	1
-0.3	-152.899	1
-0.3	161.132	1
-0.3	16.1748	1
-0.3	140.153	1
-0.3	-132.8	1
-0.3	-168.51	1
-0.3	128.4	1
-0.3	64.8417	1
-0.3	109.856	1
-0.3	-5.59811	1
-0.3	-124.846	1
-0.3	-147.004	1
-0.3	27.0611	1
-0.3	107.815	1
-0.3	158.985	1
-0.3	140.639	1
-0.3	-87.3694	1
-0.3	82.7	1
-0.3	-170.976	1
-0.3	69.1891	1
-0.3	24.179	1
-0.3	140.135	1
-0.3	-100.08	1
-0.3	72.4064	1
-0.3	156.882	1
-0.3	37.2877	1
-0.3	-179.194	1
-0.3	-106.48	1
-0.3	-30.3703	1
-0.3	83.769	1
-0.3	-48.5744	1
-0.3	-11.8409	1
-0.3	-136.727	1
-0.3	64.907	1
-0.3	146.673	1
-0.3	56.4333	1
-0.3	43.5563	1
-0.3	172.27	1
-0.3	-55.8086	1
-0.3	77.1506	1
-0.3	127.204	1
-0.3	-152.246	1
-0.3	-35.1028	1
-0.3	118.956	1
-0.3	88.6924	1
-0.3	3.3827	1
-0.3	-142.558	1
-0.3	130.934	1
-0.3	125.535	1
-0.3	1.66919	1
-0.3	-126.553	1
-0.3	-173.265	1
-0.3	-178.991	1
-0.3	-2.6939	1
-0.3	-66.0315	1
-0.3	103.039	1
-0.3	-111.487	1
-0.3	101.932	1
-0.3	103.391	1
-0.3	-20.3415	1
-0.3	-131.182	1
-0.3	-160.241	1
-0.3	-119.637	1
-0.3	-49.1505	1
-0.3	-102.555	1
-0.3	-60.4781	1
-0.3	26.8866	1
-0.3	-108.342	1
-0.3	52.307	1
-0.3	-105.798	1
-0.3	130.201	1
-0.3	-121.345	1
-0.3	-79.4321	1
-0.3	-155.599	1
-0.3	131.436	1
-0.3	-135.123	1
-0.3	158.23	1
-0.3	-117.176	1
-0.3	-110.645	1
-0.3	166.667	1
-0.3	113.911	1
-0.3	112.531	1
-0.3	-120.762	1
-0.3	-104.601	1
-0.3	-6.06641	1
-0.3	15.7532	-0.065
-0.3	-0.605845	-0.065
-0.3	-56.8486	-0.065
-0.3	-46.3967	-0.065
-0.3	42.4269	-0.065
-0.3	60.4603	-0.065
-0.3	175.348	-0.065
-0.3	46.2752	-0.065
-0.3	83.8331	-0.065
-0.3	-44.6422	-0.065
-0.3	106.603	-0.065
-0.3	-106.914	-0.065
-0.3	81.9693	-0.065
-0.3	162.609	-0.065
-0.3	84.7374	-0.065
-0.3	165.905	-0.065
-0.3	148.379	-0.065
-0.3	-175.853	-0.065
-0.3	-147.795	-0.065
-0.3	33.2273	-0.065
-0.3	142.328	-0.065
-0.3	104.411	-0.065
-0.3	-141.59	-0.065
-0.3	115.564	-0.065
-0.3	150.134	-0.065
-0.3	148.176	-0.065
-0.3	-19.0003	-0.065
-0.3	50.9476	-0.065
-0.3	-19.7587	-0.065
-0.3	-62.8219	-0.065
-0.3	153.541	-0.065
-0.3	15.9177	-0.065
-0.3	144.129	-0.065
-0.3	158.025	-0.065
-0.3	132.291	-0.065
-0.3	-127.621	-0.065
-0.3	171.424	-0.065
-0.3	-20.9367	-0.065
-0.3	65.4963	-0.065
-0.3	111.355	-0.065
-0.3	-111.406	-0.065
-0.3	57.0016	-0.065
-0.3	109.559	-0.065
-0.3	79.0784	-0.065
-0.3	36.8025	-0.065
-0.3	0.346908	-0.065
-0.3	-93.1821	-0.065
-0.3	-18.1968	-0.065
-0.3	25.7889	-0.065
-0.3	149.143	-0.065
-0.3	165.538	-0.065
-0.3	-93.6126	-0.065
-0.3	13.6045	-0.065
-0.3	127.886	-0.065
-0.3	131.017	-0.065
-0.3	-29.6866	-0.065
-0.3	-163.4	-0.065
-0.3	156.593	-0.065
-0.3	-78.4062	-0.065
-0.3	155.371	-0.065
-0.3	-107.435	-0.065
-0.3	-47.2924	-0.065
-0.3	-130.875	-0.065
-0.3	47.1444	-0.065
-0.3	-106.273	-0.065
-0.3	-132.303	-0.065
-0.3	-128.259	-0.065
-0.3	-2.91439	-0.065
-0.3	-27.2436	-0.065
-0.3	-174.142	-0.065
-0.3	62.253	-0.065
-0.3	-132.272	-0.065
-0.3	-177.556	-0.065
-0.3	-28.6824	-0.065
-0.3	-152.63	-0.065
-0.3	-146.945	-0.065
-0.3	123.027	-0.065
-0.3	112.242	-0.065
-0.3	131.027	-0.065
-0.3	132.55	-0.065
-0.3	108.911	-0.065
-0.3	-50.9077	-0.065
-0.3	85.7628	-0.065
-0.3	35.0082	-0.065
-0.3	-69.6328	-0.065
-0.3	-165.506	-0.065
-0.3	142.404	-0.065
-0.3	164.562	-0.065
-0.3	56.1697	-0.065
-0.3	131.89	-0.065
-0.3	-80.026	-0.065
-0.3	130.979	-0.065
-0.3	-110.386	-0.065
-0.3	-117.277	-0.065
-0.3	107.289	-0.065
-0.3	43.8532	-0.065
-0.3	162.777	-0.065
-0.3	130.011	-0.065
-0.3	-82.8954	-0.065
-0.3	48.3532	-0.065
-0.3	-49.5962	-0.065
-0.3	57.6349	-0.065
-0.3	-12.5441	-0.065
-0.3	81.2753	-0.065
-0.3	148.396	-0.065
-0.3	-128.544	-0.065
-0.3	40.8981	-0.065
-0.3	162.537	-0.065
-0.3	-65.7756	-0.065
-0.3	154.575	-0.065
-0.3	-32.1088	-0.065
-0.3	-64.5151	-0.065
-0.3	109.158	-0.065
-0.3	52.1832	-0.065
-0.3	-41.9791	-0.065
-0.3	-36.927	-0.065
-0.3	-79.2506	-0.065
-0.3	-178.071	-0.065
-0.3	69.7418	-0.065
-0.3	4.69981	-0.065
-0.3	-67.4395	-0.065
-0.3	150.579	-0.065
-0.3	-9.66114	-0.065
-0.3	56.2051	-0.065
-0.3	9.94836	-0.065
-0.3	123.985	-0.065
-0.3	57.2737	-0.065
-0.3	-132.868	-0.065
-0.3	44.5522	-0.065
-0.3	12.3969	-0.065
-0.3	-73.6625	-0.065
-0.3	107.52	-0.065
-0.3	-29.4698	-0.065
-0.3	79.1444	-0.065
-0.3	65.3377	-0.065
-0.3	127.585	-0.065
-0.3	70.2845	-0.065
-0.3	-18.2841	-0.065
-0.3	94.3275	-0.065
-0.3	163.405	-0.065
-0.3	-171.389	-0.065
-0.3	-132.236	-0.065
-0.3	-37.3324	-0.065
-0.3	-49.6203	-0.065
-0.3	139.021	-0.065
