pol.	phi	weight
0.3	144.675	1
0.3	27.5081	1
0.3	48.35	1
0.3	136.307	1
0.3	-137.798	1
0.3	-176.961	1
0.3	-134.268	1
0.3	-11.4834	1
0.3	-106.342	1
0.3	-157.809	1
0.3	175.391	1
0.3	32.4127	1
0.3	107.895	1
0.3	-34.5566	1
0.3	-178.354	1
0.3	154.769	1
0.3	-95.317	1
0.3	126.901	1
0.3	-168.662	1
0.3	27.069	1
0.3	-155.189	1
0.3	-35.0169	1
0.3	-139.716	1
0.3	-73.6372	1
0.3	81.7936	1
0.3	-8.35823	1
0.3	-138.91	1
0.3	173.316	1
0.3	60.5485	1
0.3	8.47977	1
0.3	-142.708	1
0.3	-150.978	1
0.3	-175.153	1
0.3	40.6835	1
0.3	25.1322	1
0.3	129.123	1
0.3	-64.3382	1
0.3	162.286	-0.065
0.3	-87.7403	-0.065
0.3	123.134	-0.065
0.3	-52.8433	-0.065
0.3	8.60745	-0.065
0.3	-27.38	-0.065
0.3	-148.034	-0.065
0.3	27.1591	-0.065
0.3	66.205	-0.065
0.3	114.291	-0.065
0.3	88.2021	-0.065
0.3	5.47565	-0.065
0.3	151.698	-0.065
0.3	63.0924	-0.065
0.3	45.3668	-0.065
0.3	-143.111	-0.065
0.3	165.912	-0.065
0.3	160.811	-0.065
0.3	8.89323	-0.065
0.3	35.8305	-0.065
0.3	76.7744	-0.065
0.3	-75.8894	-0.065
0.3	-142.225	-0.065
0.3	141.058	-0.065
0.3	157.415	-0.065
0.3	-139.768	-0.065
0.3	161.363	-0.065
0.3	111.797	-0.065
0.3	113.362	-0.065
0.3	-117.63	-0.065
0.3	-120.377	-0.065
0.3	126.938	-0.065
0.3	-84.7441	-0.065
0.3	-145.217	-0.065
0.3	132.937	-0.065
0.3	-141.82	-0.065
0.3	151.307	-0.065
0.3	-64.1758	-0.065
0.3	-163.219	-0.065
0.3	-140.054	-0.065
0.3	-78.1341	-0.065
0.3	-117.55	-0.065
0.3	138.952	-0.065
0.3	-174.19	-0.065
0.3	43.29	-0.065
0.3	-86.5851	-0.065
0.3	-172.113	-0.065
0.3	46.3293	-0.065
0.3	-12.3931	-0.065
0.3	54.3226	-0.065
0.3	-155.013	-0.065
0.3	117.72	-0.065
0.3	177.547	-0.065
0.3	117.389	-0.065
0.3	156.876	-0.065
0.3	-84.4636	-0.065
0.3	39.2143	-0.065
0.3	-123.223	-0.065
0.3	8.97119	-0.065
0.3	-68.9399	-0.065
0.3	-158.154	-0.065
0.3	41.0568	-0.065
0.3	-133.403	-0.065
0.3	-177.058	-0.065
0.3	37.8507	-0.065
0.3	-30.946	-0.065
0.3	118.617	-0.065
0.3	9.04978	-0.065
0.3	14.189	-0.065
0.3	-26.8534	-0.065
0.3	106.192	-0.065
0.3	-6.68083	-0.065
0.3	92.1139	-0.065
0.3	39.703	-0.065
0.3	-128.908	-0.065
0.3	-179.589	-0.065
0.3	33.6023	-0.065
0.3	38.607	-0.065
0.3	-142.162	-0.065
0.3	-40.727	-0.065
0.3	27.3436	-0.065
0.3	-84.7506	-0.065
0.3	51.9454	-0.065
0.3	135.346	-0.065
0.3	-161.744	-0.065
0.3	-137.54	-0.065
0.3	-53.9076	-0.065
0.3	-5.62623	-0.065
0.3	-16.0987	-0.065
0.3	172.123	-0.065
0.3	94.4716	-0.065
0.3	41.3334	-0.065
0.3	-113.302	-0.065
0.3	-86.982	-0.065
0.3	95.7729	-0.065
0.3	-144.194	-0.065
0.3	120.96	-0.065
0.3	52.4761	-0.065
0.3	-12.3638	-0.065
0.3	-150.535	-0.065
0.3	-107.499	-0.065
0.3	-100.155	-0.065
0.3	-60.4215	-0.065
0.3	-135.371	-0.065
0.3	-17.4671	-0.065
0.3	-118.937	-0.065
0.3	-148.701	-0.065
0.3	8.35228	-0.065
0.3	115.542	-0.065
0.3	0.801906	-0.065
0.3	14.8251	-0.065
0.3	-33.6355	-0.065
0.3	-124.464	-0.065
0.3	-118.19	-0.065
0.3	119.643	-0.065
0.3	-68.3318	-0.065
0.3	110.674	-0.065
0.3	-55.2262	-0.065
0.3	111.162	-0.065
0.3	152.381	-0.065
0.3	-152.467	-0.065
0.3	51.8376	-0.065
0.3	94.9516	-0.065
0.3	-125.206	-0.065
0.3	54.2594	-0.065
0.3	163.508	-0.065
0.3	54.6611	-0.065
0.3	-20.7696	-0.065
0.3	62.3181	-0.065
0.3	165.613	-0.065
0.3	115.334	-0.065
0.3	132.03	-0.065
0.3	-6.71035	-0.065
0.3	77.2824	-0.065
0.3	-70.4569	-0.065
0.3	67.5701	-0.065
0.3	-125.881	-0.065
0.3	119.795	-0.065
0.3	-34.6782	-0.065
0.3	-135.655	-0.065
0.3	-66.2978	-0.065
0.3	-106.456	-0.065
-0.3	-155.909	1
-0.3	-166.009	1
-0.3	-97.9615	1
-0.3	9.37874	1
-0.3	-169.044	1
-0.3	-158.673	1
-0.3	-140.805	1
-0.3	147.952	1
-0.3	-39.74	1
-0.3	-68.7125	1
-0.3	-14.8535	1
-0.3	64.8398	1
-0.3	57.8151	1
-0.3	-157.598	1
-0.3	54.1679	1
-0.3	-90.0819	1
-0.3	89.5189	1
-0.3	172.82	1
-0.3	128.076	1
-0.3	6.60026	1
-0.3	12.9293	1
-0.3	67.8941	1
-0.3	3.68526	1
-0.3	136.141	1
-0.3	-32.4587	1
-0.3	-73.6346	1
-0.3	79.5171	1
-0.3	126.569	1
-0.3	94.6363	1
-0.3	48.6157	1
-0.3	-155.935	1
-0.3	-56.4682	1
-0.3	-20.3696	1
-0.3	107.156	1
-0.3	87.9111	1
-0.3	49.8633	1
-0.3	-31.6025	1
-0.3	13.5356	1
-0.3	-7.6177	1
-0.3	-98.4901	1
-0.3	-94.2059	1
-0.3	-87.4754	1
-0.3	-72.0302	1
-0.3	-62.2063	1
-0.3	-154.275	1
-0.3	-71.8137	1
-0.3	138	1
-0.3	-13.1892	1
-0.3	130.021	1
-0.3	136.977	1
-0.3	-161.664	1
-0.3	7.25153	1
-0.3	-37.3463	1
-0.3	-74.5602	1
-0.3	-69.3864	1
-0.3	-61.2022	1
-0.3	7.13384	1
-0.3	154.289	1
-0.3	-135.126	1
-0.3	-75.96	1
-0.3	-91.5943	1
-0.3	-1.53022	1
-0.3	157.004	1
-0.3	37.1993	1
-0.3	-93.4214	1
-0.3	-158.338	1
-0.3	164.443	1
-0.3	-159.893	1
-0.3	152.878	1
-0.3	-133	1
-0.3	-156.584	1
-0.3	136.849	1
-0.3	-162.036	1
-0.3	-108.693	1
-0.3	-19.3476	1
-0.3	175.954	1
-0.3	-157.02	1
-0.3	-174.031	1
-0.3	-69.1919	1
-0.3	50.7738	1
-0.3	-12.6243	1
-0.3	-162.627	1
-0.3	-161.703	1
-0.3	-165.767	1
-0.3	-71.1704	1
-0.3	77.3088	1
-0.3	-36.9068	1
-0.3	-175.402	1
-0.3	4.4623	1
-0.3	-56.2005	1
-0.3	-168.165	1
-0.3	38.7815	1
-0.3	-152.959	1
-0.3	157.315	1
-0.3	160.186	1
-0.3	143.47	1
-0.3	13.5312	1
-0.3	56.7773	1
-0.3	81.965	1
-0.3	-171.874	1
-0.3	-36.0865	1
-0.3	63.0359	1
-0.3	167.93	1
-0.3	170.462	1
-0.3	-31.4853	1
-0.3	106.323	1
-0.3	-37.2502	1
-0.3	77.0292	1
-0.3	-89.1475	1
-0.3	-4.92962	1
-0.3	52.8227	1
-0.3	173.839	1
-0.3	-44.4472	1
-0.3	-65.7169	1
-0.3	129.141	1
-0.3	-15.4687	1
-0.3	-25.1211	1
-0.3	-133.016	1
-0.3	-176.953	1
-0.3	119.095	1
-0.3	77.1718	1
-0.3	-125.218	1
-0.3	66.5022	1
-0.3	-91.5104	1
-0.3	-90.0258	1
-0.3	78.4079	1
-0.3	44.4132	1
-0.3	-39.5118	1
-0.3	143.258	1
-0.3	-58.9105	1
-0.3	-148.905	1
-0.3	94.4007	1
-0.3	-131.268	1
-0.3	-9.41769	1
-0.3	145.826	1
-0.3	-77.6348	1
-0.3	91.643	1
-0.3	-171.991	1
-0.3	-138.449	1
-0.3	3.14537	1
-0.3	165.905	1
-0.3	-160.792	1
-0.3	-57.7181	1
-0.3	-57.2817	1
-0.3	78.4492	1
-0.3	62.178	1
-0.3	123.055	1
-0.3	15.0967	1
-0.3	61.9782	1
-0.3	116.871	1
-0.3	-56.4444	1
-0.3	-28.9076	1
-0.3	-58.3039	1
-0.3	-9.97931	1
-0.3	-3.2071	1
-0.3	163.434	1
-0.3	-73.156	1
-0.3	3.59579	1
-0.3	-67.8256	1
-0.3	-150.322	1
-0.3	126.423	1
-0.3	21.5387	1
-0.3	-138.676	1
-0.3	-116.371	1
-0.3	51.1994	1
-0.3	-69.2453	1
-0.3	167.615	1
-0.3	15.4833	1
-0.3	18.1755	1
-0.3	-168.88	1
-0.3	-38.2528	1
-0.3	103.375	1
-0.3	40.3365	1
-0.3	22.0269	1
-0.3	-23.8998	1
-0.3	19.703	1
-0.3	-67.7482	1
-0.3	91.6402	1
-0.3	-169.704	1
-0.3	29.1761	1
-0.3	-178.978	1
-0.3	-84.6402	1
-0.3	-174.026	1
-0.3	-59.7965	1
-0.3	-74.9076	1
-0.3	1.42665	1
-0.3	67.8651	1
-0.3	-95.2844	1
-0.3	128.12	1
-0.3	19.0856	1
-0.3	-50.9615	1
-0.3	151.464	1
-0.3	132.297	1
-0.3	-151.313	1
-0.3	-140.977	1
-0.3	120.208	1
-0.3	-151.746	1
-0.3	-98.9852	1
-0.3	105.664	1
-0.3	38.3789	1
-0.3	120.446	1
-0.3	157.662	1
-0.3	155.743	1
-0.3	95.1792	1
-0.3	106.921	1
-0.3	102.476	-0.065
-0.3	26.1116	-0.065
-0.3	-8.34832	-0.065
-0.3	31.3824	-0.065
-0.3	-144.394	-0.065
-0.3	20.065	-0.065
-0.3	129.448	-0.065
-0.3	42.8484	-0.065
-0.3	-51.4393	-0.065
-0.3	71.6684	-0.065
-0.3	95.9494	-0.065
-0.3	11.0054	-0.065
-0.3	16.8095	-0.065
-0.3	-139.874	-0.065
-0.3	-123.185	-0.065
-0.3	52.5582	-0.065
-0.3	-164.774	-0.065
-0.3	160.8	-0.065
-0.3	131.033	-0.065
-0.3	18.8868	-0.065
-0.3	-0.218399	-0.065
-0.3	-35.7839	-0.065
-0.3	174.192	-0.065
-0.3	67.2351	-0.065
-0.3	121.295	-0.065
-0.3	-5.05446	-0.065
-0.3	8.32214	-0.065
-0.3	9.57321	-0.065
-0.3	115.298	-0.065
-0.3	142.467	-0.065
-0.3	36.5269	-0.065
-0.3	72.2703	-0.065
-0.3	167.925	-0.065
-0.3	-150.236	-0.065
-0.3	56.6031	-0.065
-0.3	71.4843	-0.065
-0.3	-58.5648	-0.065
-0.3	149.529	-0.065
-0.3	122.661	-0.065
-0.3	-52.102	-0.065
-0.3	163.541	-0.065
-0.3	57.6714	-0.065
-0.3	8.53767	-0.065
-0.3	79.719	-0.065
-0.3	155.442	-0.065
-0.3	68.3966	-0.065
-0.3	-0.28714	-0.065
-0.3	22.8636	-0.065
-0.3	161.224	-0.065
-0.3	10.9456	-0.065
-0.3	158.565	-0.065
-0.3	-134.388	-0.065
-0.3	104.264	-0.065
-0.3	-14.6753	-0.065
-0.3	-89.4343	-0.065
-0.3	90.0991	-0.065
-0.3	47.8068	-0.065
-0.3	-5.70668	-0.065
-0.3	95.0594	-0.065
-0.3	-158.455	-0.065
-0.3	-64.5103	-0.065
-0.3	28.324	-0.065
-0.3	138.366	-0.065
-0.3	143.874	-0.065
-0.3	-111.184	-0.065
-0.3	136.198	-0.065
-0.3	-64.3089	-0.065
-0.3	50.8608	-0.065
-0.3	93.1315	-0.065
-0.3	89.7997	-0.065
-0.3	1.99115	-0.065
-0.3	-79.0229	-0.065
-0.3	123.556	-0.065
-0.3	141.951	-0.065
-0.3	27.8835	-0.065
-0.3	-92.928	-0.065
-0.3	119.763	-0.065
-0.3	175.241	-0.065
-0.3	105.924	-0.065
-0.3	-116.002	-0.065
-0.3	-98.1284	-0.065
-0.3	77.2499	-0.065
-0.3	-30.0052	-0.065
-0.3	73.7714	-0.065
-0.3	69.453	-0.065
-0.3	-130.128	-0.065
-0.3	121.487	-0.065
-0.3	-179.819	-0.065
-0.3	-79.1933	-0.065
-0.3	-131.106	-0.065
-0.3	0.989884	-0.065
-0.3	66.5244	-0.065
-0.3	141.291	-0.065
-0.3	-88.3051	-0.065
-0.3	142.01	-0.065
-0.3	-167.746	-0.065
-0.3	-89.9169	-0.065
-0.3	-136.366	-0.065
-0.3	-34.3572	-0.065
-0.3	-114.911	-0.065
-0.3	-12.4734	-0.065
-0.3	54.5057	-0.065
-0.3	-40.3561	-0.065
-0.3	-103.283	-0.065
-0.3	-10.5382	-0.065
-0.3	-100.962	-0.065
-0.3	-34.2755	-0.065
-0.3	-34.7549	-0.065
-0.3	139.651	-0.065
-0.3	-131.962	-0.065
-0.3	-66.3296	-0.065
-0.3	33.923	-0.065
-0.3	-32.1218	-0.065
-0.3	-8.23714	-0.065
-0.3	-151.936	-0.065
-0.3	-102.629	-0.065
-0.3	93.8547	-0.065
-0.3	-3.01349	-0.065
-0.3	-117.516	-0.065
-0.3	-107.9	-0.065
-0.3	-2.43675	-0.065
-0.3	-19.716	-0.065
-0.3	-74.6486	-0.065
-0.3	144.925	-0.065
-0.3	-75.2228	-0.065
-0.3	-148.498	-0.065
-0.3	139.633	-0.065
-0.3	162.582	-0.065
-0.3	79.0693	-0.065
-0.3	-93.1774	-0.065
-0.3	-132.662	-0.065
-0.3	-46.0551	-0.065
-0.3	-57.9466	-0.065
-0.3	46.6289	-0.065
-0.3	136.912	-0.065
-0.3	112.583	-0.065
-0.3	30.1779	-0.065
-0.3	-6.10518	-0.065
-0.3	-36.5962	-0.065
-0.3	-176.159	-0.065
-0.3	-117.29	-0.065
-0.3	-162.217	-0.065
-0.3	175.479	-0.065
-0.3	-80.6234	-0.065
-0.3	63.5649	-0.065
-0.3	12.2312	-0.065
-0.3	179.817	-0.065
-0.3	-69.0222	-0.065
-0.3	-85.8775	-0.065
-0.3	-158.117	-0.065
-0.3	-98.9923	-0.065
-0.3	-60.2048	-0.065
-0.3	44.5156	-0.065
-0.3	36.3401	-0.065
-0.3	-26.3781	-0.065
-0.3	-132.496	-0.065
-0.3	-73.8019	-0.065
-0.3	-123.619	-0.065
