pol.	phi	weight
-0.3	-39.6149	-0.065
-0.3	21.1961	-0.065
-0.3	140.175	-0.065
-0.3	34.5719	-0.065
-0.3	-168.983	-0.065
-0.3	58.4041	-0.065
-0.3	-41.6154	-0.065
-0.3	-24.5207	-0.065
-0.3	-28.1387	-0.065
-0.3	-98.0764	-0.065
-0.3	-58.5577	-0.065
-0.3	10.7044	-0.065
-0.3	-133.439	-0.065
-0.3	3.10501	-0.065
-0.3	175.179	-0.065
-0.3	141.143	-0.065
-0.3	92.6097	-0.065
-0.3	148.22	-0.065
-0.3	-70.5638	-0.065
-0.3	-90.4845	-0.065
-0.3	81.4932	-0.065
-0.3	-75.4832	-0.065
-0.3	-15.0279	-0.065
-0.3	122.68	-0.065
-0.3	72.8971	-0.065
-0.3	-156.849	-0.065
-0.3	164.852	-0.065
-0.3	149.867	-0.065
-0.3	-145.435	-0.065
-0.3	173.649	-0.065
-0.3	85.8717	-0.065
-0.3	161.222	-0.065
-0.3	177.354	-0.065
-0.3	109.769	-0.065
-0.3	-169.466	-0.065
-0.3	-65.603	-0.065
-0.3	137.615	-0.065
-0.3	119.181	-0.065
-0.3	107.92	-0.065
-0.3	-57.7696	-0.065
-0.3	120.707	-0.065
-0.3	-128.256	-0.065
-0.3	-175.386	-0.065
-0.3	27.2602	-0.065
-0.3	55.9504	-0.065
-0.3	-26.9136	-0.065
-0.3	-117.24	-0.065
-0.3	-102.983	-0.065
-0.3	-26.38	-0.065
-0.3	-131.935	-0.065
