pol.	phi	weight
-0.3	80.5334	1
-0.3	-161.869	1
-0.3	67.4901	1
-0.3	-96.6246	1
-0.3	-5.04851	1
-0.3	-90.7111	1
-0.3	74.839	1
-0.3	-8.69392	1
-0.3	61.8297	1
-0.3	95.2493	1
-0.3	156.244	1
-0.3	90.0593	1
-0.3	-66.1516	1
-0.3	-137.083	1
-0.3	111.021	1
-0.3	-159.177	1
-0.3	66.2152	1
-0.3	-95.1443	1
-0.3	-96.8814	1
-0.3	150.489	1
-0.3	150.419	1
-0.3	49.867	1
-0.3	-75.6398	1
-0.3	-114.873	1
-0.3	147.92	1
-0.3	22.4787	1
-0.3	-140.536	1
-0.3	-40.9581	1
-0.3	78.5919	1
-0.3	10.1951	1
-0.3	89.287	1
-0.3	94.0866	1
-0.3	-112.766	1
-0.3	94.7218	1
-0.3	72.0284	1
-0.3	-126.604	1
-0.3	132.368	1
-0.3	-47.9967	1
-0.3	44.8043	1
-0.3	-149.37	1
-0.3	104.531	1
-0.3	-97.7947	-0.065
-0.3	-64.3438	-0.065
-0.3	75.3105	-0.065
-0.3	5.55612	-0.065
-0.3	82.1654	-0.065
-0.3	155.871	-0.065
-0.3	-33.449	-0.065
-0.3	168.569	-0.065
-0.3	99.2274	-0.065
-0.3	17.1717	-0.065
-0.3	133.066	-0.065
-0.3	7.04198	-0.065
-0.3	96.5232	-0.065
-0.3	158.987	-0.065
-0.3	131.342	-0.065
-0.3	-42.254	-0.065
-0.3	44.2907	-0.065
-0.3	-109.329	-0.065
-0.3	-138.709	-0.065
-0.3	68.1256	-0.065
-0.3	170.074	-0.065
-0.3	-16.6043	-0.065
-0.3	93.8932	-0.065
-0.3	-152.792	-0.065
-0.3	18.3978	-0.065
-0.3	-61.649	-0.065
-0.3	153.764	-0.065
-0.3	-165.78	-0.065
-0.3	-58.8209	-0.065
-0.3	-154.808	-0.065
-0.3	136.338	-0.065
-0.3	42.1705	-0.065
-0.3	34.6654	-0.065
-0.3	154.147	-0.065
-0.3	111.244	-0.065
-0.3	148.635	-0.065
-0.3	143.783	-0.065
-0.3	111.787	-0.065
-0.3	2.81413	-0.065
-0.3	-88.9466	-0.065
-0.3	157.122	-0.065
-0.3	-122.853	-0.065
-0.3	-35.9759	-0.065
-0.3	149.582	-0.065
-0.3	136.431	-0.065
-0.3	-74.0184	-0.065
-0.3	139.34	-0.065
-0.3	129.328	-0.065
-0.3	-53.6073	-0.065
-0.3	75.5872	-0.065
-0.3	-70.6856	-0.065
-0.3	-20.4576	-0.065
-0.3	-32.6899	-0.065
-0.3	-60.1638	-0.065
-0.3	-128.872	-0.065
-0.3	99.0987	-0.065
-0.3	-37.2922	-0.065
-0.3	60.6121	-0.065
-0.3	-31.4514	-0.065
-0.3	-85.4012	-0.065
-0.3	-175.451	-0.065
-0.3	41.9922	-0.065
-0.3	102.876	-0.065
-0.3	13.5472	-0.065
-0.3	-142.045	-0.065
-0.3	151.994	-0.065
-0.3	134.575	-0.065
-0.3	71.1235	-0.065
-0.3	-63.8417	-0.065
-0.3	142.299	-0.065
-0.3	-128.796	-0.065
-0.3	167.671	-0.065
-0.3	-15.747	-0.065
-0.3	-84.4553	-0.065
-0.3	40.0892	-0.065
-0.3	169.959	-0.065
-0.3	-129.131	-0.065
-0.3	-135.353	-0.065
-0.3	-71.577	-0.065
-0.3	-88.117	-0.065
-0.3	-23.895	-0.065
-0.3	138.249	-0.065
-0.3	-22.7066	-0.065
-0.3	-8.51833	-0.065
-0.3	94.3276	-0.065
-0.3	134.519	-0.065
-0.3	78.1389	-0.065
-0.3	72.0444	-0.065
-0.3	-174.179	-0.065
-0.3	-175.264	-0.065
-0.3	150.363	-0.065
-0.3	22.2484	-0.065
-0.3	15.0192	-0.065
-0.3	-135.201	-0.065
-0.3	110.702	-0.065
-0.3	39.5732	-0.065
-0.3	131.957	-0.065
-0.3	159.234	-0.065
-0.3	83.7521	-0.065
-0.3	-38.551	-0.065
-0.3	-14.9438	-0.065
-0.3	-36.2551	-0.065
-0.3	-88.8004	-0.065
-0.3	112.553	-0.065
-0.3	-146.739	-0.065
-0.3	8.32066	-0.065
-0.3	113.481	-0.065
-0.3	92.2983	-0.065
-0.3	-66.0001	-0.065
-0.3	-110.523	-0.065
-0.3	-95.7223	-0.065
-0.3	-41.7091	-0.065
-0.3	116.067	-0.065
-0.3	-32.5941	-0.065
-0.3	-56.4138	-0.065
-0.3	15.8637	-0.065
-0.3	-178.779	-0.065
-0.3	-131.051	-0.065
-0.3	5.88484	-0.065
-0.3	-81.0346	-0.065
-0.3	-157.319	-0.065
-0.3	99.5149	-0.065
-0.3	-159.298	-0.065
-0.3	56.8603	-0.065
-0.3	-2.15981	-0.065
-0.3	-108.457	-0.065
-0.3	165.953	-0.065
-0.3	-122.167	-0.065
-0.3	2.55505	-0.065
-0.3	-75.3865	-0.065
-0.3	29.1175	-0.065
-0.3	-19.4636	-0.065
-0.3	165.328	-0.065
-0.3	-62.0334	-0.065
-0.3	30.4749	-0.065
-0.3	44.6151	-0.065
-0.3	-4.14251	-0.065
-0.3	10.8127	-0.065
-0.3	-47.6936	-0.065
-0.3	3.55639	-0.065
-0.3	17.2503	-0.065
-0.3	104.788	-0.065
-0.3	146.378	-0.065
-0.3	-54.1505	-0.065
-0.3	-134.791	-0.065
-0.3	51.9203	-0.065
-0.3	-96.1941	-0.065
-0.3	36.1367	-0.065
-0.3	-98.1849	-0.065
-0.3	-53.1176	-0.065
-0.3	-165.568	-0.065
-0.3	178.271	-0.065
-0.3	-154.255	-0.065
-0.3	123.4	-0.065
-0.3	10.4019	-0.065
-0.3	-3.28619	-0.065
-0.3	-8.80371	-0.065
-0.3	128.876	-0.065
-0.3	123.81	-0.065
