pol.	phi	weight
0.3	-94.7845	-0.065
0.3	-145.015	-0.065
0.3	-109.139	-0.065
0.3	168.729	-0.065
0.3	-95.2722	-0.065
0.3	12.2582	-0.065
0.3	-7.44801	-0.065
0.3	19.5514	-0.065
0.3	12.832	-0.065
0.3	-66.8662	-0.065
0.3	-9.85963	-0.065
0.3	156.169	-0.065
0.3	6.40755	-0.065
0.3	57.7356	-0.065
0.3	43.2105	-0.065
0.3	127.117	-0.065
0.3	-84.771	-0.065
0.3	148.207	-0.065
0.3	103.7	-0.065
0.3	73.5485	-0.065
0.3	61.1225	-0.065
0.3	36.0666	-0.065
0.3	-85.8651	-0.065
0.3	24.703	-0.065
0.3	95.3595	-0.065
0.3	-116.841	-0.065
0.3	109.494	-0.065
0.3	177.841	-0.065
0.3	79.1985	-0.065
0.3	-65.8976	-0.065
0.3	-119.577	-0.065
0.3	13.3077	-0.065
0.3	34.4712	-0.065
0.3	-85.8627	-0.065
0.3	-112.945	-0.065
0.3	39.4387	-0.065
0.3	19.9387	-0.065
0.3	36.0756	-0.065
0.3	-126.795	-0.065
0.3	62.0009	-0.065
0.3	132.243	-0.065
0.3	-74.7542	-0.065
0.3	-13.3853	-0.065
0.3	172.869	-0.065
0.3	-58.271	-0.065
0.3	-82.1467	-0.065
0.3	-125.191	-0.065
0.3	32.0468	-0.065
0.3	7.25875	-0.065
0.3	-141.538	-0.065
0.3	86.325	-0.065
0.3	174.98	-0.065
0.3	101.223	-0.065
0.3	-27.95	-0.065
0.3	-112.043	-0.065
0.3	24.3145	-0.065
0.3	154.721	-0.065
0.3	-163.819	-0.065
0.3	16.7453	-0.065
0.3	-3.44768	-0.065
0.3	88.6307	-0.065
0.3	-14.3545	-0.065
0.3	-69.4253	-0.065
-0.3	-147.567	1
-0.3	-50.11	1
-0.3	-87.5914	1
-0.3	140.684	1
-0.3	-92.6832	1
-0.3	169.902	1
-0.3	98.2159	1
-0.3	152.15	1
-0.3	-156.077	1
-0.3	-17.7932	1
-0.3	-108.968	1
-0.3	84.3	1
-0.3	-173.563	1
-0.3	-103.526	1
-0.3	54.5314	1
-0.3	-93.0271	1
-0.3	0.0642844	1
-0.3	3.92483	1
-0.3	25.388	1
-0.3	115.264	1
-0.3	95.3572	1
-0.3	68.3496	1
-0.3	-157.253	1
-0.3	123.018	1
-0.3	-108.481	1
-0.3	67.2734	1
-0.3	122.357	1
-0.3	103.047	1
-0.3	148.387	1
-0.3	-40.677	1
-0.3	-24.2575	1
-0.3	59.0298	1
-0.3	-111.313	1
-0.3	122.029	1
-0.3	105.327	1
-0.3	112.082	1
-0.3	-95.7276	1
-0.3	82.3338	1
-0.3	170.734	1
-0.3	41.8452	1
-0.3	19.2812	1
-0.3	155.197	1
-0.3	-113.56	1
-0.3	33.9895	1
-0.3	97.5117	1
-0.3	169.809	1
-0.3	132.846	1
-0.3	-54.8808	1
-0.3	123.451	1
-0.3	-117.84	1
-0.3	-93.3289	1
-0.3	156.642	1
-0.3	137.462	1
-0.3	86.9751	1
-0.3	-174.11	1
-0.3	-19.7477	1
-0.3	-146.123	1
-0.3	-0.234446	1
-0.3	-29.252	1
-0.3	-52.0046	1
-0.3	-118.843	1
-0.3	-176.673	1
-0.3	42.8884	1
-0.3	-69.0293	1
-0.3	107.777	1
-0.3	-22.3835	1
-0.3	-173.417	1
-0.3	145.627	1
-0.3	-35.1792	1
-0.3	126.559	1
-0.3	82.0926	1
-0.3	-166.011	1
-0.3	67.2421	1
-0.3	-127.553	1
-0.3	-162.464	1
-0.3	-165.275	1
-0.3	-45.0936	1
-0.3	95.8284	1
-0.3	7.25491	1
-0.3	-0.0549221	1
-0.3	53.328	1
-0.3	99.4188	1
-0.3	61.8156	1
-0.3	15.5608	1
-0.3	-121.972	1
-0.3	82.5199	1
-0.3	162.225	1
-0.3	-154.381	1
-0.3	-6.24909	1
-0.3	-102.182	1
-0.3	-91.9647	1
-0.3	8.75524	1
-0.3	-163.184	1
-0.3	-173.59	1
-0.3	92.7382	1
-0.3	57.8882	1
-0.3	130.588	1
-0.3	-33.5317	1
-0.3	-53.3217	1
-0.3	-113.342	1
-0.3	-155.371	1
-0.3	17.0015	1
-0.3	-16.2838	1
-0.3	64.0089	1
-0.3	-23.8737	1
-0.3	-102.117	1
-0.3	-165.903	1
-0.3	-116.073	1
-0.3	160.342	1
-0.3	-18.5278	1
-0.3	-60.5248	1
-0.3	-96.0551	1
-0.3	4.78439	1
-0.3	-136.501	1
-0.3	118.457	1
-0.3	-51.2755	1
-0.3	95.5201	1
-0.3	-34.9921	1
-0.3	-175.664	1
-0.3	-146.538	1
-0.3	-128.764	1
-0.3	149.379	1
-0.3	-169.769	1
-0.3	-82.1011	1
-0.3	-80.8418	1
-0.3	8.37376	1
-0.3	-50.5715	1
-0.3	-86.8503	1
-0.3	40.3802	1
-0.3	-159.921	1
-0.3	-139.21	1
-0.3	93.1378	1
-0.3	152.076	1
-0.3	-102.922	1
-0.3	-162.984	1
-0.3	48.8343	1
-0.3	45.7767	1
-0.3	-9.87432	1
-0.3	-153.215	1
-0.3	-125.97	1
-0.3	-89.5603	1
-0.3	161.471	1
-0.3	14.623	1
-0.3	-68.9438	1
-0.3	22.3845	1
-0.3	77.2385	1
-0.3	167.98	1
-0.3	-80.6778	1
-0.3	53.8691	1
-0.3	-154.845	1
-0.3	140.578	1
-0.3	43.9164	1
-0.3	61.9264	1
-0.3	-165.408	1
-0.3	-119.344	1
-0.3	-36.8394	1
-0.3	175.091	1
-0.3	141.005	1
-0.3	-53.6594	1
-0.3	-22.0389	1
-0.3	-100.531	1
-0.3	155.221	1
-0.3	1.80964	1
-0.3	-141.903	1
-0.3	-81.1638	1
-0.3	133.991	1
-0.3	37.7793	1
-0.3	80.6542	1
-0.3	77.7189	1
-0.3	167.131	1
-0.3	93.6324	1
-0.3	-60.6949	1
-0.3	-134.594	1
-0.3	138.324	1
-0.3	-42.0373	1
-0.3	80.1989	1
-0.3	98.5796	1
-0.3	-51.3168	1
-0.3	9.2604	1
-0.3	98.6006	1
-0.3	-178.247	1
-0.3	-170.242	1
-0.3	51.4895	1
-0.3	-69.0991	1
-0.3	137.073	1
-0.3	167.055	1
-0.3	-108.045	1
-0.3	-86.3047	1
-0.3	56.5927	1
-0.3	176.293	1
-0.3	77.3742	1
-0.3	55.8291	1
-0.3	127.866	1
-0.3	175.661	1
-0.3	-100.388	1
-0.3	-144.534	1
-0.3	48.7255	1
-0.3	-10.8362	1
-0.3	-144.112	1
-0.3	-49.6898	1
-0.3	117.469	1
-0.3	-12.9144	1
-0.3	153.359	1
-0.3	60.7031	1
-0.3	-40.983	1
-0.3	-16.9793	1
-0.3	-107.521	1
-0.3	-38.6495	1
-0.3	-6.23252	1
-0.3	124.527	1
-0.3	128.088	1
-0.3	-9.82859	-0.065
-0.3	121.86	-0.065
-0.3	-10.316	-0.065
-0.3	62.2713	-0.065
-0.3	-68.3399	-0.065
-0.3	142.286	-0.065
-0.3	126.227	-0.065
-0.3	-76.3891	-0.065
-0.3	-30.828	-0.065
-0.3	-4.41877	-0.065
-0.3	153.834	-0.065
-0.3	134.916	-0.065
-0.3	97.8148	-0.065
-0.3	-110.668	-0.065
-0.3	-142.023	-0.065
-0.3	36.2099	-0.065
-0.3	-30.0712	-0.065
-0.3	25.5658	-0.065
-0.3	-147.722	-0.065
-0.3	112.665	-0.065
-0.3	-41.8791	-0.065
-0.3	-74.3816	-0.065
-0.3	-127.326	-0.065
-0.3	-7.37279	-0.065
-0.3	19.126	-0.065
-0.3	-116.275	-0.065
-0.3	-40.2055	-0.065
-0.3	-95.134	-0.065
-0.3	-129.531	-0.065
-0.3	42.7121	-0.065
-0.3	91.5245	-0.065
-0.3	-87.823	-0.065
-0.3	-53.8142	-0.065
-0.3	-93.8657	-0.065
-0.3	116.127	-0.065
-0.3	16.3701	-0.065
-0.3	-141.925	-0.065
-0.3	-174.781	-0.065
-0.3	25.0142	-0.065
-0.3	117.825	-0.065
-0.3	99.936	-0.065
-0.3	56.7012	-0.065
-0.3	18.8027	-0.065
-0.3	-108.409	-0.065
-0.3	-0.454484	-0.065
-0.3	162.077	-0.065
-0.3	64.9969	-0.065
-0.3	99.3466	-0.065
-0.3	3.37493	-0.065
-0.3	159.426	-0.065
-0.3	-157.635	-0.065
-0.3	-59.2015	-0.065
-0.3	-57.1858	-0.065
-0.3	-91.2697	-0.065
-0.3	-133.181	-0.065
-0.3	69.4737	-0.065
-0.3	84.9739	-0.065
-0.3	-39.7689	-0.065
-0.3	-90.5692	-0.065
-0.3	-18.2219	-0.065
-0.3	59.5024	-0.065
-0.3	-74.75	-0.065
-0.3	57.9457	-0.065
-0.3	127.446	-0.065
-0.3	41.4844	-0.065
-0.3	-78.6899	-0.065
-0.3	-51.7005	-0.065
-0.3	104.688	-0.065
-0.3	-74.7522	-0.065
-0.3	65.2072	-0.065
-0.3	-16.4628	-0.065
-0.3	11.1416	-0.065
-0.3	-24.7682	-0.065
-0.3	-141.303	-0.065
-0.3	-27.3489	-0.065
-0.3	2.88318	-0.065
-0.3	-41.7853	-0.065
-0.3	-75.7459	-0.065
-0.3	115.2	-0.065
-0.3	161.748	-0.065
-0.3	-151.769	-0.065
-0.3	-3.04545	-0.065
-0.3	-9.25111	-0.065
-0.3	-113.934	-0.065
-0.3	125.787	-0.065
-0.3	29.1801	-0.065
-0.3	-12.1031	-0.065
-0.3	25.6326	-0.065
-0.3	179.204	-0.065
-0.3	-141.778	-0.065
-0.3	-132.743	-0.065
-0.3	-149.902	-0.065
-0.3	109.588	-0.065
-0.3	35.643	-0.065
-0.3	67.933	-0.065
-0.3	-75.0242	-0.065
-0.3	-132.937	-0.065
-0.3	24.0693	-0.065
-0.3	-71.9093	-0.065
-0.3	-104.681	-0.065
-0.3	-102.766	-0.065
-0.3	77.5456	-0.065
-0.3	162.347	-0.065
-0.3	-17.5455	-0.065
-0.3	82.656	-0.065
-0.3	-108.866	-0.065
-0.3	-23.7586	-0.065
-0.3	-177.972	-0.065
-0.3	-178.275	-0.065
-0.3	-45.5416	-0.065
-0.3	129.072	-0.065
-0.3	37.3116	-0.065
-0.3	-143.493	-0.065
-0.3	157.802	-0.065
-0.3	163.065	-0.065
-0.3	62.6893	-0.065
-0.3	93.0538	-0.065
-0.3	-54.3583	-0.065
-0.3	106.347	-0.065
-0.3	-49.025	-0.065
-0.3	72.6322	-0.065
-0.3	-152.08	-0.065
-0.3	-123.754	-0.065
-0.3	-23.6334	-0.065
-0.3	90.8518	-0.065
-0.3	-18.69	-0.065
-0.3	69.9205	-0.065
-0.3	-36.9376	-0.065
-0.3	157.94	-0.065
-0.3	131.866	-0.065
-0.3	-68.7188	-0.065
-0.3	-98.6627	-0.065
-0.3	29.058	-0.065
-0.3	-17.9647	-0.065
-0.3	97.2879	-0.065
-0.3	15.6292	-0.065
-0.3	21.649	-0.065
-0.3	106.212	-0.065
-0.3	99.466	-0.065
-0.3	49.3768	-0.065
-0.3	80.1324	-0.065
-0.3	-158.081	-0.065
-0.3	-116.105	-0.065
-0.3	54.5587	-0.065
-0.3	-113.752	-0.065
-0.3	170.497	-0.065
-0.3	62.4762	-0.065
-0.3	-48.6313	-0.065
-0.3	25.1742	-0.065
-0.3	-161.708	-0.065
-0.3	63.2909	-0.065
-0.3	96.6163	-0.065
-0.3	60.6267	-0.065
-0.3	-113.135	-0.065
-0.3	165.561	-0.065
-0.3	123.736	-0.065
-0.3	116.529	-0.065
-0.3	84.7819	-0.065
-0.3	3.87254	-0.065
-0.3	-156.796	-0.065
-0.3	176.09	-0.065
-0.3	159.722	-0.065
-0.3	-37.1659	-0.065
