pol.	phi	weight
0.3	104.777	1
0.3	-175.123	1
0.3	-59.2193	1
0.3	5.44761	1
0.3	55.4835	1
0.3	77.4159	1
0.3	167.908	1
0.3	2.27305	1
0.3	72.2501	1
0.3	-114.828	1
0.3	119.481	1
0.3	156.051	1
0.3	99.0503	1
0.3	99.1767	1
0.3	31.1369	1
0.3	138.022	1
0.3	-89.7164	1
0.3	131.65	1
0.3	-32.293	1
0.3	174.754	1
0.3	-101.553	1
0.3	-98.0404	1
0.3	45.6482	1
0.3	170.946	1
0.3	132.729	1
0.3	-94.9285	1
0.3	-61.5452	1
0.3	138.326	1
0.3	99.9247	1
0.3	63.2833	1
0.3	64.1613	1
0.3	105.018	1
0.3	105.236	1
0.3	-20.8004	1
0.3	138.358	1
0.3	-117.45	1
0.3	105.588	1
0.3	-92.3376	1
0.3	-23.545	1
0.3	-115.169	1
0.3	-38.2593	1
0.3	97.0574	1
0.3	-8.86139	1
0.3	-175.597	1
0.3	-124.542	1
0.3	-158.448	1
0.3	116.026	1
0.3	121.141	1
0.3	-68.1017	1
0.3	-25.1985	1
0.3	-47.6138	1
0.3	-46.2521	1
0.3	-51.2034	1
0.3	-167.424	1
0.3	57.9036	1
0.3	-175.715	1
0.3	-27.6072	1
0.3	-103.126	1
0.3	113.922	1
0.3	-21.1823	1
0.3	-166.193	1
0.3	-171.508	1
0.3	85.5926	1
0.3	-179.705	1
0.3	-129.473	1
0.3	-98.2705	1
0.3	152.307	1
0.3	79.133	1
0.3	129.57	1
0.3	110.26	1
0.3	-146.398	1
0.3	-68.0093	1
0.3	-75.857	1
0.3	-39.2302	1
0.3	166.91	1
0.3	22.072	1
0.3	-162.77	1
0.3	176.567	1
0.3	-116.621	1
0.3	-58.2786	1
0.3	-14.4557	1
0.3	-21.406	1
0.3	-77.6841	1
0.3	168.973	1
0.3	-165.445	1
0.3	-162.775	1
0.3	-42.5978	1
0.3	-121.048	1
0.3	-166.742	1
0.3	113.618	1
0.3	88.9101	1
0.3	-76.4334	1
0.3	14.0883	1
0.3	-79.2264	1
0.3	-123.68	1
0.3	-120.956	1
0.3	133.11	-0.065
0.3	-21.3626	-0.065
0.3	153.793	-0.065
0.3	-51.8634	-0.065
0.3	-29.9326	-0.065
0.3	172.057	-0.065
0.3	133.923	-0.065
0.3	153.497	-0.065
0.3	111.602	-0.065
0.3	-121.721	-0.065
0.3	31.3957	-0.065
0.3	69.3198	-0.065
0.3	-99.077	-0.065
0.3	-23.9529	-0.065
0.3	81.0373	-0.065
0.3	-57.6764	-0.065
0.3	158.659	-0.065
0.3	136.678	-0.065
0.3	-6.21903	-0.065
0.3	60.4478	-0.065
0.3	31.8657	-0.065
0.3	179.303	-0.065
0.3	52.0246	-0.065
0.3	17.4703	-0.065
0.3	158.648	-0.065
0.3	-55.2378	-0.065
0.3	107.679	-0.065
0.3	-67.7481	-0.065
0.3	111.137	-0.065
0.3	-17.6857	-0.065
0.3	71.1822	-0.065
0.3	19.4994	-0.065
0.3	131.171	-0.065
0.3	-62.9243	-0.065
0.3	-51.6836	-0.065
0.3	-164.371	-0.065
0.3	94.2279	-0.065
0.3	43.1171	-0.065
0.3	68.201	-0.065
0.3	174.744	-0.065
0.3	48.8219	-0.065
0.3	-16.3504	-0.065
0.3	78.2539	-0.065
0.3	73.7915	-0.065
0.3	21.3599	-0.065
0.3	88.1531	-0.065
0.3	122.793	-0.065
0.3	-128.329	-0.065
0.3	-63.1672	-0.065
0.3	145.204	-0.065
0.3	-149.599	-0.065
0.3	77.0651	-0.065
0.3	134.363	-0.065
0.3	58.08	-0.065
0.3	-164.356	-0.065
0.3	-132.388	-0.065
0.3	26.2609	-0.065
0.3	-130.849	-0.065
0.3	47.655	-0.065
0.3	28.8894	-0.065
0.3	-48.8932	-0.065
0.3	-139.905	-0.065
0.3	42.3915	-0.065
0.3	45.2692	-0.065
0.3	-43.5579	-0.065
0.3	-9.74581	-0.065
0.3	-24.2608	-0.065
0.3	27.8619	-0.065
0.3	44.0972	-0.065
0.3	-123.786	-0.065
0.3	156.676	-0.065
0.3	175.32	-0.065
0.3	-112.418	-0.065
0.3	-21.2308	-0.065
0.3	-101.281	-0.065
0.3	-153.493	-0.065
0.3	-157.795	-0.065
0.3	-40.8966	-0.065
0.3	-108.396	-0.065
0.3	-161.192	-0.065
0.3	-75.2427	-0.065
0.3	-127.222	-0.065
0.3	-0.295559	-0.065
0.3	92.3458	-0.065
0.3	137.638	-0.065
0.3	33.2223	-0.065
0.3	134.886	-0.065
0.3	96.9631	-0.065
0.3	98.557	-0.065
0.3	-136.515	-0.065
0.3	-22.2003	-0.065
0.3	88.9203	-0.065
0.3	139.957	-0.065
0.3	26.1525	-0.065
0.3	-131.408	-0.065
0.3	28.1536	-0.065
0.3	-129.928	-0.065
0.3	103.059	-0.065
0.3	50.3101	-0.065
0.3	-143.975	-0.065
0.3	-123.922	-0.065
0.3	-106.588	-0.065
0.3	31.724	-0.065
0.3	-151.932	-0.065
0.3	-98.3783	-0.065
0.3	-22.1136	-0.065
0.3	-61.8938	-0.065
0.3	111.422	-0.065
0.3	4.99258	-0.065
0.3	111.017	-0.065
0.3	130.503	-0.065
0.3	-2.25395	-0.065
0.3	-57.7895	-0.065
0.3	-160.282	-0.065
0.3	-29.3383	-0.065
0.3	-163.095	-0.065
0.3	-25.5471	-0.065
0.3	-4.91746	-0.065
0.3	147.618	-0.065
0.3	-81.6331	-0.065
0.3	-158.355	-0.065
0.3	33.0737	-0.065
0.3	-84.4137	-0.065
0.3	70.2825	-0.065
0.3	-6.33882	-0.065
0.3	-165.231	-0.065
0.3	79.009	-0.065
0.3	9.63613	-0.065
0.3	-84.8244	-0.065
0.3	22.1052	-0.065
0.3	179.721	-0.065
0.3	45.3061	-0.065
0.3	55.1792	-0.065
0.3	-117.688	-0.065
0.3	23.6374	-0.065
0.3	151.823	-0.065
0.3	-172.4	-0.065
0.3	121.905	-0.065
0.3	66.3506	-0.065
0.3	-59.5754	-0.065
0.3	-125.449	-0.065
0.3	-124.023	-0.065
0.3	106.583	-0.065
0.3	81.8211	-0.065
0.3	-156.665	-0.065
0.3	-172.669	-0.065
0.3	49.1074	-0.065
-0.3	-101.635	1
-0.3	162.556	1
-0.3	22.4582	1
-0.3	30.3338	1
-0.3	-78.8088	1
-0.3	137.471	1
-0.3	-174.987	1
-0.3	81.6069	1
-0.3	-135.595	1
-0.3	146.786	1
-0.3	149.868	1
-0.3	-70.3615	1
-0.3	-94.4279	1
-0.3	-174.916	1
-0.3	-151.262	1
-0.3	20.067	1
-0.3	123.803	1
-0.3	-116.432	1
-0.3	-76.8589	1
-0.3	-96.4143	1
-0.3	-28.1611	1
-0.3	-110.911	1
-0.3	-176.471	1
-0.3	-66.6818	1
-0.3	49.7547	1
-0.3	-110.508	1
-0.3	-152.935	1
-0.3	-21.2484	1
-0.3	-95.8314	1
-0.3	-139.718	1
-0.3	-39.4844	1
-0.3	57.8093	1
-0.3	60.5049	1
-0.3	67.5494	1
-0.3	132.763	1
-0.3	127.59	1
-0.3	-170.47	1
-0.3	179.274	1
-0.3	100.834	1
-0.3	69.5862	1
-0.3	-167.254	1
-0.3	42.1659	1
-0.3	-34.7785	1
-0.3	-158.746	1
-0.3	126.036	1
-0.3	166.369	1
-0.3	25.0276	1
-0.3	-130.023	1
-0.3	129.748	1
-0.3	-88.4237	1
-0.3	54.0061	1
-0.3	-105.333	1
-0.3	179.819	1
-0.3	-33.1827	1
-0.3	-19.4944	1
-0.3	54.4923	1
-0.3	43.18	1
-0.3	-82.5092	1
-0.3	-44.629	1
-0.3	-20.1119	1
-0.3	-1.60502	1
-0.3	-95.0979	1
-0.3	-38.209	1
-0.3	-113.76	1
-0.3	-30.9498	1
-0.3	-164.885	1
-0.3	153.936	1
-0.3	72.5786	1
-0.3	-173.626	1
-0.3	-128.298	1
-0.3	-118.773	1
-0.3	84.8214	1
-0.3	71.2242	1
-0.3	-111.481	1
-0.3	-122.495	1
-0.3	-15.1032	1
-0.3	-18.609	1
-0.3	113.263	1
-0.3	-54.2935	1
-0.3	79.5394	1
-0.3	-41.6471	1
-0.3	68.1539	1
-0.3	142.491	1
-0.3	3.8756	1
-0.3	72.0337	1
-0.3	25.6075	1
-0.3	176.183	1
-0.3	-43.5425	1
-0.3	-7.89225	1
-0.3	41.6724	1
-0.3	138.344	1
-0.3	28.9024	1
-0.3	105.064	1
-0.3	116.767	1
-0.3	131.875	1
-0.3	-153.389	1
-0.3	0.239028	1
-0.3	110.334	1
-0.3	-71.8089	1
-0.3	141.153	1
-0.3	-58.7384	1
-0.3	-47.6268	1
-0.3	97.1738	1
-0.3	142.805	1
-0.3	160.264	1
-0.3	22.4398	1
-0.3	34.8273	1
-0.3	150.096	1
-0.3	-173.02	1
-0.3	-81.7343	1
-0.3	175.726	1
-0.3	18.5734	1
-0.3	81.2588	1
-0.3	-111.287	1
-0.3	-108.022	1
-0.3	170.696	1
-0.3	-111.934	1
-0.3	118.465	1
-0.3	-68.3085	1
-0.3	37.9731	1
-0.3	-36.945	1
-0.3	172.941	1
-0.3	142.367	1
-0.3	111.139	1
-0.3	156.709	1
-0.3	90.0649	1
-0.3	25.5359	1
-0.3	103.641	1
-0.3	-151.919	1
-0.3	-80.1151	1
-0.3	61.6997	1
-0.3	60.2284	1
-0.3	23.7566	1
-0.3	9.27537	1
-0.3	9.1547	1
-0.3	-81.1515	1
-0.3	-37.2081	1
-0.3	59.4403	1
-0.3	-18.8476	1
-0.3	-132.757	1
-0.3	20.6598	1
-0.3	50.8577	1
-0.3	-20.6526	1
-0.3	55.3449	1
-0.3	-48.3668	1
-0.3	56.5348	1
-0.3	-175.278	1
-0.3	-60.9768	1
-0.3	23.0084	1
-0.3	-175.938	1
-0.3	-176.313	1
-0.3	-88.2481	1
-0.3	-86.2111	1
-0.3	-150.506	1
-0.3	55.0128	1
-0.3	163.991	1
-0.3	-82.2686	1
-0.3	-132.85	1
-0.3	-86.3336	1
-0.3	91.4003	1
-0.3	-18.4113	1
-0.3	-61.5331	1
-0.3	144.908	1
-0.3	136.404	1
-0.3	119.927	1
-0.3	-100.708	1
-0.3	-61.583	1
-0.3	-21.7439	1
-0.3	-136.6	1
-0.3	-61.6843	1
-0.3	66.2158	1
-0.3	-164.344	1
-0.3	-59.4637	1
-0.3	-60.6321	1
-0.3	-171.123	1
-0.3	-152.19	1
-0.3	-73.165	1
-0.3	101.464	1
-0.3	-146.661	1
-0.3	-122.119	1
-0.3	-106.242	1
-0.3	-99.9665	1
-0.3	-1.34369	1
-0.3	14.7035	1
-0.3	-178.989	1
-0.3	-99.5134	1
-0.3	-41.7623	1
-0.3	165.464	1
-0.3	146.333	1
-0.3	-7.33805	1
-0.3	-102.895	1
-0.3	84.2596	1
-0.3	-74.26	-0.065
-0.3	90.8699	-0.065
-0.3	77.7322	-0.065
-0.3	149.137	-0.065
-0.3	154.216	-0.065
-0.3	-49.5809	-0.065
-0.3	-103.485	-0.065
-0.3	-4.56109	-0.065
-0.3	57.284	-0.065
-0.3	-19.7915	-0.065
-0.3	-164.429	-0.065
-0.3	-159.412	-0.065
-0.3	-50.5935	-0.065
-0.3	-163.794	-0.065
-0.3	-116.268	-0.065
-0.3	178.256	-0.065
-0.3	-41.4122	-0.065
-0.3	13.0394	-0.065
-0.3	22.875	-0.065
-0.3	128.13	-0.065
-0.3	83.9316	-0.065
-0.3	-117.887	-0.065
-0.3	-20.4522	-0.065
-0.3	-93.3458	-0.065
-0.3	-32.3264	-0.065
-0.3	63.0896	-0.065
-0.3	150.135	-0.065
-0.3	156.504	-0.065
-0.3	115.836	-0.065
-0.3	-118.701	-0.065
-0.3	-151.136	-0.065
-0.3	-15.1794	-0.065
-0.3	-86.4485	-0.065
-0.3	-35.9127	-0.065
-0.3	-57.9807	-0.065
-0.3	-143.092	-0.065
-0.3	-63.6139	-0.065
-0.3	93.7268	-0.065
-0.3	-0.624808	-0.065
-0.3	142.567	-0.065
-0.3	-36.9389	-0.065
-0.3	111.515	-0.065
-0.3	140.834	-0.065
-0.3	99.9809	-0.065
-0.3	25.1944	-0.065
-0.3	164.898	-0.065
-0.3	-99.3836	-0.065
-0.3	-136.654	-0.065
-0.3	-123.394	-0.065
-0.3	179.209	-0.065
-0.3	-85.9966	-0.065
-0.3	80.2271	-0.065
-0.3	-32.3471	-0.065
-0.3	-8.8085	-0.065
-0.3	-63.708	-0.065
-0.3	16.9016	-0.065
-0.3	-80.0543	-0.065
-0.3	-45.66	-0.065
-0.3	15.5189	-0.065
-0.3	-109.078	-0.065
-0.3	-1.49833	-0.065
-0.3	144.678	-0.065
-0.3	-110.202	-0.065
-0.3	95.7637	-0.065
-0.3	38.6413	-0.065
-0.3	-155.853	-0.065
-0.3	-118.052	-0.065
-0.3	132.66	-0.065
-0.3	-74.8925	-0.065
-0.3	116.13	-0.065
-0.3	-67.2885	-0.065
-0.3	140.029	-0.065
-0.3	149.511	-0.065
-0.3	-158.561	-0.065
-0.3	24.7232	-0.065
-0.3	-34.4535	-0.065
-0.3	34.0026	-0.065
-0.3	-113.756	-0.065
-0.3	-161.925	-0.065
-0.3	5.23126	-0.065
-0.3	-134.212	-0.065
-0.3	52.5417	-0.065
-0.3	18.512	-0.065
-0.3	-177.92	-0.065
-0.3	-34.0635	-0.065
-0.3	-74.8121	-0.065
-0.3	164.698	-0.065
-0.3	-23.6219	-0.065
-0.3	-119.665	-0.065
-0.3	-52.065	-0.065
-0.3	-165.077	-0.065
-0.3	-127.247	-0.065
-0.3	176.176	-0.065
-0.3	3.71385	-0.065
-0.3	61.5498	-0.065
-0.3	-78.0926	-0.065
-0.3	-100.208	-0.065
-0.3	-1.6451	-0.065
-0.3	25.9996	-0.065
-0.3	-25.5389	-0.065
-0.3	114.304	-0.065
-0.3	61.7691	-0.065
-0.3	74.1294	-0.065
-0.3	76.1155	-0.065
-0.3	116.143	-0.065
-0.3	132.272	-0.065
-0.3	-33.9962	-0.065
-0.3	71.5007	-0.065
-0.3	-3.26012	-0.065
-0.3	126.915	-0.065
-0.3	42.7603	-0.065
-0.3	-158.495	-0.065
-0.3	-42.1282	-0.065
-0.3	-160.36	-0.065
-0.3	64.7545	-0.065
-0.3	0.111251	-0.065
-0.3	80.959	-0.065
-0.3	125.821	-0.065
-0.3	132.134	-0.065
-0.3	-94.2707	-0.065
-0.3	34.8664	-0.065
-0.3	131.837	-0.065
-0.3	-64.2331	-0.065
-0.3	59.9375	-0.065
-0.3	-88.7111	-0.065
-0.3	147.362	-0.065
-0.3	-119.309	-0.065
-0.3	20.889	-0.065
-0.3	-6.60299	-0.065
-0.3	54.2427	-0.065
-0.3	-52.7789	-0.065
-0.3	-95.3622	-0.065
-0.3	174.084	-0.065
-0.3	20.8064	-0.065
-0.3	-30.0458	-0.065
-0.3	40.1918	-0.065
-0.3	-79.5017	-0.065
-0.3	98.0231	-0.065
-0.3	-73.855	-0.065
-0.3	-62.2517	-0.065
-0.3	-20.9331	-0.065
-0.3	-172.207	-0.065
-0.3	136.628	-0.065
-0.3	-99.41	-0.065
-0.3	-115.02	-0.065
-0.3	-171.755	-0.065
-0.3	173.37	-0.065
-0.3	162.279	-0.065
-0.3	86.8181	-0.065
