pol.	phi	weight
0.3	71.4612	1
0.3	-127.052	1
0.3	-100.349	1
0.3	-90.8662	1
0.3	152.518	1
0.3	79.4323	1
0.3	-166.516	1
0.3	-176.424	1
0.3	58.7601	1
0.3	-77.3148	1
0.3	-142.808	1
0.3	52.0845	1
0.3	52.5685	1
0.3	-93.5859	1
0.3	104.361	1
0.3	152.748	1
0.3	146.539	1
0.3	71.8113	1
0.3	-117.658	1
0.3	61.9857	1
0.3	75.137	1
0.3	-13.6466	1
0.3	86.0417	1
0.3	-70.1929	1
0.3	-163.589	1
0.3	-128.281	1
0.3	-87.1978	1
0.3	-57.5177	1
0.3	25.6937	1
0.3	-108.673	1
0.3	109.443	1
0.3	-104.916	1
0.3	25.7292	1
0.3	-109.208	1
0.3	-24.0979	1
0.3	150.643	-0.065
0.3	49.3568	-0.065
0.3	-127.651	-0.065
0.3	176.543	-0.065
0.3	-174.442	-0.065
0.3	23.5861	-0.065
0.3	104.303	-0.065
0.3	-27.6086	-0.065
0.3	28.1891	-0.065
0.3	6.62144	-0.065
0.3	12.4569	-0.065
0.3	24.8368	-0.065
0.3	74.5094	-0.065
0.3	-46.5701	-0.065
0.3	-144.617	-0.065
0.3	-158.317	-0.065
0.3	-33.7955	-0.065
0.3	51.6409	-0.065
0.3	82.3764	-0.065
0.3	115.298	-0.065
0.3	-133.061	-0.065
0.3	177.237	-0.065
0.3	69.6668	-0.065
0.3	-172.183	-0.065
0.3	-129.643	-0.065
0.3	145.857	-0.065
0.3	74.7031	-0.065
0.3	-163.712	-0.065
0.3	-170.163	-0.065
0.3	77.5393	-0.065
0.3	-42.7049	-0.065
0.3	178.353	-0.065
0.3	60.747	-0.065
0.3	-171.852	-0.065
0.3	143.768	-0.065
0.3	41.4402	-0.065
0.3	34.522	-0.065
0.3	105.436	-0.065
0.3	-78.353	-0.065
0.3	-75.9138	-0.065
0.3	-177.613	-0.065
0.3	66.2965	-0.065
0.3	57.061	-0.065
0.3	11.356	-0.065
0.3	55.4139	-0.065
0.3	56.2171	-0.065
0.3	-133.882	-0.065
0.3	-94.909	-0.065
0.3	76.3136	-0.065
0.3	23.4566	-0.065
0.3	-57.4943	-0.065
0.3	4.28256	-0.065
0.3	-166.801	-0.065
0.3	-86.8046	-0.065
0.3	140.853	-0.065
0.3	-55.8528	-0.065
0.3	37.8657	-0.065
0.3	-158.974	-0.065
0.3	-173.1	-0.065
0.3	54.6372	-0.065
0.3	135.129	-0.065
0.3	-150.873	-0.065
0.3	159.627	-0.065
0.3	-142.321	-0.065
0.3	-159.213	-0.065
0.3	134.688	-0.065
0.3	-114.847	-0.065
0.3	-49.5069	-0.065
0.3	39.1923	-0.065
0.3	80.004	-0.065
0.3	-52.4314	-0.065
0.3	-98.0532	-0.065
0.3	-3.88251	-0.065
0.3	-155.579	-0.065
0.3	-40.1985	-0.065
0.3	46.4194	-0.065
0.3	-39.6341	-0.065
0.3	179.831	-0.065
0.3	59.8593	-0.065
0.3	-121.017	-0.065
0.3	70.9614	-0.065
0.3	-135.78	-0.065
0.3	44.6968	-0.065
0.3	-26.1525	-0.065
0.3	107.239	-0.065
0.3	-71.0255	-0.065
0.3	-177.239	-0.065
0.3	121.683	-0.065
0.3	170.516	-0.065
0.3	-39.5238	-0.065
0.3	21.363	-0.065
0.3	162.452	-0.065
0.3	-125.716	-0.065
0.3	-49.9782	-0.065
0.3	-69.4008	-0.065
0.3	-98.1978	-0.065
0.3	31.8801	-0.065
0.3	-177.1	-0.065
0.3	-174.1	-0.065
0.3	17.6491	-0.065
0.3	-66.6018	-0.065
0.3	-2.58836	-0.065
0.3	-1.94538	-0.065
0.3	4.03581	-0.065
0.3	-167.562	-0.065
0.3	25.1474	-0.065
0.3	88.8324	-0.065
0.3	29.7415	-0.065
0.3	62.0023	-0.065
0.3	84.3298	-0.065
0.3	26.9355	-0.065
0.3	-137.012	-0.065
0.3	-43.2681	-0.065
0.3	141.021	-0.065
0.3	-96.2537	-0.065
0.3	173.268	-0.065
0.3	30.122	-0.065
0.3	-102.618	-0.065
0.3	-148.61	-0.065
0.3	85.5609	-0.065
0.3	31.7435	-0.065
0.3	15.177	-0.065
0.3	-112.107	-0.065
0.3	-2.7971	-0.065
0.3	57.7913	-0.065
0.3	-34.9726	-0.065
0.3	-169.046	-0.065
0.3	149.706	-0.065
0.3	-17.856	-0.065
0.3	169.218	-0.065
0.3	78.3079	-0.065
0.3	29.576	-0.065
0.3	116.884	-0.065
0.3	21.6366	-0.065
0.3	-125.075	-0.065
0.3	-52.4873	-0.065
0.3	170.241	-0.065
0.3	173.552	-0.065
0.3	176.543	-0.065
0.3	61.0058	-0.065
0.3	-154.642	-0.065
0.3	109.077	-0.065
0.3	54.8485	-0.065
0.3	-32.2124	-0.065
0.3	-47.9154	-0.065
0.3	-118.098	-0.065
0.3	-37.503	-0.065
0.3	104.587	-0.065
0.3	62.2865	-0.065
0.3	46.8459	-0.065
-0.3	126.781	1
-0.3	-59.5395	1
-0.3	-172.151	1
-0.3	-116.785	1
-0.3	-128.161	1
-0.3	4.98318	1
-0.3	-69.5163	1
-0.3	-56.4603	1
-0.3	125.79	1
-0.3	15.9055	1
-0.3	99.3928	1
-0.3	-65.0579	1
-0.3	39.9726	1
-0.3	-104.598	1
-0.3	-119.317	1
-0.3	29.8133	1
-0.3	18.5343	1
-0.3	-164.246	1
-0.3	-165.871	1
-0.3	-53.4486	1
-0.3	46.841	1
-0.3	-92.5491	1
-0.3	32.2827	1
-0.3	-144.999	1
-0.3	-112.3	1
-0.3	-20.8913	1
-0.3	30.2204	1
-0.3	106.142	1
-0.3	134.947	1
-0.3	31.8551	1
-0.3	-57.3327	1
-0.3	-164.689	1
-0.3	-133.059	1
-0.3	-95.0895	1
-0.3	-175.047	1
-0.3	-71.8327	1
-0.3	94.8061	1
-0.3	90.4504	1
-0.3	118.601	1
-0.3	72.4163	1
-0.3	-34.7136	1
-0.3	89.9186	1
-0.3	41.3497	1
-0.3	-150.344	1
-0.3	165.764	1
-0.3	68.9041	1
-0.3	-117.413	1
-0.3	-124.911	1
-0.3	5.14849	1
-0.3	174.252	1
-0.3	-18.0952	1
-0.3	38.4914	1
-0.3	120.253	1
-0.3	80.2647	1
-0.3	-109.334	1
-0.3	-175.708	1
-0.3	-126.588	1
-0.3	115.269	1
-0.3	34.3398	1
-0.3	-23.0781	1
-0.3	37.8423	1
-0.3	-128.282	1
-0.3	-160.456	1
-0.3	63.2644	1
-0.3	167.843	1
-0.3	-179.329	1
-0.3	-11.64	1
-0.3	164.566	1
-0.3	-41.4223	1
-0.3	1.4938	1
-0.3	157.351	1
-0.3	148.657	1
-0.3	14.0924	1
-0.3	-140.425	1
-0.3	-124.283	1
-0.3	172.518	1
-0.3	-80.8858	1
-0.3	-20.8135	1
-0.3	31.6395	1
-0.3	-62.8836	1
-0.3	31.7237	1
-0.3	-114.221	1
-0.3	7.22883	1
-0.3	14.2004	1
-0.3	-122.323	1
-0.3	57.6244	1
-0.3	94.8263	1
-0.3	-53.1959	1
-0.3	-36.8503	1
-0.3	175.883	1
-0.3	111.865	1
-0.3	125.335	1
-0.3	62.5219	1
-0.3	33.6833	1
-0.3	-36.8903	1
-0.3	117.768	1
-0.3	139.882	1
-0.3	144.859	1
-0.3	161.559	1
-0.3	77.5026	1
-0.3	142.85	1
-0.3	37.8682	1
-0.3	98.1536	1
-0.3	91.0235	1
-0.3	-8.10543	1
-0.3	126.542	1
-0.3	47.9054	1
-0.3	-122.611	1
-0.3	21.6726	1
-0.3	-174.844	1
-0.3	-76.9769	1
-0.3	-26.2124	1
-0.3	-131.571	1
-0.3	162.316	1
-0.3	67.573	1
-0.3	95.3972	1
-0.3	-16.5395	1
-0.3	-53.4111	1
-0.3	18.7424	1
-0.3	77.497	1
-0.3	91.73	1
-0.3	87.8957	1
-0.3	157.252	1
-0.3	110.921	1
-0.3	119.392	1
-0.3	-80.4617	1
-0.3	-147.608	1
-0.3	-100.155	1
-0.3	77.4554	1
-0.3	-124.6	1
-0.3	86.0044	1
-0.3	-157.25	1
-0.3	-0.529116	1
-0.3	-78.7076	1
-0.3	-7.60183	1
-0.3	-175.726	1
-0.3	174.128	1
-0.3	-54.9054	1
-0.3	-40.1763	1
-0.3	126.895	1
-0.3	175.897	1
-0.3	-91.7007	1
-0.3	-33.0325	1
-0.3	-168.839	1
-0.3	53.8866	1
-0.3	115.757	1
-0.3	66.9217	1
-0.3	160.748	1
-0.3	-158.969	1
-0.3	-33.296	1
-0.3	-111.802	1
-0.3	106.397	1
-0.3	77.9609	1
-0.3	-126.186	1
-0.3	161.246	1
-0.3	56.5161	1
-0.3	-12.3763	1
-0.3	34.9259	1
-0.3	14.7724	1
-0.3	-22.4884	1
-0.3	-151.42	1
-0.3	-133.506	1
-0.3	-127.874	1
-0.3	88.5028	1
-0.3	134.398	1
-0.3	83.218	1
-0.3	-168.234	1
-0.3	-84.1885	1
-0.3	141.414	1
-0.3	-92.1644	1
-0.3	-2.00105	1
-0.3	-83.1204	1
-0.3	-39.5937	1
-0.3	-89.1988	1
-0.3	-131.408	1
-0.3	111.401	1
-0.3	79.5306	1
-0.3	-51.3153	1
-0.3	-166.163	1
-0.3	20.3641	1
-0.3	-18.6807	1
-0.3	-145.499	1
-0.3	101.718	1
-0.3	88.9036	1
-0.3	113.665	1
-0.3	-137.118	1
-0.3	50.6828	1
-0.3	-117.795	1
-0.3	37.0743	1
-0.3	76.9809	1
-0.3	-36.0028	1
-0.3	110.166	1
-0.3	113.101	1
-0.3	-174.222	1
-0.3	29.5588	1
-0.3	-61.2154	1
-0.3	42.7586	1
-0.3	-29.4159	1
-0.3	-138.696	1
-0.3	-147.947	1
-0.3	70.7009	-0.065
-0.3	-29.5735	-0.065
-0.3	-19.4987	-0.065
-0.3	-63.7065	-0.065
-0.3	-1.59073	-0.065
-0.3	41.2346	-0.065
-0.3	-52.0644	-0.065
-0.3	-9.70272	-0.065
-0.3	-84.6111	-0.065
-0.3	-74.3037	-0.065
-0.3	-14.8492	-0.065
-0.3	124.789	-0.065
-0.3	135.104	-0.065
-0.3	-144.297	-0.065
-0.3	125.334	-0.065
-0.3	80.1128	-0.065
-0.3	-64.4522	-0.065
-0.3	-178.732	-0.065
-0.3	145.564	-0.065
-0.3	132.434	-0.065
-0.3	-64.4476	-0.065
-0.3	-101.116	-0.065
-0.3	-141.365	-0.065
-0.3	143.256	-0.065
-0.3	6.13181	-0.065
-0.3	107.216	-0.065
-0.3	-104.1	-0.065
-0.3	12.2198	-0.065
-0.3	75.5509	-0.065
-0.3	-140.143	-0.065
-0.3	-149.939	-0.065
-0.3	32.9569	-0.065
-0.3	-35.4779	-0.065
-0.3	-28.2027	-0.065
-0.3	136.065	-0.065
-0.3	91.9128	-0.065
-0.3	37.3474	-0.065
-0.3	45.2505	-0.065
-0.3	62.1055	-0.065
-0.3	-139.893	-0.065
-0.3	-56.9837	-0.065
-0.3	-19.7511	-0.065
-0.3	115.271	-0.065
-0.3	-79.5017	-0.065
-0.3	94.1318	-0.065
-0.3	169.322	-0.065
-0.3	112.474	-0.065
-0.3	-55.7147	-0.065
-0.3	129.746	-0.065
-0.3	14.5903	-0.065
-0.3	88.9512	-0.065
-0.3	146.515	-0.065
-0.3	-18.0048	-0.065
-0.3	-49.4681	-0.065
-0.3	21.8503	-0.065
-0.3	-162.991	-0.065
-0.3	84.6209	-0.065
-0.3	-133.995	-0.065
-0.3	-88.8786	-0.065
-0.3	115.725	-0.065
-0.3	-43.683	-0.065
-0.3	151.808	-0.065
-0.3	172.094	-0.065
-0.3	100.935	-0.065
-0.3	-9.29509	-0.065
-0.3	-175.903	-0.065
-0.3	-87.0492	-0.065
-0.3	19.6625	-0.065
-0.3	112.166	-0.065
-0.3	-141.787	-0.065
-0.3	141.386	-0.065
-0.3	-149.295	-0.065
-0.3	177.707	-0.065
-0.3	-56.1724	-0.065
-0.3	-108.391	-0.065
-0.3	33.545	-0.065
-0.3	121.668	-0.065
-0.3	-121.738	-0.065
-0.3	1.23	-0.065
-0.3	-26.9441	-0.065
-0.3	115.772	-0.065
-0.3	-13.4676	-0.065
-0.3	77.1678	-0.065
-0.3	122.395	-0.065
-0.3	-14.9873	-0.065
-0.3	-57.4482	-0.065
-0.3	-45.7033	-0.065
-0.3	-95.9039	-0.065
-0.3	145.938	-0.065
-0.3	-30.8715	-0.065
-0.3	7.66949	-0.065
-0.3	-151.758	-0.065
-0.3	-2.55736	-0.065
-0.3	-177.639	-0.065
-0.3	-63.2193	-0.065
-0.3	97.5954	-0.065
-0.3	-50.2048	-0.065
-0.3	-136.567	-0.065
-0.3	1.08648	-0.065
-0.3	-17.1556	-0.065
-0.3	-67.2953	-0.065
-0.3	57.6276	-0.065
-0.3	-111.328	-0.065
-0.3	143.715	-0.065
-0.3	156.887	-0.065
-0.3	111.655	-0.065
-0.3	95.9614	-0.065
-0.3	-46.6741	-0.065
-0.3	2.06466	-0.065
-0.3	-94.1972	-0.065
-0.3	51.5976	-0.065
-0.3	-57.972	-0.065
-0.3	-177.029	-0.065
-0.3	154.718	-0.065
-0.3	-38.84	-0.065
-0.3	-84.0364	-0.065
-0.3	86.1287	-0.065
-0.3	169.114	-0.065
-0.3	125.562	-0.065
-0.3	72.5665	-0.065
-0.3	-108.424	-0.065
-0.3	-72.5439	-0.065
-0.3	56.5755	-0.065
-0.3	92.7613	-0.065
-0.3	1.33427	-0.065
-0.3	77.243	-0.065
-0.3	-159.953	-0.065
-0.3	-73.472	-0.065
-0.3	38.1655	-0.065
-0.3	58.6654	-0.065
-0.3	-125.319	-0.065
-0.3	156.42	-0.065
-0.3	-77.4081	-0.065
-0.3	-65.984	-0.065
-0.3	179.549	-0.065
-0.3	62.9329	-0.065
-0.3	143.299	-0.065
-0.3	-122.011	-0.065
-0.3	-173.273	-0.065
-0.3	73.4111	-0.065
-0.3	40.427	-0.065
-0.3	175.153	-0.065
-0.3	-144.384	-0.065
-0.3	143.96	-0.065
-0.3	-5.41717	-0.065
-0.3	83.0679	-0.065
-0.3	52.2347	-0.065
-0.3	94.7681	-0.065
-0.3	44.4603	-0.065
-0.3	36.1768	-0.065
-0.3	4.01088	-0.065
-0.3	-154.8	-0.065
-0.3	-113.716	-0.065
