pol.	phi	weight
0.3	-56.8787	1
0.3	120.147	1
0.3	73.6802	1
0.3	-164.273	1
0.3	175.483	1
0.3	-55.6461	1
0.3	-110.659	1
0.3	54.7963	-0.065
0.3	-34.7857	-0.065
0.3	-143.011	-0.065
0.3	126.694	-0.065
0.3	15.2322	-0.065
0.3	-160.239	-0.065
0.3	136.959	-0.065
0.3	-144.007	-0.065
0.3	179.329	-0.065
0.3	15.807	-0.065
0.3	53.2874	-0.065
0.3	52.8055	-0.065
0.3	-77.6094	-0.065
0.3	-40.8042	-0.065
0.3	154.638	-0.065
0.3	62.8336	-0.065
0.3	-88.5488	-0.065
0.3	-96.2775	-0.065
0.3	62.7708	-0.065
0.3	10.2125	-0.065
0.3	39.954	-0.065
0.3	70.6451	-0.065
0.3	-62.0003	-0.065
0.3	66.1367	-0.065
0.3	-163.158	-0.065
0.3	-77.3702	-0.065
0.3	8.20179	-0.065
0.3	-161.696	-0.065
0.3	-33.562	-0.065
0.3	170.694	-0.065
0.3	-25.6581	-0.065
0.3	-149.154	-0.065
0.3	-136.37	-0.065
0.3	-142.924	-0.065
0.3	40.4732	-0.065
0.3	77.6275	-0.065
0.3	141.136	-0.065
0.3	-72.8591	-0.065
0.3	61.61	-0.065
0.3	-102.271	-0.065
0.3	-93.3222	-0.065
0.3	-142.841	-0.065
0.3	-116.532	-0.065
0.3	11.1627	-0.065
0.3	-157.023	-0.065
0.3	-80.0628	-0.065
0.3	34.0098	-0.065
0.3	165.058	-0.065
0.3	-118.587	-0.065
0.3	-102.474	-0.065
0.3	176.606	-0.065
0.3	27.2712	-0.065
0.3	-78.2591	-0.065
0.3	-33.8785	-0.065
0.3	-45.0609	-0.065
0.3	168.139	-0.065
0.3	-99.1851	-0.065
0.3	-53.5343	-0.065
0.3	-160.312	-0.065
0.3	-65.6757	-0.065
0.3	-128.92	-0.065
0.3	7.85136	-0.065
0.3	-169.478	-0.065
0.3	95.2896	-0.065
0.3	-5.98407	-0.065
0.3	32.6275	-0.065
0.3	-177.003	-0.065
0.3	8.00508	-0.065
0.3	13.5265	-0.065
0.3	-142.553	-0.065
0.3	-105.544	-0.065
0.3	4.08835	-0.065
0.3	112.709	-0.065
0.3	151.592	-0.065
0.3	24.4152	-0.065
0.3	65.261	-0.065
0.3	-139.814	-0.065
0.3	57.7083	-0.065
0.3	-45.0254	-0.065
0.3	107.618	-0.065
0.3	-148.656	-0.065
0.3	-39.1956	-0.065
0.3	-37.9029	-0.065
0.3	148.5	-0.065
0.3	-2.22456	-0.065
0.3	-89.9348	-0.065
0.3	-49.9493	-0.065
0.3	52.0748	-0.065
0.3	111.979	-0.065
0.3	142.872	-0.065
0.3	139.46	-0.065
0.3	-81.7233	-0.065
0.3	-146.974	-0.065
0.3	-149.372	-0.065
0.3	62.1196	-0.065
0.3	102.207	-0.065
0.3	-138.748	-0.065
0.3	63.5068	-0.065
0.3	-147.048	-0.065
0.3	-31.8152	-0.065
0.3	-44.3201	-0.065
0.3	-152.298	-0.065
0.3	162.252	-0.065
0.3	-139.219	-0.065
0.3	-15.0572	-0.065
0.3	106.745	-0.065
0.3	-168.028	-0.065
0.3	136.763	-0.065
0.3	-149.777	-0.065
0.3	-39.0694	-0.065
0.3	60.1296	-0.065
0.3	-98.6293	-0.065
0.3	141.74	-0.065
0.3	-26.5811	-0.065
0.3	149.021	-0.065
0.3	-125.784	-0.065
0.3	-77.3761	-0.065
0.3	174.549	-0.065
0.3	-133.764	-0.065
0.3	110.258	-0.065
0.3	-171.847	-0.065
0.3	-107.355	-0.065
0.3	-68.0273	-0.065
0.3	-160.967	-0.065
0.3	60.8166	-0.065
0.3	62.7913	-0.065
0.3	-160.382	-0.065
0.3	-58.9497	-0.065
0.3	-123.338	-0.065
0.3	120.596	-0.065
0.3	43.5766	-0.065
0.3	47.1137	-0.065
0.3	-149.214	-0.065
0.3	156.209	-0.065
0.3	55.6797	-0.065
0.3	-21.9546	-0.065
0.3	-129.227	-0.065
0.3	15.7703	-0.065
0.3	-52.6895	-0.065
0.3	-42.1482	-0.065
0.3	-115.603	-0.065
0.3	-154.702	-0.065
0.3	-38.668	-0.065
-0.3	-171.124	1
-0.3	84.0292	1
-0.3	-78.1082	1
-0.3	23.3403	1
-0.3	118.005	1
-0.3	167.338	1
-0.3	62.3762	1
-0.3	83.1664	1
-0.3	2.57827	1
-0.3	-101.626	1
-0.3	-78.6013	1
-0.3	-7.78109	1
-0.3	-55.5766	1
-0.3	126.436	1
-0.3	84.0243	1
-0.3	-15.1377	1
-0.3	164.899	1
-0.3	132	1
-0.3	39.8397	1
-0.3	-104.1	1
-0.3	45.6225	1
-0.3	-110.104	1
-0.3	73.1099	1
-0.3	9.01862	1
-0.3	-153.437	1
-0.3	-5.43854	1
-0.3	67.2496	1
-0.3	75.7	1
-0.3	114.293	1
-0.3	83.8539	1
-0.3	57.6116	1
-0.3	-71.4107	1
-0.3	35.8856	1
-0.3	-114.637	1
-0.3	147.472	1
-0.3	138.955	1
-0.3	-111.009	1
-0.3	85.6827	1
-0.3	-36.7347	1
-0.3	-70.6513	1
-0.3	-136.667	1
-0.3	81.6698	1
-0.3	-140.899	1
-0.3	-56.506	1
-0.3	-1.16027	1
-0.3	-17.316	1
-0.3	-114.888	1
-0.3	106.845	1
-0.3	-175.934	1
-0.3	-147.36	1
-0.3	-46.9173	1
-0.3	-80.9846	1
-0.3	138.445	1
-0.3	179.107	1
-0.3	-100.37	1
-0.3	-125.101	1
-0.3	32.4153	1
-0.3	-171.929	1
-0.3	-138.994	1
-0.3	-161.649	1
-0.3	-91.0064	1
-0.3	-4.67987	1
-0.3	140.298	1
-0.3	-162.079	1
-0.3	-92.0283	1
-0.3	137.755	1
-0.3	74.521	1
-0.3	-168.74	1
-0.3	-178.53	1
-0.3	76.0042	1
-0.3	-121.083	1
-0.3	-124.585	1
-0.3	-179.274	1
-0.3	34.5034	1
-0.3	161.297	1
-0.3	-147.331	1
-0.3	-156.193	1
-0.3	-37.2944	1
-0.3	3.24291	1
-0.3	14.7683	1
-0.3	121.406	1
-0.3	-98.8799	1
-0.3	-105.915	1
-0.3	51.8092	1
-0.3	-114.698	1
-0.3	13.0573	1
-0.3	175.279	1
-0.3	-52.8176	1
-0.3	23.302	1
-0.3	26.7982	1
-0.3	80.4474	1
-0.3	-112.456	1
-0.3	100.688	1
-0.3	-80.9081	1
-0.3	-36.0928	1
-0.3	-175.038	1
-0.3	60.3372	1
-0.3	-179.176	1
-0.3	70.215	1
-0.3	135.931	1
-0.3	3.04959	1
-0.3	-106.959	1
-0.3	-14.2937	1
-0.3	9.16264	1
-0.3	38.5892	1
-0.3	-17.9416	1
-0.3	129.661	1
-0.3	-151.304	1
-0.3	17.2161	1
-0.3	-107.447	1
-0.3	-139.314	1
-0.3	-122.185	1
-0.3	74.2557	1
-0.3	42.9947	1
-0.3	-170.515	1
-0.3	57.0387	1
-0.3	-150.82	1
-0.3	37.5049	1
-0.3	10.9096	1
-0.3	-87.7931	1
-0.3	178.459	1
-0.3	168.521	1
-0.3	-109.021	1
-0.3	148.778	1
-0.3	60.8184	1
-0.3	-126.429	1
-0.3	30.1837	1
-0.3	109.351	1
-0.3	106.603	1
-0.3	177.381	1
-0.3	53.0648	1
-0.3	-35.7102	1
-0.3	83.1403	1
-0.3	178.742	1
-0.3	-157.34	1
-0.3	-162.007	1
-0.3	-39.8048	1
-0.3	-157.511	1
-0.3	-162.091	1
-0.3	-162.385	1
-0.3	-132.424	1
-0.3	-109.787	1
-0.3	-170.532	1
-0.3	-66.1905	1
-0.3	11.3245	1
-0.3	11.8598	1
-0.3	-132.704	1
-0.3	-126.433	1
-0.3	127.144	1
-0.3	-147.553	1
-0.3	17.0677	1
-0.3	-49.2203	1
-0.3	-51.6336	1
-0.3	-96.9335	1
-0.3	70.2604	1
-0.3	-169.01	1
-0.3	138.256	1
-0.3	77.098	1
-0.3	-27.6263	1
-0.3	105.063	1
-0.3	98.4574	1
-0.3	-135.28	1
-0.3	103.087	1
-0.3	-82.9857	1
-0.3	148.515	1
-0.3	-1.19804	1
-0.3	37.447	1
-0.3	-167.392	1
-0.3	168.635	1
-0.3	113.715	1
-0.3	-23.144	1
-0.3	170.905	1
-0.3	-140.906	1
-0.3	0.57584	1
-0.3	97.6156	1
-0.3	165.145	1
-0.3	112.258	1
-0.3	-35.3805	1
-0.3	87.5325	1
-0.3	122.499	1
-0.3	166.05	1
-0.3	14.2635	1
-0.3	178.17	1
-0.3	60.3159	1
-0.3	127.128	1
-0.3	75.3531	1
-0.3	8.67261	1
-0.3	-40.1246	1
-0.3	-121.253	1
-0.3	20.814	1
-0.3	-169.695	1
-0.3	67.5453	1
-0.3	131.392	1
-0.3	124.575	1
-0.3	127.19	1
-0.3	-100.203	1
-0.3	136.584	1
-0.3	-88.3827	1
-0.3	50.7453	1
-0.3	-131.147	1
-0.3	-63.784	1
-0.3	-140.54	1
-0.3	-19.1152	1
-0.3	14.8383	1
-0.3	17.6586	1
-0.3	22.7186	1
-0.3	154.637	1
-0.3	-133.51	1
-0.3	127.25	1
-0.3	-4.47591	1
-0.3	144.149	1
-0.3	-16.119	1
-0.3	-17.8326	1
-0.3	173.076	-0.065
-0.3	158.218	-0.065
-0.3	127.547	-0.065
-0.3	-123.066	-0.065
-0.3	-94.2813	-0.065
-0.3	116.217	-0.065
-0.3	-63.8516	-0.065
-0.3	162.588	-0.065
-0.3	29.3987	-0.065
-0.3	130.156	-0.065
-0.3	-61.1351	-0.065
-0.3	-25.4095	-0.065
-0.3	123.108	-0.065
-0.3	72.5902	-0.065
-0.3	116.676	-0.065
-0.3	0.860521	-0.065
-0.3	-115.939	-0.065
-0.3	-11.7475	-0.065
-0.3	-101.061	-0.065
-0.3	156.685	-0.065
-0.3	-175.857	-0.065
-0.3	-145.726	-0.065
-0.3	30.6387	-0.065
-0.3	-87.5832	-0.065
-0.3	69.6065	-0.065
-0.3	-93.0655	-0.065
-0.3	156.296	-0.065
-0.3	136.951	-0.065
-0.3	168.915	-0.065
-0.3	33.6207	-0.065
-0.3	149.014	-0.065
-0.3	-6.20184	-0.065
-0.3	174.083	-0.065
-0.3	-125.483	-0.065
-0.3	-49.4191	-0.065
-0.3	-55.3722	-0.065
-0.3	72.0209	-0.065
-0.3	33.7797	-0.065
-0.3	135.857	-0.065
-0.3	-158.068	-0.065
-0.3	68.6934	-0.065
-0.3	-40.0559	-0.065
-0.3	-17.1201	-0.065
-0.3	-31.1396	-0.065
-0.3	-119.575	-0.065
-0.3	-103.427	-0.065
-0.3	135.457	-0.065
-0.3	113.693	-0.065
-0.3	33.0882	-0.065
-0.3	171.084	-0.065
-0.3	-115.292	-0.065
-0.3	44.7548	-0.065
-0.3	-135.429	-0.065
-0.3	-4.01021	-0.065
-0.3	-55.5014	-0.065
-0.3	54.0658	-0.065
-0.3	-89.6692	-0.065
-0.3	77.7117	-0.065
-0.3	-30.2014	-0.065
-0.3	168.443	-0.065
-0.3	-146.413	-0.065
-0.3	18.8238	-0.065
-0.3	-71.7819	-0.065
-0.3	-118.762	-0.065
-0.3	82.1104	-0.065
-0.3	101.828	-0.065
-0.3	-126.318	-0.065
-0.3	151.246	-0.065
-0.3	125.957	-0.065
-0.3	-47.187	-0.065
-0.3	82.2045	-0.065
-0.3	-72.9794	-0.065
-0.3	-116.407	-0.065
-0.3	-30.8722	-0.065
-0.3	46.4641	-0.065
-0.3	-104.889	-0.065
-0.3	-137.082	-0.065
-0.3	-24.7259	-0.065
-0.3	-112.785	-0.065
-0.3	-5.47601	-0.065
-0.3	-97.0172	-0.065
-0.3	38.501	-0.065
-0.3	-149.235	-0.065
-0.3	5.82099	-0.065
-0.3	89.264	-0.065
-0.3	30.8915	-0.065
-0.3	-146.977	-0.065
-0.3	167.327	-0.065
-0.3	-13.0087	-0.065
-0.3	146.128	-0.065
-0.3	-45.365	-0.065
-0.3	-152.484	-0.065
-0.3	-25.3209	-0.065
-0.3	59.9786	-0.065
-0.3	70.6524	-0.065
-0.3	-12.1087	-0.065
-0.3	-116.947	-0.065
-0.3	76.2577	-0.065
-0.3	-44.1979	-0.065
-0.3	-117.857	-0.065
-0.3	-44.897	-0.065
-0.3	154.114	-0.065
-0.3	-142.128	-0.065
-0.3	-152.357	-0.065
-0.3	-19.6089	-0.065
-0.3	-11.7482	-0.065
-0.3	151.919	-0.065
-0.3	-2.95901	-0.065
-0.3	48.9509	-0.065
-0.3	-56.7913	-0.065
-0.3	76.3401	-0.065
-0.3	45.7563	-0.065
-0.3	129.749	-0.065
-0.3	-106.586	-0.065
-0.3	-91.4092	-0.065
-0.3	6.29452	-0.065
-0.3	-28.908	-0.065
-0.3	30.7349	-0.065
-0.3	-135.043	-0.065
-0.3	156.115	-0.065
-0.3	-107.734	-0.065
-0.3	14.4906	-0.065
-0.3	141.363	-0.065
-0.3	32.3492	-0.065
-0.3	54.4161	-0.065
-0.3	-57.7115	-0.065
-0.3	-21.194	-0.065
-0.3	24.552	-0.065
-0.3	-24.6626	-0.065
-0.3	103.92	-0.065
-0.3	-55.0392	-0.065
-0.3	153.06	-0.065
-0.3	31.1103	-0.065
-0.3	-156.3	-0.065
-0.3	133.039	-0.065
-0.3	93.0137	-0.065
-0.3	144.238	-0.065
-0.3	-138.959	-0.065
-0.3	-112.758	-0.065
-0.3	-81.1913	-0.065
-0.3	67.0214	-0.065
-0.3	-28.4238	-0.065
-0.3	-83.9065	-0.065
-0.3	-149.868	-0.065
-0.3	-59.9299	-0.065
-0.3	-11.2706	-0.065
-0.3	2.98151	-0.065
-0.3	-96.4201	-0.065
-0.3	85.5497	-0.065
-0.3	-136.708	-0.065
-0.3	54.8494	-0.065
-0.3	-81.7028	-0.065
-0.3	105.173	-0.065
-0.3	111.265	-0.065
-0.3	-81.6182	-0.065
-0.3	-34.1369	-0.065
-0.3	-79.4085	-0.065
-0.3	-143.623	-0.065
-0.3	-130.048	-0.065
-0.3	-107.971	-0.065
-0.3	-41.7007	-0.065
-0.3	115.463	-0.065
-0.3	-128.497	-0.065
-0.3	99.4216	-0.065
-0.3	-152.744	-0.065
