pol.	phi	weight
-0.3	28.7873	1
-0.3	142.717	1
-0.3	66.3462	1
-0.3	93.7205	1
-0.3	8.83722	1
-0.3	31.0193	1
-0.3	55.8383	1
-0.3	-134.297	1
-0.3	-103.701	1
-0.3	-134.398	1
-0.3	35.4151	1
-0.3	-178.412	1
-0.3	-165.589	1
-0.3	-45.2802	1
-0.3	-124.934	1
-0.3	71.2561	1
-0.3	-94.7361	1
-0.3	-145.205	1
-0.3	117.098	1
-0.3	-23.8736	1
-0.3	160.225	1
-0.3	-179.87	1
-0.3	-0.802357	1
-0.3	162.123	1
-0.3	179.13	1
-0.3	-35.1195	1
-0.3	28.1212	1
-0.3	152.594	1
-0.3	-75.2428	1
-0.3	30.0823	1
-0.3	106.327	1
-0.3	155.93	1
-0.3	-65.9099	1
-0.3	40.7122	1
-0.3	-19.5656	1
-0.3	-3.53143	1
-0.3	111.003	1
-0.3	-123.652	1
-0.3	94.5935	1
-0.3	-135.309	1
-0.3	-179.095	1
-0.3	-151.195	1
-0.3	62.685	1
-0.3	-82.7376	1
-0.3	-39.4494	1
-0.3	66.8783	1
-0.3	-11.9443	1
-0.3	-90.7249	1
-0.3	-132.882	1
-0.3	31.843	1
-0.3	-59.0718	1
-0.3	109.62	1
-0.3	-98.1307	1
-0.3	-75.9797	1
-0.3	-18.6607	1
-0.3	0.528177	1
-0.3	-7.73753	1
-0.3	8.64205	1
-0.3	-123.926	1
-0.3	173.296	1
-0.3	-92.6307	1
-0.3	37.0998	1
-0.3	-157.937	1
-0.3	-136.974	1
-0.3	-48.5331	1
-0.3	-105.982	1
-0.3	2.26146	1
-0.3	46.6307	1
-0.3	115.875	1
-0.3	145.739	1
-0.3	76.408	1
-0.3	25.3502	1
-0.3	134.705	1
-0.3	2.93471	1
-0.3	-153.204	1
-0.3	165.357	1
-0.3	-143.248	1
-0.3	169.823	1
-0.3	-97.0689	1
-0.3	166.612	1
-0.3	5.83779	1
-0.3	79.6195	1
-0.3	-81.1317	1
-0.3	80.1208	1
-0.3	86.0174	1
-0.3	21.058	1
-0.3	143.677	1
-0.3	-150.238	1
-0.3	42.7781	1
-0.3	12.1511	1
-0.3	-30.9851	1
-0.3	83.6571	1
-0.3	169.84	1
-0.3	42.8337	1
-0.3	-130.66	1
-0.3	-14.6487	1
-0.3	34.5347	1
-0.3	-37.2853	1
-0.3	-114.382	1
-0.3	0.541062	1
-0.3	-51.2689	1
-0.3	62.3582	1
-0.3	41.3175	1
-0.3	-64.9294	1
-0.3	-153.919	1
-0.3	104.939	1
-0.3	-114.725	1
-0.3	-43.7915	1
-0.3	52.4638	1
-0.3	69.1028	1
-0.3	-20.7066	1
-0.3	10.1813	1
-0.3	152.191	1
-0.3	-179.455	1
-0.3	-48.3781	1
-0.3	-147.375	1
-0.3	93.7685	1
-0.3	17.335	1
-0.3	-106.959	1
-0.3	23.8294	1
-0.3	-68.5415	1
-0.3	-85.7556	1
-0.3	-102.468	1
-0.3	-98.8835	1
-0.3	2.51654	1
-0.3	159.301	1
-0.3	-110.819	1
-0.3	134.506	1
-0.3	30.4288	1
-0.3	173.1	1
-0.3	-154.12	1
-0.3	25.6499	1
-0.3	51.4868	1
-0.3	112.084	1
-0.3	113.068	1
-0.3	-43.8646	1
-0.3	-118.092	1
-0.3	55.8908	1
-0.3	-148.413	1
-0.3	-130.974	1
-0.3	82.7006	1
-0.3	-89.8046	1
-0.3	62.4837	1
-0.3	11.3706	1
-0.3	-137.83	1
-0.3	172.215	1
-0.3	-69.3541	1
-0.3	-5.14151	1
-0.3	-50.0924	1
-0.3	79.0626	1
-0.3	-163.693	1
-0.3	-23.5432	1
-0.3	-16.8359	1
-0.3	36.7327	1
-0.3	100.661	1
-0.3	-38.3151	1
-0.3	-167.103	1
-0.3	68.5723	1
-0.3	-22.2512	1
-0.3	115.343	1
-0.3	-77.8419	1
-0.3	-97.024	1
-0.3	-63.5312	1
-0.3	-179.403	1
-0.3	-9.72492	1
-0.3	155.033	1
-0.3	-112.878	1
-0.3	69.2066	1
-0.3	-26.158	1
-0.3	-15.9325	1
-0.3	12.2448	1
-0.3	-93.2436	1
-0.3	-21.572	1
-0.3	-147.871	1
-0.3	-3.00701	1
-0.3	-57.4683	1
-0.3	156.753	1
-0.3	-86.4914	1
-0.3	-52.3277	1
-0.3	44.8856	1
-0.3	22.4092	1
-0.3	81.0296	1
-0.3	37.335	1
-0.3	101.864	1
-0.3	18.1416	1
-0.3	22.6975	1
-0.3	-5.79748	1
-0.3	-75.1405	-0.065
-0.3	123.213	-0.065
-0.3	-153.968	-0.065
-0.3	-51.8767	-0.065
-0.3	-66.3651	-0.065
-0.3	94.3545	-0.065
-0.3	56.6369	-0.065
-0.3	113.873	-0.065
-0.3	121.127	-0.065
-0.3	33.7021	-0.065
-0.3	91.149	-0.065
-0.3	-136.653	-0.065
-0.3	-127.292	-0.065
-0.3	158.437	-0.065
-0.3	135.322	-0.065
-0.3	-90.4606	-0.065
-0.3	-59.1104	-0.065
-0.3	58.8682	-0.065
-0.3	164.403	-0.065
-0.3	-143.26	-0.065
-0.3	-72.8981	-0.065
-0.3	-60.2797	-0.065
-0.3	-0.333167	-0.065
-0.3	34.905	-0.065
-0.3	-65.4779	-0.065
-0.3	-109.108	-0.065
-0.3	169.636	-0.065
-0.3	-83.033	-0.065
-0.3	-22.6234	-0.065
-0.3	-87.8908	-0.065
-0.3	-173.065	-0.065
-0.3	-162.603	-0.065
-0.3	-78.9608	-0.065
-0.3	8.53147	-0.065
-0.3	-108.232	-0.065
-0.3	114.192	-0.065
-0.3	-37.6397	-0.065
-0.3	114.788	-0.065
-0.3	125.859	-0.065
-0.3	108.902	-0.065
-0.3	-108.856	-0.065
-0.3	110.099	-0.065
-0.3	-7.87296	-0.065
-0.3	-122.898	-0.065
-0.3	-77.4528	-0.065
-0.3	-55.3641	-0.065
-0.3	-81.4822	-0.065
-0.3	0.433117	-0.065
-0.3	-122.142	-0.065
-0.3	-147.896	-0.065
-0.3	11.551	-0.065
-0.3	-18.2613	-0.065
-0.3	-38.9183	-0.065
-0.3	-53.574	-0.065
-0.3	-144.938	-0.065
-0.3	144.748	-0.065
-0.3	40.8865	-0.065
-0.3	-88.3582	-0.065
-0.3	114.946	-0.065
-0.3	15.6686	-0.065
-0.3	118.642	-0.065
-0.3	-121.066	-0.065
-0.3	72.3279	-0.065
-0.3	131.371	-0.065
-0.3	-54.2888	-0.065
-0.3	-123.017	-0.065
-0.3	-89.3474	-0.065
-0.3	-56.4196	-0.065
-0.3	-69.2878	-0.065
-0.3	29.6088	-0.065
-0.3	-40.0907	-0.065
-0.3	-75.3072	-0.065
-0.3	-21.1004	-0.065
-0.3	21.587	-0.065
-0.3	-155.697	-0.065
-0.3	51.5818	-0.065
-0.3	13.1285	-0.065
-0.3	91.2268	-0.065
-0.3	-112.442	-0.065
-0.3	-34.6633	-0.065
-0.3	75.3532	-0.065
-0.3	-68.5032	-0.065
-0.3	-179.365	-0.065
-0.3	-124.525	-0.065
-0.3	-107.889	-0.065
-0.3	-169.403	-0.065
-0.3	148.574	-0.065
-0.3	116.671	-0.065
-0.3	5.35667	-0.065
-0.3	106.076	-0.065
-0.3	-154.695	-0.065
-0.3	118.832	-0.065
-0.3	-135.285	-0.065
-0.3	-53.5058	-0.065
-0.3	23.4609	-0.065
-0.3	108.828	-0.065
-0.3	-55.6026	-0.065
-0.3	-175.656	-0.065
-0.3	-161.933	-0.065
-0.3	106.616	-0.065
-0.3	60.1095	-0.065
-0.3	-120.79	-0.065
-0.3	-55.656	-0.065
-0.3	148.38	-0.065
-0.3	115.288	-0.065
-0.3	-79.715	-0.065
-0.3	128.528	-0.065
-0.3	130.71	-0.065
-0.3	-38.3267	-0.065
-0.3	155.112	-0.065
-0.3	-129.681	-0.065
-0.3	-118.941	-0.065
-0.3	131.298	-0.065
-0.3	177.104	-0.065
-0.3	-83.4359	-0.065
-0.3	-35.1843	-0.065
-0.3	25.7589	-0.065
-0.3	151.364	-0.065
-0.3	-32.5428	-0.065
-0.3	-150.682	-0.065
-0.3	61.632	-0.065
-0.3	77.2079	-0.065
-0.3	-103.25	-0.065
-0.3	23.0308	-0.065
-0.3	-37.0406	-0.065
-0.3	-95.3469	-0.065
-0.3	-39.349	-0.065
-0.3	93.0856	-0.065
-0.3	-84.325	-0.065
-0.3	-16.9399	-0.065
-0.3	142.687	-0.065
-0.3	68.8586	-0.065
-0.3	-9.85402	-0.065
-0.3	-93.0172	-0.065
-0.3	-35.737	-0.065
-0.3	122.587	-0.065
-0.3	20.0804	-0.065
-0.3	-33.9791	-0.065
-0.3	-29.3515	-0.065
-0.3	-38.667	-0.065
-0.3	-23.9653	-0.065
-0.3	-24.2792	-0.065
-0.3	-153.804	-0.065
-0.3	178.632	-0.065
-0.3	-75.5248	-0.065
-0.3	-13.9262	-0.065
-0.3	155.437	-0.065
-0.3	-68.8279	-0.065
-0.3	-153.122	-0.065
-0.3	-158.659	-0.065
-0.3	89.572	-0.065
-0.3	160.986	-0.065
-0.3	-32.6641	-0.065
-0.3	-72.112	-0.065
-0.3	-54.2539	-0.065
-0.3	-84.1479	-0.065
-0.3	69.4092	-0.065
