pol.	phi	weight
0.3	163.053	-0.065
0.3	102.208	-0.065
0.3	-105.469	-0.065
0.3	-69.8869	-0.065
0.3	19.6617	-0.065
0.3	5.24021	-0.065
0.3	147.718	-0.065
0.3	109.648	-0.065
0.3	68.9593	-0.065
0.3	25.1595	-0.065
0.3	-164.632	-0.065
0.3	-14.3533	-0.065
0.3	-131.356	-0.065
0.3	175.792	-0.065
0.3	-104.256	-0.065
0.3	-77.1903	-0.065
0.3	1.85718	-0.065
0.3	70.7646	-0.065
0.3	-85.2819	-0.065
0.3	91.0242	-0.065
0.3	-147.357	-0.065
0.3	-26.0275	-0.065
0.3	-164.119	-0.065
0.3	25.5871	-0.065
0.3	151.19	-0.065
0.3	76.5104	-0.065
0.3	-104.028	-0.065
0.3	-13.3908	-0.065
0.3	106.192	-0.065
0.3	22.3076	-0.065
0.3	116.557	-0.065
0.3	116.481	-0.065
0.3	9.5125	-0.065
0.3	49.8719	-0.065
0.3	-125.186	-0.065
0.3	-74.4298	-0.065
0.3	142.502	-0.065
0.3	-158.968	-0.065
0.3	-154.681	-0.065
0.3	125.844	-0.065
0.3	-8.33896	-0.065
0.3	-102.47	-0.065
0.3	95.1343	-0.065
0.3	5.69875	-0.065
0.3	-30.7115	-0.065
0.3	-77.2532	-0.065
0.3	-120.537	-0.065
0.3	30.6303	-0.065
0.3	-101.7	-0.065
0.3	110.734	-0.065
0.3	58.5334	-0.065
0.3	34.1518	-0.065
0.3	121.82	-0.065
0.3	-49.2436	-0.065
0.3	-36.8459	-0.065
0.3	44.8059	-0.065
0.3	149.955	-0.065
0.3	-30.2839	-0.065
0.3	102.585	-0.065
0.3	125.494	-0.065
0.3	33.8061	-0.065
0.3	170.449	-0.065
0.3	112.118	-0.065
0.3	-99.5083	-0.065
0.3	-175.348	-0.065
0.3	121.613	-0.065
0.3	-164.648	-0.065
0.3	169.655	-0.065
0.3	39.4939	-0.065
0.3	65.2166	-0.065
0.3	27.6109	-0.065
0.3	-143.963	-0.065
0.3	156.035	-0.065
0.3	-50.825	-0.065
0.3	-121.654	-0.065
0.3	-106.458	-0.065
0.3	118.874	-0.065
0.3	106.908	-0.065
0.3	66.1682	-0.065
0.3	135.59	-0.065
0.3	34.5811	-0.065
0.3	113.347	-0.065
0.3	26.8258	-0.065
0.3	-27.4229	-0.065
0.3	169.47	-0.065
0.3	43.039	-0.065
0.3	12.6633	-0.065
0.3	113.187	-0.065
0.3	101.283	-0.065
0.3	3.23894	-0.065
0.3	-160.551	-0.065
0.3	15.5023	-0.065
0.3	150.142	-0.065
0.3	-164.143	-0.065
0.3	-170.358	-0.065
0.3	44.2373	-0.065
0.3	82.0198	-0.065
0.3	80.3622	-0.065
0.3	44.4555	-0.065
0.3	-61.5176	-0.065
0.3	-100.167	-0.065
0.3	147.863	-0.065
0.3	-77.5887	-0.065
0.3	59.406	-0.065
0.3	82.0823	-0.065
0.3	-19.4482	-0.065
0.3	-155.332	-0.065
0.3	-70.209	-0.065
0.3	154.446	-0.065
0.3	-79.5373	-0.065
0.3	-142.449	-0.065
0.3	-119.419	-0.065
0.3	76.528	-0.065
0.3	-55.2725	-0.065
0.3	-175.767	-0.065
0.3	-8.24458	-0.065
0.3	-97.7631	-0.065
0.3	-75.5532	-0.065
-0.3	-56.4949	1
-0.3	142.05	1
-0.3	50.3302	1
-0.3	-157.11	1
-0.3	17.5584	1
-0.3	-41.3034	1
-0.3	-141.505	1
-0.3	15.169	1
-0.3	96.7895	1
-0.3	15.3915	1
-0.3	162.95	1
-0.3	16.1895	1
-0.3	-95.0091	1
-0.3	133.331	1
-0.3	-45.9019	1
-0.3	85.7729	1
-0.3	60.0266	1
-0.3	42.4685	1
-0.3	-154.825	1
-0.3	126.79	1
-0.3	14.9454	1
-0.3	-79.7827	1
-0.3	50.4601	1
-0.3	140.725	1
-0.3	156.019	1
-0.3	78.9285	1
-0.3	130.038	1
-0.3	122.562	1
-0.3	85.0704	1
-0.3	88.5149	1
-0.3	-73.8287	1
-0.3	-34.2203	1
-0.3	125.717	1
-0.3	-72.1899	1
-0.3	-18.702	1
-0.3	-136.309	1
-0.3	146.741	1
-0.3	-41.764	1
-0.3	132.722	1
-0.3	24.9413	1
-0.3	-61.4563	1
-0.3	144.094	1
-0.3	121.807	1
-0.3	-127.939	1
-0.3	143.49	1
-0.3	46.1169	1
-0.3	-106.659	1
-0.3	-123.462	1
-0.3	-14.6154	1
-0.3	-72.3445	1
-0.3	107.698	1
-0.3	-148.971	1
-0.3	-65.9198	1
-0.3	56.8425	1
-0.3	-61.9105	1
-0.3	-86.8972	1
-0.3	31.4822	1
-0.3	25.9677	1
-0.3	-0.58871	1
-0.3	81.3411	1
-0.3	-95.1628	1
-0.3	30.7882	1
-0.3	54.0838	1
-0.3	-127.776	1
-0.3	39.377	1
-0.3	-116.801	1
-0.3	-36.1884	1
-0.3	130.587	1
-0.3	110.557	1
-0.3	16.0423	1
-0.3	112.74	1
-0.3	-115.638	1
-0.3	8.2966	1
-0.3	111.717	1
-0.3	-76.2953	1
-0.3	43.6106	1
-0.3	-155.646	1
-0.3	-77.5734	1
-0.3	-36.156	1
-0.3	114.312	1
-0.3	-139.492	1
-0.3	167.081	1
-0.3	97.631	1
-0.3	76.0846	1
-0.3	101.882	1
-0.3	34.5338	1
-0.3	-171.473	1
-0.3	-176.353	1
-0.3	-131.943	1
-0.3	-150.365	1
-0.3	155.555	1
-0.3	45.9858	1
-0.3	-98.2278	1
-0.3	-147.766	1
-0.3	104.409	1
-0.3	-117.926	1
-0.3	-124.636	1
-0.3	21.7508	1
-0.3	-58.8016	1
-0.3	-145.56	1
-0.3	-162.13	1
-0.3	-72.857	1
-0.3	162.716	1
-0.3	129.407	1
-0.3	-148.004	1
-0.3	-148.308	1
-0.3	-46.2235	1
-0.3	-113.218	1
-0.3	-108.052	1
-0.3	46.3488	1
-0.3	-65.2502	1
-0.3	-41.6686	1
-0.3	-92.6073	1
-0.3	53.6963	1
-0.3	159.848	1
-0.3	-16.9212	1
-0.3	-171.918	1
-0.3	24.9531	1
-0.3	49.63	1
-0.3	-59.1857	1
-0.3	46.9333	1
-0.3	-99.1154	1
-0.3	-63.0997	1
-0.3	84.6395	1
-0.3	-1.7974	1
-0.3	162.681	1
-0.3	8.67431	1
-0.3	-112.982	1
-0.3	-15.873	1
-0.3	-84.38	1
-0.3	109.122	1
-0.3	88.5279	1
-0.3	86.1076	1
-0.3	-47.1505	1
-0.3	176.547	1
-0.3	49.4864	1
-0.3	-134.407	1
-0.3	-64.2759	1
-0.3	30.435	1
-0.3	-104.946	1
-0.3	80.603	1
-0.3	-113.734	1
-0.3	-119.981	1
-0.3	-19.5346	1
-0.3	-107.953	1
-0.3	117.565	1
-0.3	27.9959	1
-0.3	92.2577	1
-0.3	24.4772	1
-0.3	-143.346	1
-0.3	-126.805	1
-0.3	-56.5075	1
-0.3	0.412485	1
-0.3	-141.618	1
-0.3	3.73397	1
-0.3	151.921	1
-0.3	-100.331	1
-0.3	-167.814	1
-0.3	133.933	1
-0.3	-77.1466	1
-0.3	129.871	1
-0.3	-115.22	1
-0.3	64.6702	1
-0.3	-69.2591	1
-0.3	128.654	1
-0.3	164.662	1
-0.3	62.006	1
-0.3	30.9014	1
-0.3	157.575	1
-0.3	-49.7513	1
-0.3	95.4036	1
-0.3	-157.583	1
-0.3	-69.3936	1
-0.3	105.682	1
-0.3	-158.527	1
-0.3	105.974	1
-0.3	79.4857	1
-0.3	-42.2379	1
-0.3	147.737	1
-0.3	-91.659	1
-0.3	26.1439	1
-0.3	-83.0682	1
-0.3	-14.9333	1
-0.3	148.024	1
-0.3	-113.249	1
-0.3	-129.579	1
-0.3	98.3575	1
-0.3	113.726	1
-0.3	-12.8639	1
-0.3	162.315	1
-0.3	171.222	1
-0.3	93.3226	1
-0.3	-68.5086	1
-0.3	109.659	1
-0.3	-143.832	1
-0.3	-83.3134	1
-0.3	37.1052	1
-0.3	-118.046	1
-0.3	-108.015	1
-0.3	-47.3609	1
-0.3	167.681	1
-0.3	176.984	1
-0.3	-177.958	1
-0.3	-164.968	-0.065
-0.3	13.2451	-0.065
-0.3	-142.907	-0.065
-0.3	-83.3986	-0.065
-0.3	-27.4351	-0.065
-0.3	61.1047	-0.065
-0.3	-133.266	-0.065
-0.3	-89.7127	-0.065
-0.3	168.371	-0.065
-0.3	-117.302	-0.065
-0.3	-164.295	-0.065
-0.3	-125.901	-0.065
-0.3	-107.483	-0.065
-0.3	-177.219	-0.065
-0.3	-69.1838	-0.065
-0.3	46.211	-0.065
-0.3	176.641	-0.065
-0.3	-159.48	-0.065
-0.3	170.178	-0.065
-0.3	-8.23739	-0.065
-0.3	51.7853	-0.065
-0.3	43.9004	-0.065
-0.3	-1.2925	-0.065
-0.3	130.852	-0.065
-0.3	-150.371	-0.065
-0.3	-12.8635	-0.065
-0.3	-39.977	-0.065
-0.3	-99.5673	-0.065
-0.3	64.4641	-0.065
-0.3	-65.1865	-0.065
-0.3	-158.887	-0.065
-0.3	42.115	-0.065
-0.3	-118.494	-0.065
-0.3	-98.0669	-0.065
-0.3	-90.7257	-0.065
-0.3	162.289	-0.065
-0.3	25.7415	-0.065
-0.3	-26.0114	-0.065
-0.3	-175.392	-0.065
-0.3	83.7465	-0.065
-0.3	160.725	-0.065
-0.3	-97.9435	-0.065
-0.3	63.0625	-0.065
-0.3	-11.0073	-0.065
-0.3	-2.78	-0.065
-0.3	-125.347	-0.065
-0.3	-58.452	-0.065
-0.3	145.034	-0.065
-0.3	-123.371	-0.065
-0.3	163.198	-0.065
-0.3	-40.4662	-0.065
-0.3	59.0886	-0.065
-0.3	-113.942	-0.065
-0.3	-97.8129	-0.065
-0.3	88.6291	-0.065
-0.3	-92.0535	-0.065
-0.3	144.401	-0.065
-0.3	-83.3086	-0.065
-0.3	47.8337	-0.065
-0.3	132.824	-0.065
-0.3	130.908	-0.065
-0.3	-88.6052	-0.065
-0.3	102.068	-0.065
-0.3	102.331	-0.065
-0.3	-154.093	-0.065
-0.3	140.931	-0.065
-0.3	-152.995	-0.065
-0.3	20.1721	-0.065
-0.3	-165.349	-0.065
-0.3	166.748	-0.065
-0.3	-92.8943	-0.065
-0.3	-48.5127	-0.065
-0.3	178.29	-0.065
-0.3	-148.856	-0.065
-0.3	141.839	-0.065
-0.3	43.2296	-0.065
-0.3	-31.139	-0.065
-0.3	156.453	-0.065
-0.3	-85.4261	-0.065
-0.3	-119.034	-0.065
-0.3	73.1683	-0.065
-0.3	113.649	-0.065
-0.3	-8.85392	-0.065
-0.3	-87.274	-0.065
-0.3	125.718	-0.065
-0.3	46.6418	-0.065
-0.3	-97.1215	-0.065
-0.3	-48.0173	-0.065
-0.3	77.9391	-0.065
-0.3	130.822	-0.065
-0.3	-78.0585	-0.065
-0.3	-113.052	-0.065
-0.3	-131.393	-0.065
-0.3	-150.758	-0.065
-0.3	-65.6798	-0.065
-0.3	120.421	-0.065
-0.3	-105.906	-0.065
-0.3	117.324	-0.065
-0.3	23.2404	-0.065
-0.3	62.6113	-0.065
-0.3	-83.582	-0.065
-0.3	-152.565	-0.065
-0.3	91.2448	-0.065
-0.3	-176.386	-0.065
-0.3	47.8298	-0.065
-0.3	-77.3854	-0.065
-0.3	171.635	-0.065
-0.3	34.6408	-0.065
-0.3	136.623	-0.065
-0.3	130.337	-0.065
-0.3	-41.7389	-0.065
-0.3	154.164	-0.065
-0.3	164.51	-0.065
-0.3	-53.2053	-0.065
-0.3	110.269	-0.065
-0.3	26.8504	-0.065
-0.3	105.245	-0.065
-0.3	36.7167	-0.065
-0.3	106.618	-0.065
-0.3	-179.15	-0.065
-0.3	-8.66462	-0.065
-0.3	-121.66	-0.065
-0.3	153.219	-0.065
-0.3	-11.5516	-0.065
-0.3	-144.621	-0.065
-0.3	-76.6061	-0.065
-0.3	159.304	-0.065
-0.3	166.731	-0.065
-0.3	122.06	-0.065
-0.3	-122.251	-0.065
-0.3	8.32544	-0.065
-0.3	114.824	-0.065
-0.3	-143.444	-0.065
-0.3	-61.7309	-0.065
-0.3	-114.223	-0.065
-0.3	119.723	-0.065
-0.3	38.4305	-0.065
-0.3	139.909	-0.065
-0.3	74.6885	-0.065
-0.3	-23.5465	-0.065
-0.3	-157.803	-0.065
-0.3	-112.958	-0.065
-0.3	95.0576	-0.065
-0.3	23.6128	-0.065
-0.3	-70.4204	-0.065
-0.3	-53.2964	-0.065
-0.3	6.43556	-0.065
-0.3	-125.718	-0.065
-0.3	16.7396	-0.065
-0.3	100.424	-0.065
-0.3	-116.583	-0.065
-0.3	166.544	-0.065
-0.3	44.2848	-0.065
-0.3	24.3499	-0.065
-0.3	39.6826	-0.065
-0.3	-39.5577	-0.065
