pol.	phi	weight
-0.3	-153.676	1
-0.3	-87.7596	1
-0.3	-145.647	1
-0.3	-21.6255	1
-0.3	26.332	1
-0.3	103.693	1
-0.3	-66.9073	1
-0.3	-80.1506	1
-0.3	-61.4373	1
-0.3	177.182	1
-0.3	-39.0483	1
-0.3	-12.7495	1
-0.3	-77.7479	1
-0.3	80.8213	1
-0.3	-79.1432	1
-0.3	29.5732	1
-0.3	178.739	1
-0.3	-130.292	1
-0.3	110.123	1
-0.3	-7.25192	1
-0.3	-0.436209	1
-0.3	68.8998	1
-0.3	106.838	1
-0.3	78.6339	1
-0.3	160.201	1
-0.3	-93.1282	1
-0.3	-3.97037	1
-0.3	179.261	1
-0.3	64.3831	1
-0.3	164.355	1
-0.3	-118.936	1
-0.3	97.4172	1
-0.3	-58.3225	1
-0.3	-167.794	1
-0.3	50.8728	1
-0.3	-150.61	1
-0.3	125.527	1
-0.3	-161.479	1
-0.3	-117.806	1
-0.3	-80.2792	1
-0.3	-12.2156	1
-0.3	-56.1222	1
-0.3	98.3683	1
-0.3	4.63198	1
-0.3	-163.543	1
-0.3	49.0255	1
-0.3	60.4567	1
-0.3	-171.623	1
-0.3	66.5584	1
-0.3	2.08335	1
-0.3	121.331	1
-0.3	89.5214	1
-0.3	83.4778	1
-0.3	141.551	1
-0.3	156.231	1
-0.3	146.318	1
-0.3	-45.1962	1
-0.3	177.906	1
-0.3	73.0105	1
-0.3	-99.9666	1
-0.3	71.8152	1
-0.3	-156.945	1
-0.3	113.325	1
-0.3	75.5005	1
-0.3	15.9139	1
-0.3	-17.855	1
-0.3	-35.4082	1
-0.3	-96.7665	1
-0.3	47.2101	1
-0.3	90.2139	1
-0.3	72.869	1
-0.3	-167.109	1
-0.3	165.077	1
-0.3	-30.399	1
-0.3	-144.648	1
-0.3	-100.927	1
-0.3	-132.338	1
-0.3	-154.681	1
-0.3	9.25224	1
-0.3	8.54305	1
-0.3	156.569	1
-0.3	-90.5129	1
-0.3	-156.21	1
-0.3	-30.0324	1
-0.3	-19.5127	1
-0.3	-149.705	1
-0.3	35.3316	1
-0.3	-136.139	1
-0.3	-108.588	1
-0.3	38.7249	1
-0.3	-79.5737	1
-0.3	119.021	1
-0.3	-56.1863	1
-0.3	-177.395	1
-0.3	44.0505	1
-0.3	-95.3227	1
-0.3	-108.958	1
-0.3	4.99021	1
-0.3	-54.5887	1
-0.3	119.202	1
-0.3	103.486	1
-0.3	161.163	1
-0.3	69.5182	1
-0.3	68.6394	1
-0.3	81.6554	1
-0.3	-105.372	1
-0.3	67.1223	1
-0.3	-93.9067	1
-0.3	76.0559	1
-0.3	32.2719	1
-0.3	63.3843	1
-0.3	-26.079	1
-0.3	-51.4989	1
-0.3	-159.194	1
-0.3	41.4428	1
-0.3	-130.544	1
-0.3	65.3353	1
-0.3	-93.6435	1
-0.3	27.2132	1
-0.3	131.248	1
-0.3	55.5137	1
-0.3	-20.6396	1
-0.3	-137.746	1
-0.3	-152.429	1
-0.3	-151.77	1
-0.3	-99.5219	1
-0.3	-20.5286	1
-0.3	-124.545	1
-0.3	158.562	1
-0.3	-53.9955	1
-0.3	-138.772	1
-0.3	-19.4273	1
-0.3	149.809	-0.065
-0.3	-94.4193	-0.065
-0.3	64.9628	-0.065
-0.3	-178.199	-0.065
-0.3	-110.015	-0.065
-0.3	-154.031	-0.065
-0.3	-156.106	-0.065
-0.3	164.178	-0.065
-0.3	119.184	-0.065
-0.3	-80.7478	-0.065
-0.3	64.1046	-0.065
-0.3	124.968	-0.065
-0.3	-46.4262	-0.065
-0.3	-69.6298	-0.065
-0.3	113.962	-0.065
-0.3	99.5901	-0.065
-0.3	-3.56753	-0.065
-0.3	-132.623	-0.065
-0.3	89.1805	-0.065
-0.3	18.157	-0.065
-0.3	-53.8513	-0.065
-0.3	178.87	-0.065
-0.3	-36.1373	-0.065
-0.3	81.4212	-0.065
-0.3	-1.99995	-0.065
-0.3	8.88962	-0.065
-0.3	-29.9552	-0.065
-0.3	169.72	-0.065
-0.3	-3.77758	-0.065
-0.3	-71.708	-0.065
-0.3	-11.9291	-0.065
-0.3	29.6791	-0.065
-0.3	-34.2643	-0.065
-0.3	58.3021	-0.065
-0.3	142.255	-0.065
-0.3	-73.8988	-0.065
-0.3	-23.8078	-0.065
-0.3	-105.711	-0.065
-0.3	-57.2532	-0.065
-0.3	92.7157	-0.065
-0.3	-36.1221	-0.065
-0.3	-48.6404	-0.065
-0.3	34.5368	-0.065
-0.3	-15.1097	-0.065
-0.3	-100.819	-0.065
-0.3	128.088	-0.065
-0.3	64.696	-0.065
-0.3	72.6235	-0.065
-0.3	163.788	-0.065
-0.3	158.926	-0.065
-0.3	-110.616	-0.065
-0.3	-168.088	-0.065
-0.3	179.273	-0.065
-0.3	-172.436	-0.065
-0.3	43.2685	-0.065
-0.3	-82.8751	-0.065
-0.3	15.2123	-0.065
-0.3	-90.744	-0.065
-0.3	-56.7742	-0.065
-0.3	117.681	-0.065
-0.3	52.3298	-0.065
-0.3	-29.0758	-0.065
-0.3	118.268	-0.065
-0.3	-164.84	-0.065
-0.3	169.583	-0.065
-0.3	133.876	-0.065
-0.3	-52.038	-0.065
-0.3	153.43	-0.065
-0.3	21.395	-0.065
-0.3	-162.263	-0.065
-0.3	56.3823	-0.065
-0.3	166.564	-0.065
-0.3	-142.838	-0.065
-0.3	-33.1553	-0.065
-0.3	64.564	-0.065
-0.3	-42.7672	-0.065
-0.3	-44.2748	-0.065
-0.3	-37.4561	-0.065
-0.3	-155.03	-0.065
-0.3	84.3767	-0.065
-0.3	161.77	-0.065
-0.3	25.9559	-0.065
-0.3	-179.307	-0.065
-0.3	-143.455	-0.065
-0.3	-72.8193	-0.065
-0.3	43.8723	-0.065
-0.3	109.739	-0.065
-0.3	106.5	-0.065
-0.3	-74.2285	-0.065
-0.3	-26.6987	-0.065
-0.3	-37.6117	-0.065
-0.3	-167.963	-0.065
-0.3	-155.722	-0.065
-0.3	157.955	-0.065
-0.3	39.2132	-0.065
-0.3	163.17	-0.065
-0.3	-109.213	-0.065
-0.3	-15.8246	-0.065
-0.3	179.224	-0.065
-0.3	1.11568	-0.065
-0.3	20.4843	-0.065
-0.3	174.38	-0.065
-0.3	12.7151	-0.065
-0.3	39.0479	-0.065
-0.3	28.7577	-0.065
-0.3	141.491	-0.065
-0.3	58.3687	-0.065
-0.3	-136.521	-0.065
-0.3	-39.6721	-0.065
-0.3	-115.096	-0.065
-0.3	166.32	-0.065
-0.3	-109.812	-0.065
-0.3	-19.1275	-0.065
-0.3	123.008	-0.065
-0.3	-116.198	-0.065
-0.3	122.681	-0.065
-0.3	-159.332	-0.065
-0.3	105.517	-0.065
-0.3	124.965	-0.065
-0.3	29.286	-0.065
-0.3	39.2414	-0.065
-0.3	93.7699	-0.065
-0.3	127.61	-0.065
-0.3	104.538	-0.065
-0.3	-147.664	-0.065
-0.3	133.973	-0.065
-0.3	20.2309	-0.065
-0.3	-122.492	-0.065
-0.3	39.6935	-0.065
-0.3	-34.9675	-0.065
-0.3	133.97	-0.065
-0.3	4.02582	-0.065
-0.3	-37.7	-0.065
-0.3	78.8268	-0.065
-0.3	-172.019	-0.065
-0.3	174.952	-0.065
-0.3	116.189	-0.065
-0.3	-36.2292	-0.065
-0.3	65.816	-0.065
-0.3	-26.6714	-0.065
-0.3	85.8342	-0.065
-0.3	128.125	-0.065
-0.3	-136.389	-0.065
-0.3	-2.82663	-0.065
-0.3	-91.6292	-0.065
-0.3	133.733	-0.065
-0.3	90.2017	-0.065
-0.3	44.4255	-0.065
-0.3	-173.272	-0.065
-0.3	5.13891	-0.065
-0.3	167.558	-0.065
-0.3	-7.26956	-0.065
-0.3	-83.3185	-0.065
-0.3	-55.9722	-0.065
-0.3	142.052	-0.065
-0.3	83.5074	-0.065
-0.3	151.856	-0.065
-0.3	121.53	-0.065
