pol.	phi	weight
-0.3	136.456	1
-0.3	158.387	1
-0.3	-138.353	1
-0.3	146.971	1
-0.3	134.508	1
-0.3	-170.499	1
-0.3	-171.717	1
-0.3	42.1137	1
-0.3	20.3383	1
-0.3	-149.929	1
-0.3	28.5713	1
-0.3	70.867	1
-0.3	-24.898	1
-0.3	16.752	1
-0.3	8.87489	1
-0.3	-164.155	1
-0.3	-78.545	1
-0.3	-147.457	1
-0.3	-109.664	1
-0.3	-148.321	1
-0.3	-0.00416561	1
-0.3	158.507	1
-0.3	-163.844	1
-0.3	171.904	1
-0.3	72.9711	1
-0.3	149.073	1
-0.3	-125.481	1
-0.3	-123.114	1
-0.3	92.7551	1
-0.3	95.0234	1
-0.3	-59.3176	1
-0.3	45.9344	1
-0.3	-96.6419	1
-0.3	88.1831	1
-0.3	-133.879	1
-0.3	-44.2059	1
-0.3	175.927	1
-0.3	70.4299	1
-0.3	65.6036	1
-0.3	-139.696	1
-0.3	79.427	1
-0.3	-25.111	1
-0.3	-120.315	1
-0.3	-47.8791	1
-0.3	123.394	1
-0.3	179.822	1
-0.3	174.309	1
-0.3	-18.9124	1
-0.3	24.4174	1
-0.3	-44.4696	1
-0.3	65.796	1
-0.3	120.666	1
-0.3	-119.267	1
-0.3	-65.1338	1
-0.3	18.664	1
-0.3	-15.788	1
-0.3	72.0582	1
-0.3	18.3926	1
-0.3	49.9006	1
-0.3	-70.8623	1
-0.3	-50.1494	1
-0.3	36.6971	1
-0.3	121.984	1
-0.3	138.628	1
-0.3	-20.8924	1
-0.3	-38.239	1
-0.3	-115.046	1
-0.3	41.9635	1
-0.3	118.77	1
-0.3	154.077	1
-0.3	42.3886	1
-0.3	-97.9745	1
-0.3	-29.2725	1
-0.3	-20.5822	1
-0.3	42.1036	1
-0.3	-143.091	1
-0.3	82.5997	1
-0.3	-46.3804	1
-0.3	102.976	1
-0.3	-116.538	1
-0.3	-15.7989	1
-0.3	107.688	1
-0.3	170.879	1
-0.3	100.449	1
-0.3	99.7176	1
-0.3	-95.4195	1
-0.3	78.3693	1
-0.3	-97.2369	1
-0.3	75.7812	1
-0.3	58.4202	1
-0.3	-124.598	1
-0.3	-103.224	1
-0.3	15.7856	1
-0.3	-163.492	1
-0.3	27.3012	1
-0.3	-120.597	1
-0.3	66.6457	1
-0.3	-87.3518	1
-0.3	23.9854	1
-0.3	-83.0607	1
-0.3	60.7961	1
-0.3	48.2115	1
-0.3	-55.6987	1
-0.3	68.8674	1
-0.3	91.4641	1
-0.3	38.6136	1
-0.3	149.742	1
-0.3	52.5498	1
-0.3	-56.8645	1
-0.3	170.55	1
-0.3	-8.80624	1
-0.3	129.516	1
-0.3	61.8802	1
-0.3	-18.5665	1
-0.3	-164.132	1
-0.3	66.2594	1
-0.3	119.398	1
-0.3	-36.6396	1
-0.3	-77.2514	1
-0.3	-43.5901	1
-0.3	60.7612	1
-0.3	129.542	1
-0.3	19.2787	1
-0.3	-64.0988	1
-0.3	111.753	1
-0.3	-121.495	1
-0.3	114.615	1
-0.3	94.755	1
-0.3	134.551	1
-0.3	7.26778	1
-0.3	-107.168	1
-0.3	-74.2436	1
-0.3	3.34456	1
-0.3	-53.2582	1
-0.3	80.794	1
-0.3	20.2574	1
-0.3	-54.1497	1
-0.3	-3.48411	1
-0.3	119.904	1
-0.3	63.775	1
-0.3	115.954	1
-0.3	-148.178	1
-0.3	4.42655	1
-0.3	102.782	1
-0.3	-56.7731	1
-0.3	47.4721	1
-0.3	78.929	1
-0.3	3.84438	1
-0.3	91.5099	1
-0.3	115.387	1
-0.3	-79.2505	1
-0.3	-88.0074	1
-0.3	-159.656	1
-0.3	-27.1973	1
-0.3	-62.025	1
-0.3	109.966	1
-0.3	66.0263	1
-0.3	-136.421	1
-0.3	108.226	1
-0.3	134.73	1
-0.3	-55.4019	1
-0.3	-153.671	1
-0.3	-151.623	1
-0.3	109.376	1
-0.3	-178.12	1
-0.3	-80.0786	1
-0.3	0.526204	1
-0.3	151.932	1
-0.3	110.121	1
-0.3	-15.7848	1
-0.3	25.1399	1
-0.3	-104.379	1
-0.3	-44.6058	1
-0.3	113.323	1
-0.3	-40.4704	1
-0.3	-172.417	1
-0.3	-160.222	1
-0.3	5.14171	1
-0.3	134.077	1
-0.3	-26.6583	1
-0.3	-35.6986	1
-0.3	-132.347	1
-0.3	78.7502	1
-0.3	137.54	1
-0.3	-136.691	1
-0.3	-172.187	1
-0.3	-51.248	1
-0.3	173.471	1
-0.3	147.086	1
-0.3	-47.0412	1
-0.3	-68.3651	1
-0.3	35.2132	1
-0.3	67.6032	1
-0.3	-15.0253	1
-0.3	-127.582	1
-0.3	-22.3378	1
-0.3	-15.1648	1
-0.3	93.1215	1
-0.3	110.532	1
-0.3	-80.4164	-0.065
-0.3	-29.6957	-0.065
-0.3	1.96427	-0.065
-0.3	-89.8573	-0.065
-0.3	71.8207	-0.065
-0.3	54.0085	-0.065
-0.3	60.6523	-0.065
-0.3	-69.8786	-0.065
-0.3	99.1448	-0.065
-0.3	-81.9897	-0.065
-0.3	-33.1261	-0.065
-0.3	3.8512	-0.065
-0.3	-35.6024	-0.065
-0.3	-38.8319	-0.065
-0.3	-90.5841	-0.065
-0.3	-145.743	-0.065
-0.3	161.482	-0.065
-0.3	-155.43	-0.065
-0.3	-134.166	-0.065
-0.3	173.863	-0.065
-0.3	133.277	-0.065
-0.3	86.9501	-0.065
-0.3	44.2847	-0.065
-0.3	-178.444	-0.065
-0.3	131.095	-0.065
-0.3	128.535	-0.065
-0.3	-26.2686	-0.065
-0.3	128.159	-0.065
-0.3	-20.9541	-0.065
-0.3	-46.5141	-0.065
-0.3	-119.405	-0.065
-0.3	157.745	-0.065
-0.3	96.655	-0.065
-0.3	-60.6807	-0.065
-0.3	145.802	-0.065
-0.3	106.327	-0.065
-0.3	40.1942	-0.065
-0.3	-79.7936	-0.065
-0.3	114.296	-0.065
-0.3	-60.0107	-0.065
-0.3	-101.112	-0.065
-0.3	-104.606	-0.065
-0.3	-96.2952	-0.065
-0.3	84.2675	-0.065
-0.3	162.425	-0.065
-0.3	-74.6899	-0.065
-0.3	175.697	-0.065
-0.3	141.092	-0.065
-0.3	-83.6832	-0.065
-0.3	-31.1209	-0.065
-0.3	-26.1926	-0.065
-0.3	-46.1178	-0.065
-0.3	169.426	-0.065
-0.3	100.459	-0.065
-0.3	82.6652	-0.065
-0.3	162.857	-0.065
-0.3	18.6179	-0.065
-0.3	-51.7073	-0.065
-0.3	112.51	-0.065
-0.3	150.168	-0.065
-0.3	43.176	-0.065
-0.3	-169.191	-0.065
-0.3	14.1278	-0.065
-0.3	-116.891	-0.065
-0.3	-11.33	-0.065
-0.3	-63.2243	-0.065
-0.3	-115.463	-0.065
-0.3	110.767	-0.065
-0.3	-58.7717	-0.065
-0.3	121.304	-0.065
-0.3	20.6848	-0.065
-0.3	170.372	-0.065
-0.3	15.7379	-0.065
-0.3	-81.8211	-0.065
-0.3	-52.3385	-0.065
-0.3	11.3944	-0.065
-0.3	-14.6863	-0.065
-0.3	-139.148	-0.065
-0.3	85.3487	-0.065
-0.3	-108.387	-0.065
-0.3	125.37	-0.065
-0.3	-161.983	-0.065
-0.3	-50.823	-0.065
-0.3	153.717	-0.065
-0.3	148.68	-0.065
-0.3	84.3481	-0.065
-0.3	148.274	-0.065
-0.3	-22.6319	-0.065
-0.3	-0.0461125	-0.065
-0.3	-92.9822	-0.065
-0.3	103.798	-0.065
-0.3	-41.4618	-0.065
-0.3	13.6689	-0.065
-0.3	-25.641	-0.065
-0.3	-37.3156	-0.065
-0.3	160.319	-0.065
-0.3	-95.461	-0.065
-0.3	176.966	-0.065
-0.3	-76.8572	-0.065
-0.3	-66.3815	-0.065
-0.3	164.155	-0.065
-0.3	-118.908	-0.065
-0.3	-149.956	-0.065
-0.3	-98.8509	-0.065
-0.3	109.943	-0.065
-0.3	18.216	-0.065
-0.3	-60.8956	-0.065
-0.3	-33.3274	-0.065
-0.3	-144.199	-0.065
-0.3	-104.084	-0.065
-0.3	-29.4838	-0.065
-0.3	-43.8844	-0.065
-0.3	-34.0545	-0.065
-0.3	160.502	-0.065
-0.3	-80.2713	-0.065
-0.3	-13.3163	-0.065
-0.3	-162.846	-0.065
-0.3	142.274	-0.065
-0.3	-51.5169	-0.065
-0.3	56.3737	-0.065
-0.3	4.41509	-0.065
-0.3	-96.4869	-0.065
-0.3	-164.651	-0.065
-0.3	71.0491	-0.065
-0.3	86.1085	-0.065
-0.3	83.9369	-0.065
-0.3	-110.796	-0.065
-0.3	32.7502	-0.065
-0.3	-51.0687	-0.065
-0.3	-65.7877	-0.065
-0.3	-174.689	-0.065
-0.3	35.0208	-0.065
-0.3	155.623	-0.065
-0.3	-39.7344	-0.065
-0.3	98.5307	-0.065
-0.3	34.0511	-0.065
-0.3	-122.803	-0.065
-0.3	-111.271	-0.065
-0.3	-30.9453	-0.065
-0.3	153.531	-0.065
-0.3	120.397	-0.065
-0.3	-53.426	-0.065
-0.3	64.4526	-0.065
-0.3	-55.0505	-0.065
-0.3	34.8346	-0.065
-0.3	-44.3431	-0.065
-0.3	-117.487	-0.065
-0.3	110.771	-0.065
-0.3	-27.1536	-0.065
-0.3	63.0619	-0.065
-0.3	-12.0678	-0.065
-0.3	-20.1555	-0.065
-0.3	172.329	-0.065
-0.3	127.402	-0.065
-0.3	-132.192	-0.065
-0.3	-19.423	-0.065
-0.3	-51.6485	-0.065
-0.3	137.769	-0.065
-0.3	-129.454	-0.065
-0.3	17.8364	-0.065
-0.3	-76.0022	-0.065
-0.3	-58.6668	-0.065
-0.3	148.822	-0.065
-0.3	41.3038	-0.065
-0.3	-160.455	-0.065
-0.3	-22.111	-0.065
-0.3	-99.3762	-0.065
