pol.	phi	weight
0.3	33.9863	1
0.3	130.812	1
0.3	32.4381	1
0.3	56.0941	1
0.3	-39.191	1
0.3	87.8135	1
0.3	7.11713	1
0.3	-72.5267	1
0.3	133.011	1
0.3	13.7856	1
0.3	121.733	1
0.3	-130.418	1
0.3	135.92	1
0.3	-18.2704	1
0.3	153.961	1
0.3	-95.993	1
0.3	70.966	1
0.3	-101.368	1
0.3	-155.506	1
0.3	138.395	1
0.3	63.3145	1
0.3	-19.9905	1
0.3	17.7612	1
0.3	107.717	1
0.3	-11.5673	1
0.3	-171.792	1
0.3	-139.719	1
0.3	130.629	1
0.3	-30.9828	1
0.3	-5.15907	1
0.3	-164.765	1
0.3	27.548	1
0.3	14.595	1
0.3	-71.5256	1
0.3	105.639	1
0.3	176.263	1
0.3	125.01	1
0.3	-147.329	1
0.3	140.286	1
0.3	-70.7182	1
0.3	-129	1
0.3	-95.2162	1
0.3	-99.7114	1
0.3	-172.772	1
0.3	142.667	1
0.3	-138.692	1
0.3	129.319	1
0.3	107.617	1
0.3	-115.447	1
0.3	138.673	1
0.3	-7.0158	1
0.3	10.4395	1
0.3	172.281	1
0.3	69.8228	1
0.3	-113.823	1
0.3	158.816	1
0.3	-144.787	1
0.3	24.9289	1
0.3	-98.1018	1
0.3	-89.0204	1
0.3	-101.604	1
0.3	-52.0735	1
0.3	-16.6579	1
0.3	-52.7707	1
0.3	-37.4511	1
0.3	-37.1354	1
0.3	-146.653	1
0.3	-167.875	1
0.3	114.512	1
0.3	-90.8081	1
0.3	-7.74299	1
0.3	-137.115	1
0.3	39.9277	1
0.3	-17.9415	1
0.3	173.55	1
0.3	113.863	1
0.3	-99.3107	1
0.3	-15.0306	1
0.3	-78.2128	1
0.3	-141.658	1
0.3	133.086	1
0.3	-4.92184	1
0.3	-137.929	1
0.3	82.3627	1
0.3	-144.055	1
0.3	129.535	1
0.3	71.1748	1
0.3	121.464	1
0.3	-77.942	1
0.3	-89.705	1
0.3	37.5481	1
0.3	24.4415	1
0.3	-29.3979	1
0.3	-60.8882	1
0.3	-67.5665	1
0.3	31.1359	1
0.3	41.4881	-0.065
0.3	-60.7898	-0.065
0.3	-88.0501	-0.065
0.3	-133.705	-0.065
0.3	-117.356	-0.065
0.3	60.9103	-0.065
0.3	-95.2891	-0.065
0.3	-55.9889	-0.065
0.3	106.59	-0.065
0.3	-121.26	-0.065
0.3	-57.6331	-0.065
0.3	-6.08751	-0.065
0.3	-9.50676	-0.065
0.3	-39.9145	-0.065
0.3	-154.936	-0.065
0.3	150.86	-0.065
0.3	65.8151	-0.065
0.3	-54.3144	-0.065
0.3	-82.6354	-0.065
0.3	-99.7181	-0.065
0.3	2.44642	-0.065
0.3	112.651	-0.065
0.3	30.4589	-0.065
0.3	-40.9891	-0.065
0.3	-46.6355	-0.065
0.3	-75.8628	-0.065
0.3	70.7639	-0.065
0.3	90.4008	-0.065
0.3	154.494	-0.065
0.3	86.6633	-0.065
0.3	134.501	-0.065
0.3	51.8252	-0.065
0.3	120.71	-0.065
0.3	1.63998	-0.065
0.3	13.8552	-0.065
0.3	-59.4723	-0.065
0.3	-50.9499	-0.065
0.3	-101.018	-0.065
0.3	22.7119	-0.065
0.3	-58.5069	-0.065
0.3	49.4874	-0.065
0.3	91.5363	-0.065
0.3	68.7423	-0.065
0.3	25.273	-0.065
0.3	-28.7611	-0.065
0.3	42.679	-0.065
0.3	-96.4507	-0.065
0.3	-78.3723	-0.065
0.3	93.6921	-0.065
0.3	138.005	-0.065
0.3	-92.9258	-0.065
0.3	-113.494	-0.065
0.3	139.449	-0.065
0.3	-97.6206	-0.065
0.3	-67.4692	-0.065
0.3	-25.9156	-0.065
0.3	39.3037	-0.065
0.3	49.1393	-0.065
0.3	44.0824	-0.065
0.3	-126.757	-0.065
0.3	7.53687	-0.065
0.3	-110.918	-0.065
0.3	-131.171	-0.065
0.3	27.7194	-0.065
0.3	-145.996	-0.065
0.3	-117.039	-0.065
0.3	-116.341	-0.065
0.3	-129.332	-0.065
0.3	-69.012	-0.065
0.3	-123.622	-0.065
0.3	98.4889	-0.065
0.3	-128.811	-0.065
0.3	85.0967	-0.065
0.3	125.129	-0.065
0.3	174.233	-0.065
0.3	-123.657	-0.065
0.3	135.164	-0.065
0.3	153.436	-0.065
0.3	48.8379	-0.065
0.3	104.082	-0.065
0.3	-80.5938	-0.065
0.3	106.26	-0.065
0.3	32.9375	-0.065
0.3	138.208	-0.065
0.3	145.775	-0.065
0.3	148.346	-0.065
0.3	19.6907	-0.065
0.3	-130.808	-0.065
0.3	-74.0209	-0.065
0.3	66.5629	-0.065
0.3	29.5765	-0.065
0.3	-64.2425	-0.065
0.3	-174.903	-0.065
0.3	-88.2684	-0.065
0.3	-27.1112	-0.065
0.3	-89.3031	-0.065
0.3	65.4373	-0.065
0.3	116.391	-0.065
0.3	98.931	-0.065
0.3	-129.579	-0.065
0.3	103.965	-0.065
0.3	-3.77339	-0.065
0.3	-171.448	-0.065
0.3	-129.48	-0.065
0.3	32.9216	-0.065
0.3	115.174	-0.065
0.3	45.8253	-0.065
0.3	7.51191	-0.065
0.3	46.2795	-0.065
0.3	-177.173	-0.065
0.3	53.4448	-0.065
0.3	-150.282	-0.065
0.3	-18.9812	-0.065
0.3	73.0415	-0.065
0.3	53.5478	-0.065
0.3	-151.942	-0.065
0.3	60.3307	-0.065
0.3	53.5254	-0.065
0.3	164.534	-0.065
0.3	-100.094	-0.065
0.3	124.96	-0.065
0.3	-155.095	-0.065
0.3	20.0163	-0.065
0.3	73.7436	-0.065
0.3	68.4994	-0.065
0.3	-120.415	-0.065
0.3	-122.811	-0.065
0.3	53.9085	-0.065
0.3	-103.269	-0.065
0.3	-69.1132	-0.065
0.3	-63.8506	-0.065
0.3	59.0232	-0.065
0.3	-119.311	-0.065
0.3	-159.54	-0.065
0.3	86.7128	-0.065
0.3	-147.621	-0.065
0.3	128.11	-0.065
0.3	104.404	-0.065
0.3	114.051	-0.065
0.3	21.7924	-0.065
0.3	26.1179	-0.065
0.3	101.823	-0.065
0.3	95.5947	-0.065
0.3	-95.1229	-0.065
0.3	-85.3966	-0.065
0.3	165.559	-0.065
0.3	136.481	-0.065
0.3	-151.541	-0.065
0.3	-171.444	-0.065
0.3	-133.052	-0.065
0.3	-29.8335	-0.065
0.3	117.623	-0.065
0.3	173.989	-0.065
0.3	4.88037	-0.065
0.3	101.835	-0.065
0.3	-88.9632	-0.065
0.3	-162.148	-0.065
0.3	-34.3621	-0.065
0.3	-162.279	-0.065
0.3	106.428	-0.065
0.3	80.9084	-0.065
0.3	88.4215	-0.065
0.3	-151.103	-0.065
0.3	60.5268	-0.065
0.3	-80.6634	-0.065
0.3	65.7089	-0.065
0.3	79.4583	-0.065
0.3	98.5766	-0.065
0.3	24.6111	-0.065
0.3	-1.52276	-0.065
0.3	28.1502	-0.065
-0.3	-57.103	1
-0.3	-53.3349	1
-0.3	156.484	1
-0.3	-149.026	1
-0.3	-5.56168	1
-0.3	130.781	1
-0.3	86.2332	1
-0.3	-113.71	1
-0.3	-116.596	1
-0.3	-40.0551	1
-0.3	-178.458	1
-0.3	163.122	1
-0.3	-86.9378	1
-0.3	168.907	1
-0.3	64.4208	1
-0.3	-1.46706	1
-0.3	158.191	1
-0.3	136.761	1
-0.3	-111.804	1
-0.3	64.0731	1
-0.3	-159.131	1
-0.3	-108.378	1
-0.3	97.7432	1
-0.3	105.84	1
-0.3	29.3056	1
-0.3	59.7975	1
-0.3	86.8841	1
-0.3	4.01256	1
-0.3	-13.0715	1
-0.3	-22.3639	1
-0.3	-27.5952	1
-0.3	7.98946	1
-0.3	57.4236	1
-0.3	-22.4938	1
-0.3	29.3594	1
-0.3	107.057	1
-0.3	-162.359	1
-0.3	-48.7593	1
-0.3	-31.7148	1
-0.3	-7.00158	1
-0.3	-98.164	1
-0.3	150.984	1
-0.3	49.1913	1
-0.3	84.9457	1
-0.3	174.022	1
-0.3	-60.7346	1
-0.3	15.6774	1
-0.3	-135.208	1
-0.3	33.0291	1
-0.3	97.5574	1
-0.3	42.1973	1
-0.3	-8.83649	1
-0.3	-54.0795	1
-0.3	67.2948	1
-0.3	22.4606	1
-0.3	-153.056	1
-0.3	88.7854	1
-0.3	72.944	1
-0.3	40.0671	1
-0.3	-76.4734	1
-0.3	-70.8541	1
-0.3	-117.878	1
-0.3	44.6988	1
-0.3	-65.9635	1
-0.3	3.74739	1
-0.3	-46.3587	1
-0.3	157.456	1
-0.3	153.16	1
-0.3	57.5083	1
-0.3	126.258	1
-0.3	65.5648	1
-0.3	86.3475	1
-0.3	41.9979	1
-0.3	164.64	1
-0.3	-120.357	1
-0.3	-89.4922	1
-0.3	-142.886	1
-0.3	-122.095	1
-0.3	48.2775	1
-0.3	100.712	1
-0.3	73.4288	1
-0.3	-153.141	1
-0.3	55.2138	1
-0.3	-60.5588	1
-0.3	161.496	1
-0.3	88.5145	1
-0.3	156.387	1
-0.3	171.565	1
-0.3	43.3164	1
-0.3	89.9219	1
-0.3	-51.97	1
-0.3	-38.1614	1
-0.3	69.8829	1
-0.3	150.406	1
-0.3	-43.4298	1
-0.3	-37.8787	1
-0.3	48.5207	1
-0.3	118.239	1
-0.3	162.153	1
-0.3	58.3405	1
-0.3	-142.017	1
-0.3	-16.7842	1
-0.3	22.4094	1
-0.3	32.4904	1
-0.3	-124.785	1
-0.3	-117.863	1
-0.3	110.577	1
-0.3	-166.515	1
-0.3	-147.681	1
-0.3	92.2669	1
-0.3	147.211	1
-0.3	-7.09914	1
-0.3	57.5044	1
-0.3	-23.1976	1
-0.3	-130.323	1
-0.3	-47.1881	1
-0.3	16.9347	1
-0.3	135.486	1
-0.3	17.8624	1
-0.3	-28.4402	1
-0.3	98.4405	1
-0.3	-120.371	1
-0.3	-141.439	1
-0.3	94.2361	1
-0.3	97.9979	1
-0.3	84.7445	1
-0.3	134.223	1
-0.3	-33.446	1
-0.3	49.5609	1
-0.3	-125.208	1
-0.3	117.464	1
-0.3	-146.686	1
-0.3	-151.997	1
-0.3	68.8742	1
-0.3	-9.18448	1
-0.3	52.0695	1
-0.3	112.217	1
-0.3	154.487	1
-0.3	3.22446	1
-0.3	150.262	1
-0.3	156.071	1
-0.3	-167.822	1
-0.3	112.847	1
-0.3	4.09432	1
-0.3	104.836	1
-0.3	123.578	1
-0.3	26.597	1
-0.3	7.15462	1
-0.3	-154.287	1
-0.3	101.362	1
-0.3	175.173	1
-0.3	-129.92	1
-0.3	-6.4066	1
-0.3	-72.7916	1
-0.3	-53.9166	1
-0.3	-57.7702	1
-0.3	113.062	1
-0.3	179.952	1
-0.3	-101.4	1
-0.3	11.2807	1
-0.3	-176.605	1
-0.3	38.2507	1
-0.3	104.371	1
-0.3	4.19329	1
-0.3	137.098	1
-0.3	8.69047	1
-0.3	167.413	1
-0.3	42.3369	1
-0.3	140.765	1
-0.3	-168.165	1
-0.3	-170.965	1
-0.3	111.552	1
-0.3	-73.9588	1
-0.3	-178.012	1
-0.3	-159.667	1
-0.3	-55.1858	1
-0.3	139.624	1
-0.3	47.9417	1
-0.3	140.424	1
-0.3	139.587	1
-0.3	133.007	-0.065
-0.3	35.0827	-0.065
-0.3	-113.531	-0.065
-0.3	-143.162	-0.065
-0.3	-179.456	-0.065
-0.3	-56.6958	-0.065
-0.3	-41.657	-0.065
-0.3	-8.61353	-0.065
-0.3	-20.068	-0.065
-0.3	49.5709	-0.065
-0.3	127.761	-0.065
-0.3	137.935	-0.065
-0.3	-58.017	-0.065
-0.3	-27.4498	-0.065
-0.3	-26.4932	-0.065
-0.3	11.3391	-0.065
-0.3	-31.4984	-0.065
-0.3	129.624	-0.065
-0.3	4.68323	-0.065
-0.3	170.826	-0.065
-0.3	-148.609	-0.065
-0.3	-127.461	-0.065
-0.3	-48.7759	-0.065
-0.3	-142.733	-0.065
-0.3	-44.7835	-0.065
-0.3	-169.081	-0.065
-0.3	11.4427	-0.065
-0.3	-89.6641	-0.065
-0.3	-76.8284	-0.065
-0.3	61.505	-0.065
-0.3	-29.9949	-0.065
-0.3	25.8113	-0.065
-0.3	-57.1962	-0.065
-0.3	-26.3684	-0.065
-0.3	109.612	-0.065
-0.3	165.112	-0.065
-0.3	177.97	-0.065
-0.3	92.2221	-0.065
-0.3	100.997	-0.065
-0.3	51.7164	-0.065
-0.3	-175.879	-0.065
-0.3	-94.2639	-0.065
-0.3	81.0606	-0.065
-0.3	154.953	-0.065
-0.3	168.706	-0.065
-0.3	94.5439	-0.065
-0.3	-91.7039	-0.065
-0.3	160.009	-0.065
-0.3	156.972	-0.065
-0.3	57.9733	-0.065
-0.3	-139.748	-0.065
-0.3	33.5652	-0.065
-0.3	41.7649	-0.065
-0.3	40.8289	-0.065
-0.3	23.7028	-0.065
-0.3	142.396	-0.065
-0.3	90.3917	-0.065
-0.3	25.7784	-0.065
-0.3	-94.8513	-0.065
-0.3	23.553	-0.065
-0.3	160.881	-0.065
-0.3	-49.8721	-0.065
-0.3	27.7378	-0.065
-0.3	-0.558254	-0.065
-0.3	68.0247	-0.065
-0.3	83.7333	-0.065
-0.3	-12.3986	-0.065
-0.3	10.5285	-0.065
-0.3	-54.3452	-0.065
-0.3	165.219	-0.065
-0.3	-76.7876	-0.065
-0.3	147.776	-0.065
-0.3	-151.58	-0.065
-0.3	-146.972	-0.065
-0.3	119.321	-0.065
-0.3	167.858	-0.065
-0.3	101.629	-0.065
-0.3	-122.968	-0.065
-0.3	155.616	-0.065
-0.3	-4.65998	-0.065
-0.3	149.758	-0.065
-0.3	94.2686	-0.065
-0.3	45.7344	-0.065
-0.3	-119.655	-0.065
-0.3	-18.8391	-0.065
-0.3	-98.3707	-0.065
-0.3	-159.35	-0.065
-0.3	-123.735	-0.065
-0.3	103.357	-0.065
-0.3	99.7255	-0.065
-0.3	-47.6892	-0.065
-0.3	-104.461	-0.065
-0.3	-77.603	-0.065
-0.3	88.549	-0.065
-0.3	-74.8151	-0.065
-0.3	4.06112	-0.065
-0.3	30.295	-0.065
-0.3	-151.721	-0.065
-0.3	67.5109	-0.065
-0.3	103.317	-0.065
-0.3	5.92193	-0.065
-0.3	9.34633	-0.065
-0.3	-92.4707	-0.065
-0.3	-11.3215	-0.065
-0.3	-83.8059	-0.065
-0.3	-82.7014	-0.065
-0.3	-148.788	-0.065
-0.3	54.5028	-0.065
-0.3	113.318	-0.065
-0.3	-108.388	-0.065
-0.3	29.3284	-0.065
-0.3	-2.62146	-0.065
-0.3	-101.183	-0.065
-0.3	16.3097	-0.065
-0.3	135.77	-0.065
-0.3	-61.4188	-0.065
-0.3	132.303	-0.065
-0.3	178.222	-0.065
-0.3	127.811	-0.065
-0.3	88.6417	-0.065
-0.3	-21.8438	-0.065
-0.3	164.067	-0.065
-0.3	160.431	-0.065
-0.3	162.627	-0.065
-0.3	5.34036	-0.065
-0.3	153.599	-0.065
-0.3	8.63294	-0.065
-0.3	-105.771	-0.065
-0.3	33.9932	-0.065
-0.3	-113.022	-0.065
-0.3	168.845	-0.065
-0.3	-51.1956	-0.065
-0.3	163.905	-0.065
-0.3	149.44	-0.065
-0.3	-111.333	-0.065
-0.3	-114.919	-0.065
-0.3	-126.818	-0.065
-0.3	64.0705	-0.065
-0.3	-4.9179	-0.065
