pol.	phi	weight
0.3	115.091	1
0.3	27.1099	1
0.3	-52.4721	1
0.3	-107.943	1
0.3	39.3897	1
0.3	-113.746	1
0.3	84.0279	1
0.3	140.066	1
0.3	-63.757	1
0.3	171.518	1
0.3	9.8196	1
0.3	137.086	1
0.3	53.4193	1
0.3	132.415	1
0.3	141.259	1
0.3	75.7614	1
0.3	151.557	1
0.3	134.495	1
0.3	140.914	1
0.3	-48.451	1
0.3	54.5899	1
0.3	-163.172	1
0.3	-42.7887	1
0.3	117.567	1
0.3	-169.974	1
0.3	-36.5161	1
0.3	-29.635	1
0.3	-124.878	1
0.3	-141.627	1
0.3	137.834	1
0.3	126.622	1
0.3	-66.3692	1
0.3	-26.0731	1
0.3	-56.3032	1
0.3	176.944	1
0.3	-57.0818	1
0.3	39.2286	1
0.3	-158.768	1
0.3	26.0177	1
0.3	22.5886	1
0.3	-74.7464	1
0.3	133.28	1
0.3	-24.1116	1
0.3	24.7135	1
0.3	-66.3406	1
0.3	-154.597	1
0.3	104.517	1
0.3	31.3607	1
0.3	-86.612	1
0.3	5.67892	1
0.3	-0.00811151	1
0.3	-74.1244	1
0.3	-121.381	1
0.3	-3.07838	1
0.3	148.223	1
0.3	44.0389	1
0.3	-162.686	1
0.3	-98.7839	1
0.3	137.978	1
0.3	83.0277	1
0.3	-65.434	1
0.3	105.749	1
0.3	114.775	1
0.3	106.166	1
0.3	-16.4221	1
0.3	145.003	1
0.3	-77.4202	1
0.3	-57.2328	1
0.3	-29.6822	1
0.3	-100.258	1
0.3	12.345	1
0.3	45.136	1
0.3	-149.013	1
0.3	-84.1075	1
0.3	-61.8021	1
0.3	-121.769	1
0.3	-35.1871	1
0.3	-167.115	1
0.3	44.0235	1
0.3	30.3892	1
0.3	179.701	1
0.3	39.9439	1
0.3	37.7992	1
0.3	-1.8327	1
0.3	-48.3104	1
0.3	170.848	1
0.3	12.7866	1
0.3	157.147	1
0.3	120.241	1
0.3	-91.3393	1
0.3	73.1546	1
0.3	103.257	1
0.3	-164.817	1
0.3	57.1999	1
0.3	122.716	1
0.3	26.175	1
0.3	104.615	1
0.3	19.2342	1
0.3	-120.111	1
0.3	165.012	1
0.3	-168.531	1
0.3	-149.71	1
0.3	159.892	1
0.3	20.6595	1
0.3	144.306	1
0.3	173.605	1
0.3	111.316	1
0.3	129.48	1
0.3	147.055	1
0.3	-143.218	1
0.3	-52.7263	1
0.3	-32.6664	1
0.3	-157.086	1
0.3	53.0813	1
0.3	18.9225	1
0.3	-54.7776	1
0.3	-137.669	1
0.3	-4.69465	1
0.3	2.0701	1
0.3	141.059	1
0.3	-136.786	1
0.3	-143.261	1
0.3	-170.612	1
0.3	-176.107	1
0.3	157.174	1
0.3	55.389	1
0.3	80.2417	1
0.3	113.504	1
0.3	160.318	1
0.3	-165.438	1
0.3	84.5813	-0.065
0.3	88.7115	-0.065
0.3	27.3973	-0.065
0.3	-114.971	-0.065
0.3	32.2226	-0.065
0.3	1.44094	-0.065
0.3	103.835	-0.065
0.3	10.7346	-0.065
0.3	-134.793	-0.065
0.3	-1.30425	-0.065
0.3	80.2762	-0.065
0.3	26.6458	-0.065
0.3	145.682	-0.065
0.3	33.9385	-0.065
0.3	12.1951	-0.065
0.3	133.519	-0.065
0.3	86.7609	-0.065
0.3	140.908	-0.065
0.3	-55.8635	-0.065
0.3	-36.4259	-0.065
0.3	-56.8722	-0.065
0.3	77.0146	-0.065
0.3	-31.9364	-0.065
0.3	38.422	-0.065
0.3	71.4219	-0.065
0.3	-72.7066	-0.065
0.3	-72.797	-0.065
0.3	-40.1854	-0.065
0.3	-44.3957	-0.065
0.3	-70.3084	-0.065
0.3	-123.203	-0.065
0.3	-141.504	-0.065
0.3	109.829	-0.065
0.3	7.99408	-0.065
0.3	-125.799	-0.065
0.3	-17.3306	-0.065
0.3	-48.3385	-0.065
0.3	150.439	-0.065
0.3	70.0989	-0.065
0.3	-33.5711	-0.065
0.3	7.09477	-0.065
0.3	42.1377	-0.065
0.3	156.947	-0.065
0.3	172.738	-0.065
0.3	27.9138	-0.065
0.3	47.7768	-0.065
0.3	78.9461	-0.065
0.3	35.4309	-0.065
0.3	159.353	-0.065
0.3	0.683101	-0.065
0.3	-59.6397	-0.065
0.3	52.5625	-0.065
0.3	113.946	-0.065
0.3	-38.6547	-0.065
0.3	12.202	-0.065
0.3	56.3864	-0.065
0.3	-17.9795	-0.065
0.3	74.9452	-0.065
0.3	13.78	-0.065
0.3	-69.108	-0.065
0.3	-21.7082	-0.065
0.3	-164.546	-0.065
0.3	-82.0754	-0.065
0.3	-126.004	-0.065
0.3	15.6784	-0.065
0.3	70.2607	-0.065
0.3	8.69702	-0.065
0.3	-18.1152	-0.065
0.3	54.8975	-0.065
0.3	-138.92	-0.065
0.3	0.933199	-0.065
0.3	-165.902	-0.065
0.3	25.8583	-0.065
0.3	176.844	-0.065
0.3	152.789	-0.065
0.3	27.7685	-0.065
0.3	179.812	-0.065
0.3	-115.489	-0.065
0.3	-61.7703	-0.065
0.3	-113.766	-0.065
0.3	-131.983	-0.065
0.3	-53.2062	-0.065
0.3	50.6415	-0.065
0.3	148.11	-0.065
0.3	-82.6599	-0.065
0.3	-17.4	-0.065
0.3	95.2048	-0.065
0.3	45.1442	-0.065
0.3	149.66	-0.065
0.3	162.107	-0.065
0.3	156.047	-0.065
0.3	-94.9642	-0.065
0.3	30.0947	-0.065
0.3	65.3531	-0.065
0.3	-18.7242	-0.065
0.3	1.67796	-0.065
0.3	-104.827	-0.065
0.3	-59.7061	-0.065
0.3	-78.6612	-0.065
0.3	-83.2278	-0.065
0.3	-141.488	-0.065
0.3	103.557	-0.065
0.3	-144.019	-0.065
0.3	171.939	-0.065
0.3	-105.868	-0.065
0.3	37.7692	-0.065
0.3	168.389	-0.065
0.3	151.428	-0.065
0.3	-69.6769	-0.065
0.3	-62.6948	-0.065
0.3	-1.61551	-0.065
0.3	146.227	-0.065
0.3	90.3538	-0.065
0.3	57.4907	-0.065
0.3	82.3769	-0.065
0.3	-44.67	-0.065
0.3	14.8459	-0.065
0.3	-63.1988	-0.065
0.3	-174.327	-0.065
0.3	-162.692	-0.065
0.3	-35.2557	-0.065
0.3	59.2856	-0.065
0.3	-80.7593	-0.065
0.3	-100.251	-0.065
0.3	-118.903	-0.065
0.3	45.8305	-0.065
0.3	-124.588	-0.065
0.3	-121.713	-0.065
0.3	-157.424	-0.065
0.3	-0.329971	-0.065
0.3	75.446	-0.065
0.3	-104.339	-0.065
0.3	-61.1802	-0.065
0.3	-130.232	-0.065
0.3	-16.6635	-0.065
0.3	-154.953	-0.065
0.3	35.4322	-0.065
0.3	18.7501	-0.065
0.3	-111.346	-0.065
0.3	-99.767	-0.065
0.3	-36.6182	-0.065
0.3	155.377	-0.065
0.3	130.589	-0.065
0.3	-175.04	-0.065
0.3	-172.105	-0.065
0.3	-24.0838	-0.065
0.3	59.8665	-0.065
0.3	179.612	-0.065
0.3	163.494	-0.065
0.3	-177.131	-0.065
0.3	43.1414	-0.065
0.3	177.29	-0.065
0.3	177.654	-0.065
0.3	-9.50222	-0.065
0.3	-162.677	-0.065
0.3	-109.195	-0.065
0.3	9.23619	-0.065
0.3	-109.067	-0.065
0.3	-58.4714	-0.065
0.3	-152.313	-0.065
0.3	-43.8965	-0.065
0.3	-128.492	-0.065
0.3	44.3563	-0.065
0.3	103.309	-0.065
0.3	94.5421	-0.065
0.3	141.818	-0.065
0.3	-178.911	-0.065
0.3	70.7516	-0.065
0.3	124.466	-0.065
0.3	-177.573	-0.065
-0.3	153.706	1
-0.3	-75.7465	1
-0.3	-122.681	1
-0.3	-64.4242	1
-0.3	-63.7261	1
-0.3	113.48	1
-0.3	70.1548	1
-0.3	45.3219	1
-0.3	162.469	1
-0.3	5.81489	1
-0.3	29.7814	1
-0.3	16.4246	1
-0.3	-128.753	1
-0.3	-32.2784	1
-0.3	53.0516	1
-0.3	40.3767	1
-0.3	-28.585	1
-0.3	-153.913	1
-0.3	89.4087	1
-0.3	-34.627	1
-0.3	-138.856	1
-0.3	161.133	1
-0.3	117.92	1
-0.3	17.3054	1
-0.3	-169.539	1
-0.3	-135.396	1
-0.3	-57.9465	1
-0.3	129.765	1
-0.3	-24.0957	1
-0.3	-103.901	1
-0.3	-143.633	1
-0.3	-91.6148	1
-0.3	-21.5272	1
-0.3	-29.0238	1
-0.3	37.8631	1
-0.3	92.765	1
-0.3	-149.284	1
-0.3	-19.6599	1
-0.3	154.616	1
-0.3	-40.2155	1
-0.3	179.187	1
-0.3	-35.0362	1
-0.3	-120.601	1
-0.3	-174.37	1
-0.3	-78.9009	1
-0.3	179.289	1
-0.3	-102.157	1
-0.3	-47.2462	1
-0.3	18.9208	1
-0.3	-146.716	1
-0.3	61.8082	1
-0.3	-101.098	1
-0.3	81.4879	1
-0.3	-60.1605	1
-0.3	174.539	1
-0.3	-9.78948	1
-0.3	-160.973	1
-0.3	-106.39	1
-0.3	-170.042	1
-0.3	-101.47	1
-0.3	170.96	1
-0.3	115.609	1
-0.3	-110.246	1
-0.3	-61.8769	1
-0.3	150.207	1
-0.3	-24.8261	1
-0.3	103.605	1
-0.3	-20.2091	1
-0.3	50.7297	1
-0.3	-67.2803	1
-0.3	-49.1968	1
-0.3	69.3335	1
-0.3	24.2439	1
-0.3	-15.7729	1
-0.3	152.424	1
-0.3	129.084	1
-0.3	77.822	1
-0.3	-104.492	1
-0.3	-87.1036	1
-0.3	-30.9487	1
-0.3	61.6485	1
-0.3	11.5553	1
-0.3	85.9528	1
-0.3	90.8477	1
-0.3	-156.959	1
-0.3	26.4994	1
-0.3	-155.359	1
-0.3	66.6075	1
-0.3	-144.541	1
-0.3	-67.4367	1
-0.3	91.7001	1
-0.3	-21.2123	1
-0.3	135.928	1
-0.3	7.76984	1
-0.3	-100.283	1
-0.3	-60.3168	1
-0.3	-138.905	1
-0.3	-118.323	1
-0.3	-38.4265	1
-0.3	-163.878	1
-0.3	175.313	1
-0.3	-111.67	1
-0.3	23.5747	1
-0.3	113.473	1
-0.3	-102.443	1
-0.3	7.94701	1
-0.3	-142.831	1
-0.3	-78.84	1
-0.3	-55.806	1
-0.3	-125.516	1
-0.3	-82.7059	1
-0.3	92.3502	1
-0.3	41.9232	1
-0.3	110.756	1
-0.3	77.4229	1
-0.3	135.598	1
-0.3	-89.0524	1
-0.3	62.8498	1
-0.3	94.1485	1
-0.3	147.398	1
-0.3	-82.1163	1
-0.3	-24.4994	1
-0.3	5.76847	1
-0.3	-30.2968	1
-0.3	-146.132	1
-0.3	126.686	1
-0.3	-72.1366	1
-0.3	-123.437	1
-0.3	-120.116	1
-0.3	107.065	1
-0.3	-29.0965	1
-0.3	-49.4392	1
-0.3	56.3534	1
-0.3	-167.386	1
-0.3	-112.708	1
-0.3	-132.584	1
-0.3	93.6108	1
-0.3	-55.9273	1
-0.3	7.41225	1
-0.3	151.425	1
-0.3	57.9387	1
-0.3	136.065	1
-0.3	8.89201	1
-0.3	173.3	1
-0.3	129.566	1
-0.3	70.9606	1
-0.3	108.629	1
-0.3	23.5684	1
-0.3	166.837	1
-0.3	69.0862	1
-0.3	-6.87517	1
-0.3	25.9066	1
-0.3	34.4991	1
-0.3	-135.573	1
-0.3	42.253	1
-0.3	139.15	1
-0.3	89.1861	1
-0.3	-65.4217	1
-0.3	-75.4874	1
-0.3	164.866	1
-0.3	-53.1015	1
-0.3	165.535	1
-0.3	-165.881	1
-0.3	51.5498	1
-0.3	20.3149	1
-0.3	46.5798	1
-0.3	-82.7928	1
-0.3	-176.351	1
-0.3	167.26	1
-0.3	-5.59081	1
-0.3	-29.7227	1
-0.3	-24.9695	1
-0.3	152.976	1
-0.3	96.3168	1
-0.3	84.6965	1
-0.3	-62.1294	1
-0.3	-44.8462	1
-0.3	41.3698	1
-0.3	-104.834	1
-0.3	-67.6666	-0.065
-0.3	-103.98	-0.065
-0.3	-154.641	-0.065
-0.3	-98.2536	-0.065
-0.3	103.771	-0.065
-0.3	115.197	-0.065
-0.3	-118.436	-0.065
-0.3	117.845	-0.065
-0.3	167.616	-0.065
-0.3	-173.512	-0.065
-0.3	133.832	-0.065
-0.3	-68.8333	-0.065
-0.3	-167.575	-0.065
-0.3	-108.615	-0.065
-0.3	67.107	-0.065
-0.3	-4.79036	-0.065
-0.3	86.0569	-0.065
-0.3	-125.583	-0.065
-0.3	-86.5367	-0.065
-0.3	95.0682	-0.065
-0.3	-119.723	-0.065
-0.3	120.93	-0.065
-0.3	-63.1337	-0.065
-0.3	-85.5306	-0.065
-0.3	-123.321	-0.065
-0.3	129.974	-0.065
-0.3	-77.373	-0.065
-0.3	4.91514	-0.065
-0.3	-108.707	-0.065
-0.3	-105.082	-0.065
-0.3	121.88	-0.065
-0.3	4.17674	-0.065
-0.3	159.239	-0.065
-0.3	-20.3433	-0.065
-0.3	-174.561	-0.065
-0.3	-102.331	-0.065
-0.3	169.009	-0.065
-0.3	61.9846	-0.065
-0.3	-67.3773	-0.065
-0.3	-60.3085	-0.065
-0.3	-34.1529	-0.065
-0.3	49.03	-0.065
-0.3	-27.4501	-0.065
-0.3	169.334	-0.065
-0.3	-79.6082	-0.065
-0.3	127.886	-0.065
-0.3	98.1923	-0.065
-0.3	60.1043	-0.065
-0.3	165.561	-0.065
-0.3	165.103	-0.065
-0.3	42.3523	-0.065
-0.3	-97.7239	-0.065
-0.3	136.319	-0.065
-0.3	-24.8283	-0.065
-0.3	63.229	-0.065
-0.3	-164.807	-0.065
-0.3	-12.2077	-0.065
-0.3	-9.85072	-0.065
-0.3	-132.162	-0.065
-0.3	77.921	-0.065
-0.3	54.0535	-0.065
-0.3	162.379	-0.065
-0.3	126.099	-0.065
-0.3	-41.2848	-0.065
-0.3	14.7093	-0.065
-0.3	-32.408	-0.065
-0.3	-164.113	-0.065
-0.3	135.083	-0.065
-0.3	35.7413	-0.065
-0.3	22.2101	-0.065
-0.3	52.1036	-0.065
-0.3	70.2457	-0.065
-0.3	-23.503	-0.065
-0.3	-41.0278	-0.065
-0.3	-52.8685	-0.065
-0.3	157.801	-0.065
-0.3	-69.189	-0.065
-0.3	-75.4644	-0.065
-0.3	-63.1067	-0.065
-0.3	127.219	-0.065
-0.3	-96.3551	-0.065
-0.3	-56.2066	-0.065
-0.3	97.1916	-0.065
-0.3	-88.5005	-0.065
-0.3	39.4237	-0.065
-0.3	54.3676	-0.065
-0.3	-89.7969	-0.065
-0.3	-124.207	-0.065
-0.3	55.6498	-0.065
-0.3	118.814	-0.065
-0.3	-54.9907	-0.065
-0.3	75.5056	-0.065
-0.3	105.753	-0.065
-0.3	-96.0061	-0.065
-0.3	-42.7545	-0.065
-0.3	40.7286	-0.065
-0.3	168.291	-0.065
-0.3	-148.292	-0.065
-0.3	-26.1682	-0.065
-0.3	-134.487	-0.065
-0.3	-96.1368	-0.065
-0.3	158.088	-0.065
-0.3	-161.808	-0.065
-0.3	-56.3565	-0.065
-0.3	-67.9884	-0.065
-0.3	-148.129	-0.065
-0.3	-24.6851	-0.065
-0.3	117.15	-0.065
-0.3	-167.356	-0.065
-0.3	-64.091	-0.065
-0.3	-69.2915	-0.065
-0.3	-27.685	-0.065
-0.3	-163.981	-0.065
-0.3	-114.057	-0.065
-0.3	32.3809	-0.065
-0.3	115.966	-0.065
-0.3	-85.2997	-0.065
-0.3	-100.485	-0.065
-0.3	-6.89246	-0.065
-0.3	95.5611	-0.065
-0.3	-112.941	-0.065
-0.3	-15.8313	-0.065
-0.3	-43.9226	-0.065
-0.3	44.0554	-0.065
-0.3	-124.324	-0.065
-0.3	-120.712	-0.065
-0.3	-40.7327	-0.065
-0.3	-111.532	-0.065
-0.3	2.23304	-0.065
-0.3	-70.05	-0.065
-0.3	-119.741	-0.065
-0.3	150.083	-0.065
-0.3	-58.5033	-0.065
-0.3	57.4685	-0.065
-0.3	-23.8655	-0.065
-0.3	-25.3712	-0.065
-0.3	109.057	-0.065
-0.3	56.0788	-0.065
