pol.	phi	weight
-0.3	-33.0466	-0.065
-0.3	4.54749	-0.065
-0.3	46.8151	-0.065
-0.3	149.037	-0.065
-0.3	-109.016	-0.065
-0.3	-24.2127	-0.065
-0.3	53.7612	-0.065
-0.3	162.58	-0.065
-0.3	32.8214	-0.065
-0.3	-179.274	-0.065
-0.3	-119.632	-0.065
-0.3	-2.76007	-0.065
-0.3	173.262	-0.065
-0.3	168.306	-0.065
-0.3	-137.906	-0.065
-0.3	-44.9288	-0.065
-0.3	-174.696	-0.065
-0.3	-40.1359	-0.065
-0.3	7.15125	-0.065
-0.3	153.087	-0.065
-0.3	41.3298	-0.065
-0.3	-25.1256	-0.065
-0.3	-53.7035	-0.065
-0.3	-99.6444	-0.065
-0.3	-16.9129	-0.065
-0.3	-151.783	-0.065
-0.3	-11.3987	-0.065
-0.3	-37.9145	-0.065
-0.3	22.8341	-0.065
-0.3	107.957	-0.065
-0.3	-115.59	-0.065
-0.3	-179.128	-0.065
-0.3	135.366	-0.065
-0.3	-86.0015	-0.065
-0.3	118.955	-0.065
-0.3	-171.875	-0.065
-0.3	28.796	-0.065
-0.3	73.1449	-0.065
-0.3	2.3114	-0.065
-0.3	-74.9016	-0.065
-0.3	-2.98573	-0.065
-0.3	-140.079	-0.065
-0.3	72.674	-0.065
-0.3	-78.2868	-0.065
-0.3	26.1879	-0.065
-0.3	2.74533	-0.065
-0.3	179.878	-0.065
-0.3	-62.0964	-0.065
-0.3	67.4887	-0.065
-0.3	-126.59	-0.065
-0.3	-136.484	-0.065
-0.3	59.1766	-0.065
-0.3	72.6357	-0.065
-0.3	-148.886	-0.065
-0.3	-65.8808	-0.065
-0.3	71.9156	-0.065
-0.3	142.081	-0.065
-0.3	170.94	-0.065
-0.3	-20.2935	-0.065
-0.3	-146.805	-0.065
-0.3	23.418	-0.065
-0.3	-77.1726	-0.065
-0.3	27.5146	-0.065
-0.3	-105.709	-0.065
-0.3	-67.4594	-0.065
-0.3	-65.2655	-0.065
-0.3	40.1262	-0.065
-0.3	77.1947	-0.065
-0.3	66.5061	-0.065
-0.3	-102.387	-0.065
-0.3	16.5908	-0.065
-0.3	159.917	-0.065
-0.3	-122.826	-0.065
-0.3	-10.0254	-0.065
-0.3	2.49448	-0.065
-0.3	-92.9001	-0.065
-0.3	-162.651	-0.065
-0.3	-87.7569	-0.065
-0.3	-169.573	-0.065
-0.3	-18.7488	-0.065
-0.3	-122.134	-0.065
-0.3	-85.01	-0.065
-0.3	77.978	-0.065
-0.3	-54.1482	-0.065
-0.3	-30.8035	-0.065
-0.3	-156.846	-0.065
-0.3	148.052	-0.065
-0.3	100.046	-0.065
-0.3	-138.79	-0.065
-0.3	118.264	-0.065
-0.3	123.795	-0.065
-0.3	83.116	-0.065
-0.3	-124.946	-0.065
-0.3	-101.767	-0.065
-0.3	77.5172	-0.065
-0.3	154.062	-0.065
-0.3	-175.998	-0.065
-0.3	-66.4029	-0.065
-0.3	-98.3006	-0.065
-0.3	-93.4767	-0.065
-0.3	-8.11361	-0.065
-0.3	-38.5719	-0.065
-0.3	179.081	-0.065
-0.3	-69.0858	-0.065
-0.3	-158.15	-0.065
-0.3	-159.376	-0.065
-0.3	-62.7538	-0.065
-0.3	-124.594	-0.065
-0.3	-139.71	-0.065
-0.3	-105.138	-0.065
-0.3	99.5452	-0.065
-0.3	113.956	-0.065
-0.3	70.5147	-0.065
-0.3	-19.2951	-0.065
-0.3	-173.195	-0.065
-0.3	-27.2275	-0.065
-0.3	-136.996	-0.065
-0.3	-60.5265	-0.065
-0.3	-38.005	-0.065
-0.3	159.828	-0.065
-0.3	141.389	-0.065
-0.3	-9.52012	-0.065
-0.3	128.697	-0.065
-0.3	90.3283	-0.065
-0.3	-95.9064	-0.065
-0.3	-60.5616	-0.065
-0.3	149.626	-0.065
-0.3	-72.8275	-0.065
-0.3	-1.44674	-0.065
-0.3	30.5615	-0.065
-0.3	39.9602	-0.065
-0.3	-1.21788	-0.065
-0.3	-32.9173	-0.065
-0.3	-82.7067	-0.065
