pol.	phi	weight
-0.3	-101.253	-0.065
-0.3	70.345	-0.065
-0.3	143.342	-0.065
-0.3	-69.6706	-0.065
-0.3	120.62	-0.065
-0.3	59.9596	-0.065
-0.3	-4.37819	-0.065
-0.3	-105.313	-0.065
-0.3	-79.494	-0.065
-0.3	120.877	-0.065
-0.3	-95.7712	-0.065
-0.3	-6.03736	-0.065
-0.3	-84.0452	-0.065
-0.3	-116.748	-0.065
-0.3	76.4888	-0.065
-0.3	-152.955	-0.065
-0.3	173.58	-0.065
-0.3	109.731	-0.065
-0.3	-132.423	-0.065
-0.3	38.7019	-0.065
-0.3	-68.2094	-0.065
-0.3	4.60078	-0.065
-0.3	88.975	-0.065
-0.3	-74.5558	-0.065
-0.3	-54.6908	-0.065
-0.3	36.3143	-0.065
-0.3	46.6601	-0.065
-0.3	170.453	-0.065
-0.3	175.123	-0.065
-0.3	-74.0088	-0.065
-0.3	138.106	-0.065
-0.3	163.192	-0.065
-0.3	-116.228	-0.065
-0.3	-166.036	-0.065
-0.3	146.995	-0.065
-0.3	-51.4345	-0.065
-0.3	136.409	-0.065
-0.3	-56.8424	-0.065
-0.3	-122.812	-0.065
-0.3	-47.271	-0.065
-0.3	-38.9094	-0.065
-0.3	169.183	-0.065
-0.3	-109.947	-0.065
-0.3	-78.8102	-0.065
-0.3	34.2139	-0.065
-0.3	-179.305	-0.065
-0.3	-123.979	-0.065
-0.3	-34.858	-0.065
-0.3	109.91	-0.065
-0.3	130.866	-0.065
-0.3	13.7326	-0.065
-0.3	-69.5663	-0.065
-0.3	12.5481	-0.065
-0.3	98.7837	-0.065
-0.3	-59.3911	-0.065
-0.3	-68.3507	-0.065
-0.3	88.6407	-0.065
-0.3	116.807	-0.065
-0.3	-140.294	-0.065
-0.3	175.272	-0.065
-0.3	20.6384	-0.065
-0.3	-101.28	-0.065
-0.3	-143.902	-0.065
-0.3	121.593	-0.065
-0.3	152.759	-0.065
-0.3	-104.709	-0.065
-0.3	55.7716	-0.065
-0.3	28.7878	-0.065
-0.3	-169.505	-0.065
-0.3	116.642	-0.065
-0.3	-38.1508	-0.065
-0.3	101.42	-0.065
-0.3	67.8881	-0.065
-0.3	95.207	-0.065
-0.3	96.9485	-0.065
-0.3	-19.8451	-0.065
-0.3	-63.7092	-0.065
-0.3	-93.6513	-0.065
-0.3	-68.8262	-0.065
-0.3	-104.021	-0.065
-0.3	-49.7577	-0.065
-0.3	84.8986	-0.065
-0.3	-45.116	-0.065
-0.3	50.8371	-0.065
-0.3	-25.0983	-0.065
-0.3	-84.9117	-0.065
-0.3	-14.6743	-0.065
-0.3	156.953	-0.065
-0.3	-0.355171	-0.065
-0.3	-109.955	-0.065
-0.3	176.422	-0.065
-0.3	-90.1755	-0.065
-0.3	178.722	-0.065
-0.3	-167.993	-0.065
-0.3	126.33	-0.065
-0.3	-110.167	-0.065
-0.3	57.333	-0.065
-0.3	-94.7506	-0.065
-0.3	-56.7505	-0.065
-0.3	8.19354	-0.065
-0.3	-79.5454	-0.065
-0.3	-164.698	-0.065
-0.3	-167.629	-0.065
-0.3	122.122	-0.065
-0.3	14.3152	-0.065
-0.3	116.734	-0.065
-0.3	133.839	-0.065
-0.3	125.457	-0.065
-0.3	149.256	-0.065
-0.3	128.701	-0.065
-0.3	69.9266	-0.065
-0.3	-135.374	-0.065
-0.3	-56.2376	-0.065
-0.3	93.3806	-0.065
-0.3	141.736	-0.065
-0.3	-144.081	-0.065
-0.3	134.61	-0.065
-0.3	152.15	-0.065
-0.3	-28.2749	-0.065
-0.3	26.4756	-0.065
-0.3	83.0348	-0.065
-0.3	-174.863	-0.065
-0.3	8.57427	-0.065
-0.3	38.4853	-0.065
-0.3	64.8595	-0.065
-0.3	178.985	-0.065
-0.3	1.79019	-0.065
-0.3	-104.235	-0.065
-0.3	178.262	-0.065
-0.3	135.774	-0.065
-0.3	-48.0616	-0.065
-0.3	88.0343	-0.065
-0.3	-78.461	-0.065
-0.3	34.9581	-0.065
-0.3	-112.498	-0.065
-0.3	-129.026	-0.065
-0.3	18.7639	-0.065
-0.3	104.316	-0.065
-0.3	-178.362	-0.065
-0.3	150.248	-0.065
-0.3	46.2004	-0.065
-0.3	-15.4428	-0.065
-0.3	-89.0411	-0.065
